Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.448,0.0,5.044,0.931,4.696
2.458,0.0,5.044,0.93,4.691
2.469,0.0,5.044,0.931,4.696
2.479,0.0,5.04,0.955,4.813
2.489,0.0,5.04,0.955,4.813
2.499,0.0,5.044,0.954,4.812
2.513,0.0,5.04,0.979,4.934
2.523,0.0,5.04,0.978,4.929
2.534,0.0,5.044,0.978,4.933
2.546,0.0,5.044,1.002,5.054
2.557,0.0,5.04,1.003,5.055
2.568,0.0,5.04,1.001,5.045
2.582,0.0,5.044,1.027,5.18
2.593,0.0,5.04,1.026,5.171
2.605,0.0,5.04,1.049,5.287
2.619,0.0,5.04,1.05,5.292
2.63,0.0,5.036,1.05,5.288
2.64,0.0,5.036,1.073,5.404
2.65,0.0,5.04,1.072,5.403
2.661,0.0,5.036,1.073,5.404
2.67,0.0,5.036,1.094,5.509
2.68,0.0,5.04,1.097,5.529
2.691,0.0,5.036,1.096,5.519
2.701,0.0,5.036,1.097,5.524
2.711,0.0,5.036,1.12,5.64
2.722,0.0,5.036,1.12,5.64
2.733,0.0,5.036,1.119,5.635
2.744,0.0,5.036,1.143,5.756
2.755,0.0,5.036,1.145,5.766
2.766,0.0,5.036,1.143,5.756
2.777,0.0,5.036,1.166,5.872
2.788,0.0,5.036,1.167,5.877
2.8,0.0,5.036,1.166,5.872
2.811,0.0,5.032,1.191,5.993
2.822,0.0,5.036,1.189,5.988
2.833,0.0,5.032,1.19,5.988
2.845,0.0,5.036,1.215,6.119
2.855,0.0,5.032,1.213,6.104
2.866,0.0,5.032,1.213,6.104
2.878,0.0,5.032,1.238,6.23
2.889,0.0,5.028,1.236,6.215
2.899,0.0,5.032,1.238,6.23
2.911,0.0,5.032,1.262,6.35
2.922,0.0,5.028,1.262,6.345
2.933,0.0,5.028,1.261,6.34
2.944,0.0,5.032,1.285,6.466
2.956,0.0,5.032,1.284,6.461
2.966,0.0,5.032,1.285,6.466
2.977,0.0,5.032,1.308,6.582
2.989,0.0,5.032,1.308,6.582
3.0,0.0,5.032,1.309,6.587
3.011,0.0,5.028,1.334,6.707
3.023,0.0,5.028,1.334,6.707
3.034,0.0,5.028,1.333,6.702
3.044,0.0,5.028,1.357,6.823
3.056,0.0,5.028,1.356,6.818
3.067,0.0,5.028,1.358,6.828
3.078,0.0,5.024,1.381,6.938
3.089,0.0,5.024,1.381,6.938
3.104,0.0,5.028,1.404,7.059
3.114,0.0,5.028,1.403,7.054
3.125,0.0,5.028,1.404,7.059
3.137,0.0,5.024,1.425,7.159
3.148,0.0,5.028,1.427,7.175
3.158,0.0,5.024,1.426,7.164
3.172,0.0,5.028,1.449,7.286
3.183,0.0,5.024,1.45,7.285
3.194,0.0,5.024,1.451,7.29
3.205,0.0,5.024,1.474,7.405
3.216,0.0,5.024,1.474,7.405
3.227,0.0,5.024,1.472,7.395
3.239,0.0,5.024,1.497,7.521
3.25,0.0,5.024,1.497,7.521
3.26,0.0,5.024,1.495,7.511
3.272,0.0,5.024,1.52,7.636
3.284,0.0,5.024,1.521,7.642
3.296,0.0,5.024,1.518,7.626
3.307,0.0,5.024,1.543,7.752
3.319,0.0,5.024,1.544,7.757
3.33,0.0,5.024,1.544,7.757
3.34,0.0,5.02,1.567,7.866
3.351,0.0,5.024,1.567,7.873
3.361,0.0,5.02,1.569,7.876
3.371,0.0,5.02,1.592,7.992
3.383,0.0,5.02,1.591,7.987
3.393,0.0,5.02,1.59,7.982
3.403,0.0,5.02,1.614,8.102
3.414,0.0,5.024,1.613,8.104
3.425,0.0,5.02,1.614,8.102
3.435,0.0,5.02,1.639,8.228
3.446,0.0,5.02,1.638,8.223
3.457,0.0,5.016,1.636,8.206
3.468,0.0,5.02,1.66,8.333
3.48,0.0,5.016,1.661,8.332
3.491,0.0,5.016,1.661,8.332
3.502,0.0,5.016,1.685,8.452
3.514,0.0,5.02,1.686,8.464
3.525,0.0,5.016,1.685,8.452
3.536,0.0,5.02,1.708,8.574
3.547,0.0,5.016,1.709,8.572
3.557,0.0,5.016,1.707,8.562
3.567,0.0,5.016,1.734,8.698
3.579,0.0,5.012,1.732,8.681
3.589,0.0,5.012,1.735,8.696
3.599,0.0,5.016,1.757,8.813
3.611,0.0,5.016,1.757,8.813
3.622,0.0,5.012,1.757,8.806
3.632,0.0,5.012,1.779,8.916
3.643,0.0,5.012,1.779,8.916
3.655,0.0,5.012,1.781,8.926
3.666,0.0,5.016,1.8,9.029
3.677,0.0,5.012,1.804,9.042
3.69,0.0,5.012,1.806,9.052
3.702,0.0,5.012,1.828,9.162
3.713,0.0,5.012,1.828,9.162
3.724,0.0,5.012,1.828,9.162
3.735,0.0,5.016,1.828,9.169
3.744,0.0,5.012,1.831,9.177
3.754,0.0,5.012,1.83,9.172
3.767,0.0,5.012,1.804,9.042
3.777,0.0,5.012,1.804,9.042
3.787,0.0,5.012,1.805,9.047
3.798,0.0,5.012,1.804,9.042
3.809,0.0,5.016,1.782,8.939
3.819,0.0,5.012,1.781,8.926
3.83,0.0,5.012,1.781,8.926
3.842,0.0,5.016,1.758,8.818
3.854,0.0,5.012,1.757,8.806
3.865,0.0,5.016,1.756,8.808
3.878,0.0,5.016,1.733,8.693
3.889,0.0,5.012,1.733,8.686
3.9,0.0,5.016,1.707,8.562
3.912,0.0,5.016,1.71,8.577
3.923,0.0,5.016,1.709,8.572
3.934,0.0,5.016,1.685,8.452
3.945,0.0,5.016,1.685,8.452
3.956,0.0,5.02,1.687,8.469
3.966,0.0,5.02,1.661,8.338
3.977,0.0,5.02,1.661,8.338
3.988,0.0,5.02,1.662,8.343
3.998,0.0,5.016,1.662,8.337
4.008,0.0,5.02,1.638,8.223
4.02,0.0,5.016,1.637,8.211
4.031,0.0,5.02,1.637,8.218
4.042,0.0,5.02,1.614,8.102
4.054,0.0,5.02,1.614,8.102
4.066,0.0,5.016,1.592,7.985
4.077,0.0,5.02,1.59,7.982
4.089,0.0,5.02,1.59,7.982
4.101,0.0,5.02,1.567,7.866
4.113,0.0,5.02,1.567,7.866
4.124,0.0,5.02,1.567,7.866
4.136,0.0,5.024,1.543,7.752
4.147,0.0,5.024,1.545,7.762
4.159,0.0,5.02,1.542,7.741
4.171,0.0,5.024,1.522,7.647
4.182,0.0,5.024,1.519,7.631
4.193,0.0,5.024,1.52,7.636
4.205,0.0,5.024,1.497,7.521
4.217,0.0,5.024,1.495,7.511
4.228,0.0,5.024,1.497,7.521
4.24,0.0,5.024,1.473,7.4
4.252,0.0,5.024,1.472,7.395
4.263,0.0,5.024,1.475,7.41
4.277,0.0,5.028,1.45,7.291
4.289,0.0,5.024,1.45,7.285
4.3,0.0,5.028,1.425,7.165
4.312,0.0,5.024,1.427,7.169
4.324,0.0,5.028,1.424,7.16
4.335,0.0,5.028,1.402,7.049
4.349,0.0,5.024,1.403,7.049
4.361,0.0,5.028,1.402,7.049
4.372,0.0,5.024,1.38,6.933
4.384,0.0,5.028,1.38,6.939
4.396,0.0,5.028,1.381,6.944
4.407,0.0,5.032,1.355,6.818
4.418,0.0,5.028,1.356,6.818
4.431,0.0,5.028,1.338,6.727
4.442,0.0,5.032,1.332,6.703
4.453,0.0,5.028,1.333,6.702
4.465,0.0,5.028,1.308,6.577
4.477,0.0,5.028,1.308,6.577
4.488,0.0,5.032,1.309,6.587
4.5,0.0,5.032,1.285,6.466
4.512,0.0,5.032,1.285,6.466
4.523,0.0,5.032,1.285,6.466
4.535,0.0,5.032,1.286,6.471
4.547,0.0,5.028,1.284,6.456
4.558,0.0,5.032,1.284,6.461
4.57,0.0,5.032,1.285,6.466
4.581,0.0,5.028,1.285,6.461
4.593,0.0,5.028,1.285,6.461
4.604,0.0,5.032,1.285,6.466
4.617,0.0,5.032,1.285,6.466
4.628,0.0,5.032,1.284,6.461
4.64,0.0,5.032,1.285,6.466
4.651,0.0,5.032,1.285,6.466
4.662,0.0,5.032,1.286,6.471
4.673,0.0,5.028,1.285,6.461
4.686,0.0,5.028,1.286,6.466
4.7,0.0,5.032,1.286,6.471
4.711,0.0,5.032,1.285,6.466
4.723,0.0,5.028,1.286,6.466
4.734,0.0,5.032,1.285,6.466
4.745,0.0,5.032,1.284,6.461
4.754,0.0,5.032,1.287,6.476
4.762,0.0,5.032,1.286,6.471
4.77,0.0,5.032,1.285,6.466
4.78,0.0,5.032,1.286,6.471
4.789,0.0,5.032,1.286,6.471
4.798,0.0,5.028,1.285,6.461
4.806,0.0,5.028,1.284,6.456
4.815,0.0,5.028,1.284,6.456
4.824,0.0,5.028,1.285,6.461
4.833,0.0,5.028,1.286,6.466
4.841,0.0,5.032,1.284,6.461
4.849,0.0,5.032,1.285,6.466
4.861,0.0,5.028,1.285,6.461
4.869,0.0,5.032,1.285,6.466
4.877,0.0,5.028,1.283,6.451
4.886,0.0,5.028,1.285,6.461
4.895,0.0,5.032,1.285,6.466
4.903,0.0,5.032,1.286,6.471
4.912,0.0,5.032,1.285,6.466
4.92,0.0,5.032,1.283,6.456
4.93,0.0,5.032,1.286,6.471
4.939,0.0,5.032,1.285,6.466
4.947,0.0,5.032,1.285,6.466
4.954,0.0,5.032,1.285,6.466
4.963,0.0,5.032,1.284,6.461
4.972,0.0,5.032,1.285,6.466
4.98,0.0,5.028,1.286,6.466
4.988,0.0,5.032,1.285,6.466
4.996,0.0,5.032,1.285,6.466
5.008,0.0,5.032,1.286,6.471
5.017,0.0,5.032,1.285,6.466
5.025,0.0,5.028,1.284,6.456
5.033,0.0,5.032,1.284,6.461
5.041,0.0,5.028,1.286,6.466
5.051,0.0,5.032,1.284,6.461
5.059,0.0,5.032,1.285,6.466
5.067,0.0,5.032,1.285,6.466
5.076,0.0,5.028,1.285,6.461
5.085,0.0,5.032,1.285,6.466
5.094,0.0,5.028,1.285,6.461
5.102,0.0,5.032,1.284,6.461
5.11,0.0,5.032,1.285,6.466
5.12,0.0,5.032,1.285,6.466
5.128,0.0,5.028,1.285,6.461
5.137,0.0,5.032,1.285,6.466
5.145,0.0,5.028,1.285,6.461
5.154,0.0,5.028,1.284,6.456
5.163,0.0,5.032,1.285,6.466
5.171,0.0,5.028,1.286,6.466
5.18,0.0,5.028,1.286,6.466
5.189,0.0,5.032,1.284,6.461
5.198,0.0,5.032,1.283,6.456
5.206,0.0,5.028,1.286,6.466
5.214,0.0,5.028,1.286,6.466
5.224,0.0,5.032,1.285,6.466
5.232,0.0,5.032,1.285,6.466
5.241,0.0,5.028,1.287,6.471
5.249,0.0,5.028,1.286,6.466
5.258,0.0,5.028,1.285,6.461
5.267,0.0,5.028,1.284,6.456
5.275,0.0,5.028,1.285,6.461
5.283,0.0,5.036,1.286,6.476
5.293,0.0,5.032,1.283,6.456
5.301,0.0,5.028,1.284,6.456
5.312,0.0,5.028,1.283,6.451
5.32,0.0,5.032,1.284,6.461
5.33,0.0,5.032,1.285,6.466
5.338,0.0,5.028,1.284,6.456
5.346,0.0,5.028,1.285,6.461
5.355,0.0,5.032,1.285,6.466
5.364,0.0,5.032,1.285,6.466
5.373,0.0,5.032,1.285,6.466
5.381,0.0,5.028,1.284,6.456
5.389,0.0,5.028,1.284,6.456
5.399,0.0,5.032,1.284,6.461
5.407,0.0,5.028,1.284,6.456
5.415,0.0,5.032,1.283,6.456
5.424,0.0,5.032,1.283,6.456
5.434,0.0,5.032,1.284,6.461
5.447,0.0,5.028,1.284,6.456
5.458,0.0,5.032,1.285,6.466
5.471,0.0,5.032,1.284,6.461
5.483,0.0,5.028,1.284,6.456
5.499,0.0,5.028,1.284,6.456
5.511,0.0,5.028,1.285,6.461
5.524,0.0,5.028,1.284,6.456
5.536,0.0,5.028,1.285,6.461
5.548,0.0,5.032,1.285,6.466
5.56,0.0,5.032,1.284,6.461
5.571,0.0,5.032,1.287,6.476
5.583,0.0,5.032,1.285,6.466
5.595,0.0,5.028,1.285,6.461
5.606,0.0,5.032,1.282,6.451
5.623,0.0,5.032,1.285,6.466
5.634,0.0,5.032,1.284,6.461
5.646,0.0,5.028,1.284,6.456
5.658,0.0,5.028,1.284,6.456
5.67,0.0,5.032,1.285,6.466
5.681,0.0,5.032,1.285,6.466
5.693,0.0,5.028,1.285,6.461
5.706,0.0,5.032,1.285,6.466
5.717,0.0,5.032,1.284,6.461
5.729,0.0,5.032,1.285,6.466
5.741,0.0,5.032,1.284,6.461
5.751,0.0,5.032,1.285,6.466
5.761,0.0,5.032,1.284,6.461
5.772,0.0,5.032,1.285,6.466
5.782,0.0,5.032,1.284,6.461
5.793,0.0,5.028,1.285,6.461
5.804,0.0,5.032,1.285,6.466
5.814,0.0,5.032,1.286,6.471
5.825,0.0,5.032,1.285,6.466
5.837,0.0,5.028,1.284,6.456
5.849,0.0,5.032,1.285,6.466
5.86,0.0,5.032,1.285,6.466
5.872,0.0,5.032,1.284,6.461
5.884,0.0,5.032,1.284,6.461
5.896,0.0,5.032,1.286,6.471
5.909,0.0,5.032,1.285,6.466
5.92,0.0,5.032,1.283,6.456
5.931,0.0,5.032,1.284,6.461
5.942,0.0,5.032,1.285,6.466
5.954,0.0,5.032,1.284,6.461
5.965,0.0,5.028,1.284,6.456
5.976,0.0,5.032,1.283,6.456
5.989,0.0,5.032,1.284,6.461
6.0,0.0,5.028,1.285,6.461
6.011,0.0,5.028,1.285,6.461
6.023,0.0,5.032,1.283,6.456
6.035,0.0,5.032,1.284,6.461
6.046,0.0,5.032,1.283,6.456
6.058,0.0,5.032,1.283,6.456
6.071,0.0,5.028,1.285,6.461
6.085,0.0,5.028,1.284,6.456
6.097,0.0,5.028,1.284,6.456
6.108,0.0,5.032,1.286,6.471
6.118,0.0,5.032,1.283,6.456
6.13,0.0,5.032,1.282,6.451
6.141,0.0,5.028,1.283,6.451
6.152,0.0,5.028,1.283,6.451
6.163,0.0,5.032,1.284,6.461
6.175,0.0,5.028,1.284,6.456
6.186,0.0,5.032,1.285,6.466
6.197,0.0,5.032,1.285,6.466
6.208,0.0,5.032,1.285,6.466
6.22,0.0,5.028,1.285,6.461
6.232,0.0,5.028,1.285,6.461
6.243,0.0,5.028,1.285,6.461
6.255,0.0,5.028,1.285,6.461
6.267,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.285,6.466
6.29,0.0,5.028,1.286,6.466
6.302,0.0,5.036,1.286,6.476
6.313,0.0,5.032,1.284,6.461
6.325,0.0,5.032,1.284,6.461
6.337,0.0,5.032,1.285,6.466
6.348,0.0,5.028,1.286,6.466
6.36,0.0,5.032,1.285,6.466
6.372,0.0,5.028,1.285,6.461
6.383,0.0,5.032,1.283,6.456
6.394,0.0,5.032,1.284,6.461
6.406,0.0,5.032,1.285,6.466
6.417,0.0,5.028,1.286,6.466
6.429,0.0,5.032,1.286,6.471
6.441,0.0,5.028,1.285,6.461
6.453,0.0,5.032,1.285,6.466
6.464,0.0,5.032,1.285,6.466
6.476,0.0,5.032,1.284,6.461
6.488,0.0,5.032,1.284,6.461
6.501,0.0,5.032,1.283,6.456
6.514,0.0,5.032,1.285,6.466
6.525,0.0,5.028,1.284,6.456
6.536,0.0,5.032,1.284,6.461
6.549,0.0,5.032,1.286,6.471
6.56,0.0,5.028,1.284,6.456
6.572,0.0,5.032,1.284,6.461
6.584,0.0,5.028,1.285,6.461
6.596,0.0,5.028,1.284,6.456
6.607,0.0,5.032,1.284,6.461
6.619,0.0,5.028,1.285,6.461
6.631,0.0,5.032,1.284,6.461
6.642,0.0,5.028,1.285,6.461
6.653,0.0,5.032,1.283,6.456
6.665,0.0,5.028,1.284,6.456
6.676,0.0,5.028,1.284,6.456
6.687,0.0,5.032,1.284,6.461
6.699,0.0,5.028,1.284,6.456
6.71,0.0,5.032,1.285,6.466
6.72,0.0,5.028,1.283,6.451
6.732,0.0,5.032,1.284,6.461
6.743,0.0,5.036,1.285,6.471
6.754,0.0,5.028,1.284,6.456
6.766,0.0,5.028,1.285,6.461
6.777,0.0,5.028,1.284,6.456
6.788,0.0,5.028,1.284,6.456
6.799,0.0,5.032,1.285,6.466
6.81,0.0,5.032,1.284,6.461
6.821,0.0,5.032,1.285,6.466
6.832,0.0,5.032,1.284,6.461
6.844,0.0,5.028,1.285,6.461
6.855,0.0,5.028,1.285,6.461
6.866,0.0,5.032,1.285,6.466
6.877,0.0,5.032,1.284,6.461
6.888,0.0,5.032,1.286,6.471
6.899,0.0,5.032,1.285,6.466
6.91,0.0,5.032,1.286,6.471
6.922,0.0,5.032,1.284,6.461
6.932,0.0,5.028,1.286,6.466
6.943,0.0,5.028,1.284,6.456
6.956,0.0,5.032,1.285,6.466
6.966,0.0,5.032,1.284,6.461
6.977,0.0,5.028,1.286,6.466
6.989,0.0,5.032,1.285,6.466
7.0,0.0,5.028,1.284,6.456
7.011,0.0,5.036,1.284,6.466
7.022,0.0,5.032,1.284,6.461
7.034,0.0,5.032,1.284,6.461
7.045,0.0,5.028,1.285,6.461
7.056,0.0,5.028,1.284,6.456
7.068,0.0,5.032,1.283,6.456
7.079,0.0,5.032,1.284,6.461
7.089,0.0,5.032,1.284,6.461
7.103,0.0,5.032,1.284,6.461
7.114,0.0,5.032,1.284,6.461
7.125,0.0,5.032,1.285,6.466
7.143,0.0,5.032,1.285,6.466
7.153,0.0,5.032,1.282,6.451
7.163,0.0,5.028,1.285,6.461
7.175,0.0,5.032,1.283,6.456
7.185,0.0,5.028,1.284,6.456
7.195,0.0,5.028,1.284,6.456
7.207,0.0,5.032,1.284,6.461
7.217,0.0,5.032,1.284,6.461
7.227,0.0,5.032,1.285,6.466
7.237,0.0,5.028,1.284,6.456
7.248,0.0,5.028,1.285,6.461
7.26,0.0,5.028,1.284,6.456
7.27,0.0,5.032,1.284,6.461
7.282,0.0,5.032,1.284,6.461
7.293,0.0,5.028,1.284,6.456
7.304,0.0,5.028,1.285,6.461
7.315,0.0,5.032,1.285,6.466
7.327,0.0,5.032,1.284,6.461
7.337,0.0,5.032,1.284,6.461
7.349,0.0,5.028,1.285,6.461
7.361,0.0,5.032,1.284,6.461
7.372,0.0,5.028,1.285,6.461
7.382,0.0,5.028,1.284,6.456
7.394,0.0,5.032,1.284,6.461
7.405,0.0,5.032,1.285,6.466
7.416,0.0,5.032,1.284,6.461
7.427,0.0,5.032,1.284,6.461
7.439,0.0,5.032,1.285,6.466
7.45,0.0,5.032,1.285,6.466
7.461,0.0,5.028,1.285,6.461
7.472,0.0,5.028,1.285,6.461
7.483,0.0,5.032,1.284,6.461
7.494,0.0,5.032,1.284,6.461
7.506,0.0,5.032,1.285,6.466
7.517,0.0,5.032,1.285,6.466
7.527,0.0,5.032,1.285,6.466
7.539,0.0,5.032,1.286,6.471
7.55,0.0,5.032,1.284,6.461
7.565,0.0,5.032,1.283,6.456
7.578,0.0,5.032,1.286,6.471
7.591,0.0,5.032,1.285,6.466
7.602,0.0,5.032,1.285,6.466
7.614,0.0,5.028,1.287,6.471
7.628,0.0,5.032,1.283,6.456
7.639,0.0,5.028,1.285,6.461
7.652,0.0,5.032,1.285,6.466
7.664,0.0,5.032,1.285,6.466
7.675,0.0,5.032,1.284,6.461
7.687,0.0,5.032,1.285,6.466
7.699,0.0,5.032,1.284,6.461
7.71,0.0,5.032,1.284,6.461
7.721,0.0,5.032,1.285,6.466
7.733,0.0,5.036,1.283,6.461
7.743,0.0,5.028,1.284,6.456
7.754,0.0,5.032,1.286,6.471
7.766,0.0,5.028,1.283,6.451
7.778,0.0,5.032,1.285,6.466
7.788,0.0,5.032,1.284,6.461
7.8,0.0,5.028,1.284,6.456
7.811,0.0,5.028,1.284,6.456
7.822,0.0,5.028,1.285,6.461
7.833,0.0,5.032,1.285,6.466
7.845,0.0,5.032,1.285,6.466
7.856,0.0,5.032,1.284,6.461
7.867,0.0,5.028,1.283,6.451
7.878,0.0,5.032,1.284,6.461
7.889,0.0,5.028,1.285,6.461
7.9,0.0,5.032,1.284,6.461
7.911,0.0,5.028,1.283,6.451
7.922,0.0,5.032,1.284,6.461
7.933,0.0,5.068,0.276,1.399
7.944,0.0,5.068,0.276,1.399
7.956,0.0,9.096,0.272,2.474
7.966,2.0,9.096,0.27,2.456
8.037,4.0,9.104,0.11,1.001
8.048,7.0,9.1,0.134,1.219
8.059,9.0,9.1,0.133,1.21
8.07,11.0,9.104,0.134,1.22
8.081,13.0,9.1,0.157,1.429
8.092,15.0,9.1,0.158,1.438
8.103,18.0,9.1,0.157,1.429
8.114,20.0,9.096,0.179,1.628
8.125,22.0,9.1,0.179,1.629
8.137,23.0,9.1,0.178,1.62
8.147,25.0,9.1,0.203,1.847
8.158,27.0,9.1,0.2,1.82
