Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.717,24.0,5.068,0.159,0.806
1.725,21.0,5.072,0.16,0.812
1.737,19.0,5.072,0.159,0.806
1.75,16.0,5.068,0.183,0.927
1.76,14.0,5.068,0.181,0.917
1.769,11.0,5.068,0.182,0.922
1.78,8.0,5.068,0.205,1.039
1.79,5.0,5.068,0.205,1.039
1.799,2.0,5.072,0.206,1.045
1.808,0.0,5.068,0.227,1.15
1.821,0.0,5.068,0.229,1.161
1.83,0.0,5.068,0.227,1.15
1.838,0.0,5.068,0.229,1.161
1.85,0.0,5.072,0.253,1.283
1.86,0.0,5.068,0.251,1.272
1.869,0.0,5.068,0.253,1.282
1.877,0.0,5.068,0.275,1.394
1.888,0.0,5.064,0.276,1.398
1.898,0.0,5.068,0.275,1.394
1.91,0.0,5.06,0.299,1.513
1.926,0.0,5.064,0.3,1.519
1.937,0.0,5.068,0.299,1.515
1.948,0.0,5.068,0.323,1.637
1.967,0.0,5.064,0.321,1.626
1.978,0.0,5.064,0.32,1.62
1.988,0.0,5.068,0.305,1.546
1.997,0.0,5.068,0.289,1.465
2.008,0.0,5.064,0.322,1.631
2.018,0.0,5.064,0.322,1.631
2.029,0.0,5.064,0.321,1.626
2.039,0.0,5.064,0.345,1.747
2.05,0.0,5.06,0.345,1.746
2.064,0.0,5.068,0.3,1.52
2.076,0.0,5.064,0.345,1.747
2.087,0.0,5.064,0.345,1.747
2.097,0.0,5.064,0.34,1.722
2.107,0.0,5.064,0.344,1.742
2.116,0.0,5.06,0.345,1.746
2.126,0.0,5.064,0.336,1.702
2.136,0.0,5.064,0.317,1.605
2.146,0.0,5.064,0.319,1.615
2.156,0.0,5.068,0.299,1.515
2.166,0.0,5.068,0.311,1.576
2.177,0.0,5.064,0.345,1.747
2.187,0.0,5.068,0.345,1.748
2.196,0.0,5.068,0.216,1.095
2.206,0.0,5.068,0.204,1.034
2.217,0.0,5.068,0.219,1.11
2.226,0.0,5.064,0.344,1.742
2.236,0.0,5.064,0.345,1.747
2.246,0.0,5.064,0.343,1.737
2.256,0.0,5.06,0.367,1.857
2.265,0.0,5.064,0.368,1.864
2.274,0.0,5.064,0.369,1.869
2.284,0.0,5.064,0.368,1.864
2.293,0.0,5.06,0.391,1.978
2.302,0.0,5.064,0.393,1.99
2.312,0.0,5.06,0.392,1.984
2.322,0.0,5.06,0.415,2.1
2.331,0.0,5.06,0.416,2.105
2.34,0.0,5.06,0.415,2.1
2.35,0.0,5.06,0.415,2.1
2.361,0.0,5.064,0.438,2.218
2.371,0.0,5.06,0.438,2.216
2.38,0.0,5.06,0.438,2.216
2.389,0.0,5.06,0.46,2.328
2.398,0.0,5.06,0.463,2.343
2.406,0.0,5.06,0.46,2.328
2.414,0.0,5.06,0.46,2.328
2.423,0.0,5.06,0.486,2.459
2.432,0.0,5.056,0.486,2.457
2.44,0.0,5.056,0.486,2.457
2.448,0.0,5.064,0.485,2.456
2.457,0.0,5.06,0.508,2.57
2.466,0.0,5.06,0.51,2.581
2.474,0.0,5.056,0.507,2.563
2.482,0.0,5.06,0.508,2.57
2.491,0.0,5.06,0.531,2.687
2.5,0.0,5.056,0.533,2.695
2.509,0.0,5.052,0.532,2.688
2.517,0.0,5.056,0.533,2.695
2.526,0.0,5.06,0.554,2.803
2.535,0.0,5.056,0.554,2.801
2.544,0.0,5.056,0.555,2.806
2.552,0.0,5.056,0.578,2.922
2.56,0.0,5.052,0.579,2.925
2.57,0.0,5.056,0.578,2.922
2.578,0.0,5.052,0.579,2.925
2.586,0.0,5.056,0.602,3.044
2.595,0.0,5.056,0.602,3.044
2.604,0.0,5.052,0.601,3.036
2.613,0.0,5.052,0.602,3.041
2.621,0.0,5.056,0.626,3.165
2.629,0.0,5.056,0.627,3.17
2.638,0.0,5.052,0.626,3.163
2.647,0.0,5.052,0.625,3.157
2.655,0.0,5.052,0.648,3.274
2.663,0.0,5.056,0.649,3.281
2.672,0.0,5.056,0.649,3.281
2.681,0.0,5.056,0.648,3.276
2.689,0.0,5.052,0.672,3.395
2.697,0.0,5.052,0.671,3.39
2.706,0.0,5.052,0.672,3.395
2.715,0.0,5.052,0.671,3.39
2.724,0.0,5.052,0.696,3.516
2.732,0.0,5.056,0.696,3.519
2.74,0.0,5.052,0.695,3.511
2.748,0.0,5.052,0.695,3.511
2.758,0.0,5.048,0.718,3.624
2.766,0.0,5.052,0.718,3.627
2.774,0.0,5.052,0.717,3.622
2.783,0.0,5.048,0.718,3.624
2.792,0.0,5.048,0.742,3.746
2.801,0.0,5.048,0.742,3.746
2.809,0.0,5.048,0.743,3.751
2.817,0.0,5.052,0.765,3.865
2.826,0.0,5.052,0.765,3.865
2.835,0.0,5.048,0.765,3.862
2.844,0.0,5.048,0.766,3.867
2.852,0.0,5.048,0.788,3.978
2.861,0.0,5.048,0.79,3.988
2.87,0.0,5.048,0.788,3.978
2.878,0.0,5.048,0.789,3.983
2.887,0.0,5.048,0.814,4.109
2.896,0.0,5.048,0.813,4.104
2.905,0.0,5.048,0.811,4.094
2.913,0.0,5.048,0.813,4.104
2.922,0.0,5.048,0.835,4.215
2.931,0.0,5.048,0.837,4.225
2.94,0.0,5.048,0.837,4.225
2.948,0.0,5.048,0.846,4.271
2.957,0.0,5.044,0.86,4.338
2.966,0.0,5.044,0.858,4.328
2.975,0.0,5.048,0.859,4.336
2.983,0.0,5.04,0.882,4.445
2.991,0.0,5.04,0.882,4.445
3.0,0.0,5.044,0.882,4.449
3.009,0.0,5.044,0.882,4.449
3.017,0.0,5.044,0.906,4.57
3.025,0.0,5.044,0.906,4.57
3.033,0.0,5.044,0.906,4.57
3.043,0.0,5.044,0.906,4.57
3.051,0.0,5.044,0.931,4.696
3.06,0.0,5.044,0.929,4.686
3.068,0.0,5.044,0.93,4.691
3.077,0.0,5.04,0.929,4.682
3.086,0.0,5.04,0.952,4.798
3.094,0.0,5.04,0.952,4.798
3.102,0.0,5.04,0.954,4.808
3.111,0.0,5.044,0.952,4.802
3.12,0.0,5.04,0.978,4.929
3.128,0.0,5.04,0.977,4.924
3.137,0.0,5.04,0.976,4.919
3.146,0.0,5.044,0.976,4.923
3.155,0.0,5.04,1.0,5.04
3.164,0.0,5.04,1.0,5.04
3.172,0.0,5.04,1.0,5.04
3.181,0.0,5.04,1.024,5.161
3.19,0.0,5.04,1.023,5.156
3.2,0.0,5.04,1.024,5.161
3.208,0.0,5.04,1.025,5.166
3.218,0.0,5.036,1.045,5.263
3.227,0.0,5.04,1.047,5.277
3.236,0.0,5.04,1.046,5.272
3.245,0.0,5.04,1.046,5.272
3.254,0.0,5.04,1.072,5.403
3.264,0.0,5.036,1.072,5.399
3.272,0.0,5.04,1.07,5.393
3.281,0.0,5.04,1.094,5.514
3.29,0.0,5.036,1.094,5.509
3.3,0.0,5.036,1.093,5.504
3.309,0.0,5.036,1.096,5.519
3.318,0.0,5.036,1.118,5.63
3.327,0.0,5.036,1.118,5.63
3.337,0.0,5.036,1.117,5.625
3.345,0.0,5.036,1.117,5.625
3.354,0.0,5.036,1.14,5.741
3.362,0.0,5.032,1.14,5.736
3.37,0.0,5.04,1.14,5.746
3.379,0.0,5.032,1.14,5.736
3.388,0.0,5.032,1.165,5.862
3.397,0.0,5.032,1.164,5.857
3.405,0.0,5.032,1.165,5.862
3.413,0.0,5.036,1.187,5.978
3.423,0.0,5.032,1.189,5.983
3.431,0.0,5.032,1.187,5.973
3.439,0.0,5.036,1.188,5.983
3.447,0.0,5.036,1.21,6.094
3.456,0.0,5.032,1.211,6.094
3.465,0.0,5.032,1.212,6.099
3.473,0.0,5.032,1.212,6.099
3.481,0.0,5.032,1.235,6.215
3.491,0.0,5.032,1.236,6.22
3.499,0.0,5.032,1.235,6.215
3.507,0.0,5.032,1.236,6.22
3.515,0.0,5.032,1.258,6.33
3.524,0.0,5.032,1.258,6.33
3.533,0.0,5.032,1.259,6.335
3.541,0.0,5.032,1.259,6.335
3.549,0.0,5.028,1.283,6.451
3.558,0.0,5.032,1.284,6.461
3.567,0.0,5.032,1.283,6.456
3.575,0.0,5.032,1.282,6.451
3.583,0.0,5.028,1.307,6.572
3.591,0.0,5.028,1.306,6.567
3.6,0.0,5.028,1.307,6.572
3.608,0.0,5.032,1.306,6.572
3.616,0.0,5.028,1.33,6.687
3.625,0.0,5.028,1.33,6.687
3.634,0.0,5.028,1.33,6.687
3.642,0.0,5.028,1.329,6.682
3.651,0.0,5.028,1.354,6.808
3.659,0.0,5.024,1.354,6.802
3.668,0.0,5.028,1.354,6.808
3.677,0.0,5.028,1.354,6.808
3.685,0.0,5.028,1.378,6.929
3.693,0.0,5.028,1.378,6.929
3.702,0.0,5.028,1.377,6.924
3.711,0.0,5.028,1.379,6.934
3.719,0.0,5.028,1.4,7.039
3.727,0.0,5.028,1.401,7.044
3.735,0.0,5.024,1.401,7.039
3.744,0.0,5.024,1.404,7.054
3.752,0.0,5.024,1.425,7.159
3.76,0.0,5.028,1.424,7.16
3.769,0.0,5.024,1.425,7.159
3.778,0.0,5.024,1.448,7.275
3.786,0.0,5.024,1.45,7.285
3.794,0.0,5.024,1.447,7.27
3.802,0.0,5.024,1.448,7.275
3.811,0.0,5.024,1.472,7.395
3.82,0.0,5.024,1.472,7.395
3.827,0.0,5.024,1.472,7.395
3.836,0.0,5.024,1.473,7.4
3.845,0.0,5.024,1.495,7.511
3.854,0.0,5.02,1.496,7.51
3.862,0.0,5.024,1.494,7.506
3.871,0.0,5.024,1.495,7.511
3.881,0.0,5.024,1.518,7.626
3.892,0.0,5.024,1.52,7.636
3.904,0.0,5.024,1.517,7.621
3.921,0.0,5.016,1.541,7.73
3.931,0.0,5.02,1.542,7.741
3.939,0.0,5.024,1.542,7.747
3.947,0.0,5.024,1.566,7.868
3.955,0.0,5.024,1.565,7.863
3.964,0.0,5.016,1.566,7.855
3.972,0.0,5.024,1.565,7.863
3.98,0.0,5.02,1.589,7.977
3.988,0.0,5.024,1.588,7.978
3.997,0.0,5.02,1.59,7.982
4.006,0.0,5.02,1.588,7.972
4.014,0.0,5.02,1.612,8.092
4.022,0.0,5.02,1.613,8.097
4.031,0.0,5.02,1.612,8.092
4.04,0.0,5.02,1.613,8.097
4.048,0.0,5.02,1.636,8.213
4.056,0.0,5.02,1.636,8.213
4.064,0.0,5.016,1.634,8.196
4.073,0.0,5.016,1.636,8.206
4.081,0.0,5.02,1.66,8.333
4.089,0.0,5.02,1.659,8.328
4.097,0.0,5.016,1.658,8.317
4.106,0.0,5.016,1.66,8.327
4.115,0.0,5.02,1.683,8.449
4.123,0.0,5.012,1.683,8.435
4.131,0.0,5.016,1.684,8.447
4.139,0.0,5.016,1.682,8.437
4.148,0.0,5.016,1.705,8.552
4.156,0.0,5.016,1.707,8.562
4.164,0.0,5.016,1.706,8.557
4.172,0.0,5.016,1.705,8.552
4.182,0.0,5.016,1.731,8.683
4.189,0.0,5.012,1.731,8.676
4.198,0.0,5.012,1.731,8.676
4.206,0.0,5.016,1.731,8.683
4.215,0.0,5.016,1.753,8.793
4.223,0.0,5.012,1.754,8.791
4.231,0.0,5.016,1.753,8.793
4.239,0.0,5.012,1.754,8.791
4.248,0.0,5.016,1.779,8.923
4.256,0.0,5.012,1.779,8.916
4.264,0.0,5.012,1.779,8.916
4.272,0.0,5.016,1.777,8.913
4.281,0.0,5.012,1.801,9.027
4.29,0.0,5.012,1.802,9.032
4.298,0.0,5.012,1.802,9.032
4.306,0.0,5.012,1.802,9.032
4.314,0.0,5.012,1.824,9.142
4.323,0.0,5.012,1.825,9.147
4.331,0.0,5.012,1.826,9.152
4.339,0.0,5.012,1.824,9.142
4.348,0.0,5.012,1.849,9.267
4.358,0.0,5.012,1.849,9.267
4.366,0.0,5.012,1.847,9.257
4.375,0.0,5.008,1.852,9.275
4.392,0.0,5.008,1.85,9.265
4.401,0.0,5.008,1.851,9.27
4.409,0.0,5.012,1.824,9.142
4.418,0.0,5.012,1.826,9.152
4.427,0.0,5.012,1.827,9.157
4.435,0.0,5.012,1.827,9.157
4.443,0.0,5.012,1.802,9.032
4.451,0.0,5.012,1.803,9.037
4.46,0.0,5.012,1.802,9.032
4.468,0.0,5.012,1.803,9.037
4.476,0.0,5.012,1.777,8.906
4.484,0.0,5.012,1.778,8.911
4.494,0.0,5.016,1.777,8.913
4.505,0.0,5.012,1.777,8.906
4.514,0.0,5.016,1.755,8.803
4.524,0.0,5.016,1.755,8.803
4.537,0.0,5.016,1.754,8.798
4.551,0.0,5.012,1.73,8.671
4.559,0.0,5.016,1.73,8.678
4.569,0.0,5.012,1.733,8.686
4.578,0.0,5.016,1.706,8.557
4.587,0.0,5.016,1.707,8.562
4.597,0.0,5.016,1.707,8.562
4.607,0.0,5.016,1.706,8.557
4.617,0.0,5.016,1.683,8.442
4.626,0.0,5.016,1.682,8.437
4.636,0.0,5.016,1.682,8.437
4.647,0.0,5.016,1.659,8.322
4.66,0.0,5.02,1.66,8.333
4.669,0.0,5.02,1.658,8.323
4.679,0.0,5.02,1.636,8.213
4.688,0.0,5.02,1.636,8.213
4.696,0.0,5.02,1.636,8.213
4.705,0.0,5.02,1.635,8.208
4.725,0.0,5.02,1.613,8.097
4.734,0.0,5.02,1.613,8.097
4.743,0.0,5.02,1.588,7.972
4.753,0.0,5.02,1.589,7.977
4.762,0.0,5.02,1.589,7.977
4.77,0.0,5.024,1.589,7.983
4.78,0.0,5.02,1.566,7.861
4.789,0.0,5.024,1.566,7.868
4.798,0.0,5.02,1.566,7.861
4.807,0.0,5.02,1.541,7.736
4.816,0.0,5.024,1.542,7.747
4.826,0.0,5.02,1.543,7.746
4.834,0.0,5.024,1.543,7.752
4.844,0.0,5.02,1.518,7.62
4.854,0.0,5.024,1.519,7.631
4.863,0.0,5.024,1.519,7.631
4.871,0.0,5.024,1.519,7.631
4.881,0.0,5.024,1.494,7.506
4.891,0.0,5.024,1.494,7.506
4.9,0.0,5.02,1.495,7.505
4.908,0.0,5.024,1.473,7.4
4.917,0.0,5.024,1.472,7.395
4.927,0.0,5.024,1.473,7.4
4.936,0.0,5.028,1.474,7.411
4.944,0.0,5.028,1.448,7.281
4.953,0.0,5.028,1.448,7.281
4.978,0.0,5.024,1.425,7.159
4.987,0.0,5.028,1.424,7.16
4.995,0.0,5.024,1.425,7.159
5.005,0.0,5.028,1.402,7.049
5.014,0.0,5.028,1.4,7.039
5.024,0.0,5.024,1.403,7.049
5.034,0.0,5.028,1.401,7.044
5.043,0.0,5.028,1.378,6.929
5.053,0.0,5.028,1.377,6.924
5.062,0.0,5.028,1.377,6.924
5.072,0.0,5.028,1.353,6.803
5.081,0.0,5.028,1.354,6.808
5.091,0.0,5.028,1.354,6.808
5.101,0.0,5.028,1.354,6.808
5.11,0.0,5.028,1.33,6.687
5.119,0.0,5.032,1.33,6.693
5.128,0.0,5.028,1.329,6.682
5.139,0.0,5.028,1.308,6.577
5.149,0.0,5.028,1.307,6.572
5.157,0.0,5.028,1.307,6.572
5.166,0.0,5.028,1.308,6.577
5.177,0.0,5.032,1.283,6.456
5.186,0.0,5.032,1.283,6.456
5.194,0.0,5.032,1.282,6.451
5.204,0.0,5.032,1.283,6.456
5.215,0.0,5.032,1.284,6.461
5.226,0.0,5.028,1.282,6.446
5.235,0.0,5.032,1.283,6.456
5.245,0.0,5.028,1.282,6.446
5.255,0.0,5.032,1.283,6.456
5.263,0.0,5.032,1.282,6.451
5.272,0.0,5.032,1.285,6.466
5.282,0.0,5.028,1.283,6.451
5.292,0.0,5.032,1.283,6.456
5.31,0.0,5.032,1.282,6.451
5.32,0.0,5.032,1.284,6.461
5.329,0.0,5.028,1.284,6.456
5.345,0.0,5.032,1.283,6.456
5.366,0.0,5.028,1.284,6.456
5.382,0.0,5.028,1.283,6.451
5.392,0.0,5.032,1.282,6.451
5.401,0.0,5.032,1.282,6.451
5.416,0.0,5.032,1.284,6.461
5.426,0.0,5.028,1.284,6.456
5.436,0.0,5.028,1.282,6.446
5.445,0.0,5.032,1.282,6.451
5.455,0.0,5.028,1.284,6.456
5.464,0.0,5.032,1.284,6.461
5.473,0.0,5.032,1.281,6.446
5.486,0.0,5.032,1.283,6.456
5.496,0.0,5.032,1.283,6.456
5.506,0.0,5.032,1.283,6.456
5.514,0.0,5.028,1.283,6.451
5.523,0.0,5.028,1.283,6.451
5.532,0.0,5.028,1.282,6.446
5.541,0.0,5.032,1.283,6.456
5.549,0.0,5.032,1.282,6.451
5.558,0.0,5.028,1.282,6.446
5.566,0.0,5.028,1.283,6.451
5.576,0.0,5.032,1.283,6.456
5.585,0.0,5.032,1.282,6.451
5.593,0.0,5.028,1.283,6.451
5.602,0.0,5.028,1.282,6.446
5.612,0.0,5.032,1.283,6.456
5.621,0.0,5.032,1.283,6.456
5.63,0.0,5.032,1.284,6.461
5.639,0.0,5.032,1.283,6.456
5.648,0.0,5.032,1.284,6.461
5.658,0.0,5.032,1.282,6.451
5.666,0.0,5.032,1.282,6.451
5.675,0.0,5.032,1.282,6.451
5.685,0.0,5.028,1.283,6.451
5.694,0.0,5.036,1.282,6.456
5.702,0.0,5.028,1.284,6.456
5.712,0.0,5.032,1.283,6.456
5.723,0.0,5.032,1.283,6.456
5.732,0.0,5.028,1.283,6.451
5.741,0.0,5.032,1.284,6.461
5.75,0.0,5.032,1.283,6.456
5.759,0.0,5.032,1.283,6.456
5.768,0.0,5.028,1.283,6.451
5.777,0.0,5.032,1.284,6.461
5.786,0.0,5.032,1.284,6.461
5.794,0.0,5.028,1.283,6.451
5.804,0.0,5.028,1.284,6.456
5.813,0.0,5.032,1.284,6.461
5.822,0.0,5.028,1.284,6.456
5.831,0.0,5.032,1.283,6.456
5.84,0.0,5.032,1.283,6.456
5.85,0.0,5.032,1.283,6.456
5.858,0.0,5.032,1.284,6.461
5.867,0.0,5.032,1.284,6.461
5.876,0.0,5.032,1.284,6.461
5.886,0.0,5.028,1.283,6.451
5.895,0.0,5.036,1.284,6.466
5.903,0.0,5.032,1.283,6.456
5.913,0.0,5.032,1.282,6.451
5.922,0.0,5.032,1.284,6.461
5.931,0.0,5.028,1.284,6.456
5.94,0.0,5.032,1.285,6.466
5.949,0.0,5.032,1.285,6.466
5.959,0.0,5.032,1.285,6.466
5.968,0.0,5.032,1.284,6.461
5.976,0.0,5.032,1.284,6.461
5.985,0.0,5.032,1.285,6.466
5.995,0.0,5.028,1.284,6.456
6.004,0.0,5.032,1.282,6.451
6.014,0.0,5.028,1.284,6.456
6.023,0.0,5.032,1.284,6.461
6.034,0.0,5.032,1.285,6.466
6.046,0.0,5.032,1.282,6.451
6.061,0.0,5.028,1.283,6.451
6.072,0.0,5.028,1.283,6.451
6.084,0.0,5.032,1.283,6.456
6.094,0.0,5.028,1.283,6.451
6.103,0.0,5.032,1.284,6.461
6.113,0.0,5.028,1.284,6.456
6.121,0.0,5.032,1.284,6.461
6.13,0.0,5.032,1.284,6.461
6.139,0.0,5.028,1.283,6.451
6.149,0.0,5.032,1.283,6.456
6.158,0.0,5.032,1.283,6.456
6.167,0.0,5.028,1.283,6.451
6.176,0.0,5.032,1.282,6.451
6.185,0.0,5.032,1.284,6.461
6.194,0.0,5.032,1.284,6.461
6.205,0.0,5.032,1.285,6.466
6.214,0.0,5.032,1.284,6.461
6.223,0.0,5.032,1.284,6.461
6.232,0.0,5.028,1.283,6.451
6.24,0.0,5.032,1.285,6.466
6.249,0.0,5.028,1.287,6.471
6.259,0.0,5.028,1.285,6.461
6.269,0.0,5.032,1.284,6.461
6.277,0.0,5.032,1.285,6.466
6.286,0.0,5.032,1.284,6.461
6.296,0.0,5.028,1.284,6.456
6.305,0.0,5.032,1.285,6.466
6.313,0.0,5.032,1.282,6.451
6.322,0.0,5.032,1.283,6.456
6.332,0.0,5.032,1.285,6.466
6.34,0.0,5.032,1.282,6.451
6.349,0.0,5.028,1.284,6.456
6.358,0.0,5.032,1.282,6.451
6.368,0.0,5.032,1.284,6.461
6.376,0.0,5.028,1.285,6.461
6.385,0.0,5.032,1.284,6.461
6.394,0.0,5.032,1.284,6.461
6.403,0.0,5.028,1.283,6.451
6.412,0.0,5.032,1.283,6.456
6.421,0.0,5.032,1.283,6.456
6.43,0.0,5.028,1.284,6.456
6.439,0.0,5.032,1.283,6.456
6.448,0.0,5.032,1.282,6.451
6.457,0.0,5.032,1.284,6.461
6.465,0.0,5.032,1.282,6.451
6.475,0.0,5.028,1.285,6.461
6.484,0.0,5.028,1.283,6.451
6.492,0.0,5.032,1.284,6.461
6.501,0.0,5.028,1.283,6.451
6.511,0.0,5.028,1.284,6.456
6.52,0.0,5.032,1.284,6.461
6.528,0.0,5.028,1.282,6.446
6.537,0.0,5.028,1.283,6.451
6.547,0.0,5.028,1.284,6.456
6.557,0.0,5.032,1.283,6.456
6.566,0.0,5.028,1.284,6.456
6.574,0.0,5.032,1.283,6.456
6.584,0.0,5.028,1.284,6.456
6.593,0.0,5.032,1.283,6.456
6.602,0.0,5.028,1.282,6.446
6.61,0.0,5.032,1.283,6.456
6.619,0.0,5.028,1.283,6.451
6.629,0.0,5.028,1.283,6.451
6.637,0.0,5.032,1.283,6.456
6.645,0.0,5.032,1.285,6.466
6.655,0.0,5.032,1.284,6.461
6.665,0.0,5.032,1.284,6.461
6.675,0.0,5.028,1.284,6.456
6.687,0.0,5.032,1.282,6.451
6.699,0.0,5.032,1.283,6.456
6.71,0.0,5.028,1.282,6.446
6.72,0.0,5.032,1.283,6.456
6.73,0.0,5.032,1.283,6.456
6.739,0.0,5.028,1.283,6.451
6.753,0.0,5.028,1.282,6.446
6.763,0.0,5.028,1.283,6.451
6.773,0.0,5.032,1.282,6.451
6.784,0.0,5.028,1.282,6.446
6.796,0.0,5.028,1.282,6.446
6.806,0.0,5.028,1.283,6.451
6.817,0.0,5.028,1.283,6.451
6.828,0.0,5.028,1.284,6.456
6.838,0.0,5.028,1.283,6.451
6.849,0.0,5.032,1.283,6.456
6.859,0.0,5.032,1.282,6.451
6.871,0.0,5.032,1.283,6.456
6.882,0.0,5.032,1.282,6.451
6.893,0.0,5.032,1.283,6.456
6.904,0.0,5.032,1.283,6.456
6.915,0.0,5.028,1.282,6.446
6.926,0.0,5.032,1.284,6.461
6.94,0.0,5.032,1.284,6.461
6.95,0.0,5.032,1.284,6.461
6.96,0.0,5.032,1.284,6.461
6.969,0.0,5.032,1.283,6.456
6.985,0.0,5.032,1.284,6.461
6.996,0.0,5.032,1.283,6.456
7.007,0.0,5.028,1.285,6.461
7.016,0.0,5.032,1.283,6.456
7.027,0.0,5.032,1.284,6.461
7.037,0.0,5.032,1.283,6.456
7.045,0.0,5.032,1.283,6.456
7.056,0.0,5.032,1.284,6.461
7.07,0.0,5.032,1.282,6.451
7.079,0.0,5.032,1.283,6.456
7.088,0.0,5.032,1.283,6.456
7.099,0.0,5.032,1.284,6.461
7.109,0.0,5.032,1.284,6.461
7.12,0.0,5.032,1.284,6.461
7.129,0.0,5.032,1.284,6.461
7.139,0.0,5.028,1.285,6.461
7.148,0.0,5.028,1.285,6.461
7.156,0.0,5.028,1.284,6.456
7.166,0.0,5.036,1.283,6.461
7.175,0.0,5.032,1.283,6.456
7.184,0.0,5.036,1.284,6.466
7.193,0.0,5.028,1.284,6.456
7.202,0.0,5.032,1.283,6.456
7.211,0.0,5.032,1.283,6.456
7.22,0.0,5.028,1.284,6.456
7.229,0.0,5.032,1.283,6.456
7.238,0.0,5.028,1.283,6.451
7.248,0.0,5.032,1.282,6.451
7.256,0.0,5.028,1.283,6.451
7.264,0.0,5.032,1.283,6.456
7.274,0.0,5.032,1.283,6.456
7.283,0.0,5.028,1.283,6.451
7.292,0.0,5.028,1.283,6.451
7.301,0.0,5.032,1.284,6.461
7.31,0.0,5.032,1.284,6.461
7.32,0.0,5.032,1.283,6.456
7.328,0.0,5.032,1.284,6.461
7.337,0.0,5.032,1.283,6.456
7.347,0.0,5.032,1.284,6.461
7.357,0.0,5.032,1.284,6.461
7.366,0.0,5.032,1.284,6.461
7.375,0.0,5.032,1.284,6.461
7.384,0.0,5.032,1.284,6.461
