Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.602,0.0,5.036,1.119,5.635
2.614,0.0,5.036,1.144,5.761
2.624,0.0,5.04,1.145,5.771
2.634,0.0,5.036,1.143,5.756
2.645,0.0,5.04,1.167,5.882
2.655,0.0,5.036,1.166,5.872
2.666,0.0,5.036,1.167,5.877
2.677,0.0,5.036,1.167,5.877
2.687,0.0,5.036,1.191,5.998
2.698,0.0,5.032,1.191,5.993
2.709,0.0,5.036,1.191,5.998
2.72,0.0,5.036,1.215,6.119
2.731,0.0,5.032,1.215,6.114
2.743,0.0,5.028,1.214,6.104
2.755,0.0,5.032,1.238,6.23
2.766,0.0,5.032,1.239,6.235
2.777,0.0,5.032,1.249,6.285
2.79,0.0,5.036,1.262,6.355
2.801,0.0,5.032,1.262,6.35
2.812,0.0,5.032,1.286,6.471
2.824,0.0,5.032,1.287,6.476
2.835,0.0,5.032,1.285,6.466
2.847,0.0,5.032,1.31,6.592
2.858,0.0,5.032,1.308,6.582
2.87,0.0,5.032,1.31,6.592
2.881,0.0,5.032,1.333,6.708
2.893,0.0,5.032,1.333,6.708
2.905,0.0,5.028,1.333,6.702
2.916,0.0,5.028,1.356,6.818
2.927,0.0,5.028,1.357,6.823
2.938,0.0,5.028,1.357,6.823
2.948,0.0,5.028,1.38,6.939
2.959,0.0,5.028,1.382,6.949
2.97,0.0,5.028,1.381,6.944
2.98,0.0,5.028,1.407,7.074
2.99,0.0,5.028,1.404,7.059
3.002,0.0,5.028,1.404,7.059
3.012,0.0,5.028,1.427,7.175
3.023,0.0,5.028,1.426,7.17
3.035,0.0,5.028,1.43,7.19
3.047,0.0,5.028,1.452,7.301
3.058,0.0,5.024,1.451,7.29
3.07,0.0,5.028,1.451,7.296
3.082,0.0,5.024,1.474,7.405
3.093,0.0,5.024,1.476,7.415
3.106,0.0,5.024,1.474,7.405
3.119,0.0,5.024,1.497,7.521
3.129,0.0,5.024,1.497,7.521
3.144,0.0,5.024,1.523,7.652
3.156,0.0,5.024,1.521,7.642
3.166,0.0,5.024,1.521,7.642
3.179,0.0,5.024,1.544,7.757
3.19,0.0,5.024,1.545,7.762
3.2,0.0,5.024,1.545,7.762
3.21,0.0,5.02,1.566,7.861
3.222,0.0,5.024,1.569,7.883
3.234,0.0,5.02,1.567,7.866
3.245,0.0,5.024,1.593,8.003
3.257,0.0,5.02,1.593,7.997
3.269,0.0,5.02,1.592,7.992
3.28,0.0,5.02,1.615,8.107
3.292,0.0,5.02,1.616,8.112
3.304,0.0,5.02,1.617,8.117
3.315,0.0,5.02,1.639,8.228
3.327,0.0,5.016,1.64,8.226
3.339,0.0,5.02,1.64,8.233
3.35,0.0,5.02,1.663,8.348
3.361,0.0,5.016,1.663,8.342
3.376,0.0,5.016,1.686,8.457
3.386,0.0,5.02,1.687,8.469
3.397,0.0,5.016,1.687,8.462
3.414,0.0,5.016,1.71,8.577
3.424,0.0,5.016,1.709,8.572
3.432,0.0,5.016,1.71,8.577
3.442,0.0,5.016,1.734,8.698
3.45,0.0,5.012,1.734,8.691
3.458,0.0,5.012,1.734,8.691
3.466,0.0,5.016,1.734,8.698
3.482,0.0,5.016,1.759,8.823
3.49,0.0,5.012,1.76,8.821
3.498,0.0,5.016,1.758,8.818
3.506,0.0,5.016,1.782,8.939
3.515,0.0,5.016,1.78,8.928
3.523,0.0,5.012,1.783,8.936
3.531,0.0,5.016,1.781,8.933
3.539,0.0,5.012,1.806,9.052
3.548,0.0,5.016,1.806,9.059
3.556,0.0,5.012,1.805,9.047
3.564,0.0,5.012,1.805,9.047
3.572,0.0,5.012,1.806,9.052
3.581,0.0,5.012,1.828,9.162
3.589,0.0,5.012,1.83,9.172
3.597,0.0,5.012,1.831,9.177
3.605,0.0,5.012,1.83,9.172
3.614,0.0,5.012,1.83,9.172
3.622,0.0,5.012,1.83,9.172
3.63,0.0,5.012,1.831,9.177
3.639,0.0,5.012,1.808,9.062
3.648,0.0,5.008,1.806,9.044
3.657,0.0,5.012,1.805,9.047
3.665,0.0,5.016,1.806,9.059
3.673,0.0,5.016,1.781,8.933
3.681,0.0,5.016,1.782,8.939
3.689,0.0,5.012,1.783,8.936
3.698,0.0,5.012,1.782,8.931
3.706,0.0,5.012,1.758,8.811
3.714,0.0,5.012,1.759,8.816
3.723,0.0,5.012,1.757,8.806
3.732,0.0,5.012,1.759,8.816
3.74,0.0,5.012,1.734,8.691
3.748,0.0,5.016,1.736,8.708
3.756,0.0,5.016,1.736,8.708
3.765,0.0,5.016,1.734,8.698
3.773,0.0,5.02,1.711,8.589
3.781,0.0,5.016,1.711,8.582
3.789,0.0,5.016,1.71,8.577
3.798,0.0,5.016,1.711,8.582
3.806,0.0,5.02,1.688,8.474
3.814,0.0,5.016,1.687,8.462
3.822,0.0,5.016,1.688,8.467
3.831,0.0,5.016,1.688,8.467
3.839,0.0,5.02,1.662,8.343
3.847,0.0,5.016,1.663,8.342
3.855,0.0,5.02,1.664,8.353
3.863,0.0,5.016,1.664,8.347
3.872,0.0,5.02,1.638,8.223
3.88,0.0,5.02,1.64,8.233
3.888,0.0,5.02,1.64,8.233
3.896,0.0,5.02,1.64,8.233
3.905,0.0,5.02,1.617,8.117
3.913,0.0,5.02,1.617,8.117
3.921,0.0,5.02,1.618,8.122
3.929,0.0,5.02,1.617,8.117
3.938,0.0,5.02,1.594,8.002
3.947,0.0,5.02,1.593,7.997
3.955,0.0,5.02,1.592,7.992
3.963,0.0,5.024,1.593,8.003
3.971,0.0,5.02,1.57,7.881
3.98,0.0,5.016,1.569,7.87
3.988,0.0,5.02,1.57,7.881
3.996,0.0,5.024,1.571,7.893
4.004,0.0,5.02,1.546,7.761
4.013,0.0,5.02,1.545,7.756
4.021,0.0,5.02,1.547,7.766
4.029,0.0,5.02,1.545,7.756
4.037,0.0,5.02,1.522,7.64
4.046,0.0,5.024,1.522,7.647
4.054,0.0,5.024,1.523,7.652
4.062,0.0,5.028,1.523,7.658
4.07,0.0,5.024,1.499,7.531
4.082,0.0,5.024,1.498,7.526
4.09,0.0,5.024,1.5,7.536
4.098,0.0,5.02,1.498,7.52
4.106,0.0,5.024,1.476,7.415
4.114,0.0,5.024,1.475,7.41
4.123,0.0,5.024,1.475,7.41
4.133,0.0,5.024,1.476,7.415
4.144,0.0,5.024,1.452,7.295
4.156,0.0,5.028,1.452,7.301
4.167,0.0,5.024,1.451,7.29
4.178,0.0,5.028,1.428,7.18
4.189,0.0,5.028,1.429,7.185
4.204,0.0,5.024,1.427,7.169
4.215,0.0,5.028,1.406,7.069
4.227,0.0,5.028,1.404,7.059
4.238,0.0,5.028,1.38,6.939
4.249,0.0,5.028,1.38,6.939
4.26,0.0,5.032,1.379,6.939
4.271,0.0,5.028,1.357,6.823
4.282,0.0,5.028,1.356,6.818
4.293,0.0,5.032,1.357,6.828
4.305,0.0,5.028,1.333,6.702
4.315,0.0,5.028,1.333,6.702
4.326,0.0,5.028,1.333,6.702
4.338,0.0,5.028,1.31,6.587
4.349,0.0,5.028,1.31,6.587
4.36,0.0,5.028,1.309,6.582
4.371,0.0,5.032,1.285,6.466
4.382,0.0,5.032,1.286,6.471
4.393,0.0,5.028,1.286,6.466
4.404,0.0,5.032,1.285,6.466
4.416,0.0,5.032,1.286,6.471
4.426,0.0,5.032,1.286,6.471
4.438,0.0,5.032,1.284,6.461
4.449,0.0,5.032,1.286,6.471
4.46,0.0,5.032,1.287,6.476
4.471,0.0,5.028,1.285,6.461
4.483,0.0,5.028,1.284,6.456
4.494,0.0,5.028,1.285,6.461
4.504,0.0,5.032,1.285,6.466
4.515,0.0,5.032,1.286,6.471
4.527,0.0,5.032,1.286,6.471
4.538,0.0,5.032,1.287,6.476
4.549,0.0,5.032,1.286,6.471
4.56,0.0,5.032,1.287,6.476
4.571,0.0,5.032,1.287,6.476
4.582,0.0,5.032,1.287,6.476
4.593,0.0,5.028,1.285,6.461
4.605,0.0,5.032,1.287,6.476
4.615,0.0,5.032,1.286,6.471
4.626,0.0,5.032,1.286,6.471
4.638,0.0,5.028,1.285,6.461
4.653,0.0,5.032,1.285,6.466
4.664,0.0,5.032,1.284,6.461
4.676,0.0,5.028,1.287,6.471
4.687,0.0,5.032,1.285,6.466
4.697,0.0,5.032,1.286,6.471
4.709,0.0,5.028,1.285,6.461
4.721,0.0,5.028,1.285,6.461
4.732,0.0,5.032,1.285,6.466
4.744,0.0,5.032,1.287,6.476
4.755,0.0,5.032,1.286,6.471
4.766,0.0,5.032,1.286,6.471
4.777,0.0,5.028,1.286,6.466
4.788,0.0,5.032,1.287,6.476
4.799,0.0,5.036,1.286,6.476
4.81,0.0,5.032,1.285,6.466
4.822,0.0,5.028,1.285,6.461
4.832,0.0,5.032,1.285,6.466
4.843,0.0,5.028,1.285,6.461
4.854,0.0,5.028,1.286,6.466
4.866,0.0,5.028,1.287,6.471
4.876,0.0,5.032,1.286,6.471
4.887,0.0,5.032,1.286,6.471
4.899,0.0,5.028,1.286,6.466
4.91,0.0,5.032,1.286,6.471
4.921,0.0,5.032,1.285,6.466
4.932,0.0,5.032,1.285,6.466
4.943,0.0,5.032,1.284,6.461
4.953,0.0,5.036,1.287,6.481
4.963,0.0,5.028,1.285,6.461
4.974,0.0,5.032,1.286,6.471
4.984,0.0,5.032,1.285,6.466
4.993,0.0,5.032,1.285,6.466
5.004,0.0,5.032,1.287,6.476
5.015,0.0,5.032,1.285,6.466
5.031,0.0,5.028,1.285,6.461
5.043,0.0,5.032,1.285,6.466
5.054,0.0,5.032,1.284,6.461
5.065,0.0,5.032,1.286,6.471
5.077,0.0,5.032,1.285,6.466
5.088,0.0,5.028,1.286,6.466
5.099,0.0,5.032,1.286,6.471
5.111,0.0,5.032,1.286,6.471
5.123,0.0,5.028,1.283,6.451
5.134,0.0,5.032,1.285,6.466
5.145,0.0,5.032,1.284,6.461
5.158,0.0,5.028,1.286,6.466
5.169,0.0,5.028,1.286,6.466
5.18,0.0,5.032,1.285,6.466
5.192,0.0,5.032,1.285,6.466
5.203,0.0,5.032,1.286,6.471
5.214,0.0,5.032,1.285,6.466
5.228,0.0,5.028,1.286,6.466
5.239,0.0,5.028,1.285,6.461
5.251,0.0,5.028,1.285,6.461
5.263,0.0,5.028,1.285,6.461
5.275,0.0,5.032,1.285,6.466
5.291,0.0,5.032,1.287,6.476
5.303,0.0,5.032,1.285,6.466
5.314,0.0,5.032,1.287,6.476
5.326,0.0,5.032,1.285,6.466
5.338,0.0,5.032,1.286,6.471
5.349,0.0,5.032,1.286,6.471
5.361,0.0,5.032,1.287,6.476
5.373,0.0,5.032,1.286,6.471
5.385,0.0,5.032,1.285,6.466
5.395,0.0,5.032,1.285,6.466
5.407,0.0,5.032,1.285,6.466
5.418,0.0,5.028,1.285,6.461
5.429,0.0,5.032,1.287,6.476
5.44,0.0,5.028,1.287,6.471
5.453,0.0,5.032,1.287,6.476
5.464,0.0,5.032,1.286,6.471
5.476,0.0,5.032,1.285,6.466
5.488,0.0,5.028,1.286,6.466
5.5,0.0,5.028,1.285,6.461
5.511,0.0,5.032,1.286,6.471
5.523,0.0,5.028,1.287,6.471
5.534,0.0,5.032,1.287,6.476
5.546,0.0,5.032,1.286,6.471
5.558,0.0,5.028,1.286,6.466
5.57,0.0,5.032,1.287,6.476
5.581,0.0,5.032,1.286,6.471
5.593,0.0,5.032,1.287,6.476
5.605,0.0,5.032,1.285,6.466
5.616,0.0,5.028,1.286,6.466
5.628,0.0,5.032,1.286,6.471
5.64,0.0,5.032,1.287,6.476
5.65,0.0,5.032,1.286,6.471
5.66,0.0,5.032,1.286,6.471
5.671,0.0,5.032,1.285,6.466
5.682,0.0,5.032,1.287,6.476
5.692,0.0,5.032,1.286,6.471
5.703,0.0,5.032,1.286,6.471
5.714,0.0,5.028,1.285,6.461
5.724,0.0,5.032,1.286,6.471
5.734,0.0,5.032,1.284,6.461
5.746,0.0,5.032,1.284,6.461
5.757,0.0,5.032,1.284,6.461
5.768,0.0,5.028,1.286,6.466
5.781,0.0,5.032,1.285,6.466
5.793,0.0,5.032,1.285,6.466
5.808,0.0,5.032,1.284,6.461
5.82,0.0,5.032,1.287,6.476
5.831,0.0,5.032,1.285,6.466
5.842,0.0,5.032,1.285,6.466
5.856,0.0,5.032,1.285,6.466
5.867,0.0,5.032,1.286,6.471
5.878,0.0,5.028,1.284,6.456
5.89,0.0,5.032,1.285,6.466
5.901,0.0,5.032,1.284,6.461
5.912,0.0,5.032,1.286,6.471
5.923,0.0,5.028,1.286,6.466
5.935,0.0,5.032,1.286,6.471
5.946,0.0,5.032,1.286,6.471
5.959,0.0,5.028,1.286,6.466
5.971,0.0,5.032,1.286,6.471
5.982,0.0,5.032,1.286,6.471
5.994,0.0,5.032,1.285,6.466
6.006,0.0,5.032,1.287,6.476
6.017,0.0,5.032,1.285,6.466
6.028,0.0,5.032,1.287,6.476
6.04,0.0,5.032,1.287,6.476
6.051,0.0,5.032,1.285,6.466
6.061,0.0,5.032,1.286,6.471
6.072,0.0,5.028,1.285,6.461
6.083,0.0,5.032,1.286,6.471
6.093,0.0,5.028,1.285,6.461
6.104,0.0,5.032,1.287,6.476
6.115,0.0,5.032,1.284,6.461
6.125,0.0,5.032,1.285,6.466
6.136,0.0,5.032,1.286,6.471
6.148,0.0,5.032,1.286,6.471
6.159,0.0,5.028,1.285,6.461
6.171,0.0,5.028,1.285,6.461
6.183,0.0,5.032,1.285,6.466
6.195,0.0,5.032,1.285,6.466
6.206,0.0,5.028,1.285,6.461
6.217,0.0,5.032,1.285,6.466
6.229,0.0,5.028,1.285,6.461
6.24,0.0,5.032,1.286,6.471
6.252,0.0,5.032,1.285,6.466
6.264,0.0,5.032,1.286,6.471
6.275,0.0,5.032,1.285,6.466
6.287,0.0,5.032,1.285,6.466
6.299,0.0,5.032,1.284,6.461
6.31,0.0,5.028,1.285,6.461
6.321,0.0,5.028,1.285,6.461
6.334,0.0,5.032,1.285,6.466
6.345,0.0,5.032,1.286,6.471
6.356,0.0,5.032,1.285,6.466
6.367,0.0,5.028,1.285,6.461
6.378,0.0,5.032,1.284,6.461
6.389,0.0,5.028,1.286,6.466
6.4,0.0,5.032,1.285,6.466
6.412,0.0,5.032,1.284,6.461
6.422,0.0,5.028,1.286,6.466
6.432,0.0,5.028,1.287,6.471
6.445,0.0,5.032,1.286,6.471
6.457,0.0,5.032,1.284,6.461
6.476,0.0,5.032,1.285,6.466
6.488,0.0,5.032,1.284,6.461
6.5,0.0,5.032,1.285,6.466
6.511,0.0,5.028,1.285,6.461
6.525,0.0,5.032,1.285,6.466
6.537,0.0,5.032,1.284,6.461
6.547,0.0,5.032,1.285,6.466
6.557,0.0,5.032,1.284,6.461
6.568,0.0,5.032,1.284,6.461
6.577,0.0,5.032,1.286,6.471
6.587,0.0,5.028,1.285,6.461
6.598,0.0,5.032,1.285,6.466
6.608,0.0,5.032,1.286,6.471
6.618,0.0,5.028,1.286,6.466
6.628,0.0,5.032,1.286,6.471
6.639,0.0,5.028,1.286,6.466
6.65,0.0,5.032,1.285,6.466
6.659,0.0,5.028,1.284,6.456
6.67,0.0,5.032,1.284,6.461
6.681,0.0,5.032,1.284,6.461
6.691,0.0,5.032,1.284,6.461
6.701,0.0,5.032,1.285,6.466
6.712,0.0,5.032,1.285,6.466
6.722,0.0,5.028,1.287,6.471
6.732,0.0,5.032,1.285,6.466
6.742,0.0,5.032,1.285,6.466
6.753,0.0,5.036,1.284,6.466
6.763,0.0,5.028,1.285,6.461
6.773,0.0,5.032,1.284,6.461
6.783,0.0,5.032,1.285,6.466
6.794,0.0,5.032,1.284,6.461
6.804,0.0,5.028,1.284,6.456
6.814,0.0,5.032,1.285,6.466
6.826,0.0,5.032,1.285,6.466
6.836,0.0,5.032,1.286,6.471
6.847,0.0,5.032,1.286,6.471
6.859,0.0,5.028,1.285,6.461
6.871,0.0,5.032,1.284,6.461
6.882,0.0,5.032,1.287,6.476
6.894,0.0,5.032,1.285,6.466
6.906,0.0,5.032,1.287,6.476
6.917,0.0,5.028,1.284,6.456
6.929,0.0,5.028,1.284,6.456
6.941,0.0,5.032,1.285,6.466
6.952,0.0,5.028,1.283,6.451
6.963,0.0,5.032,1.286,6.471
6.975,0.0,5.032,1.285,6.466
6.987,0.0,5.032,1.286,6.471
6.998,0.0,5.032,1.286,6.471
7.01,0.0,5.028,1.286,6.466
7.022,0.0,5.032,1.284,6.461
7.034,0.0,5.032,1.286,6.471
7.045,0.0,5.032,1.284,6.461
7.057,0.0,5.032,1.285,6.466
7.067,0.0,5.032,1.283,6.456
7.079,0.0,5.028,1.284,6.456
7.09,0.0,5.032,1.286,6.471
7.103,0.0,5.032,1.284,6.461
7.114,0.0,5.028,1.283,6.451
7.126,0.0,5.036,1.285,6.471
7.138,0.0,5.032,1.284,6.461
7.149,0.0,5.028,1.284,6.456
7.161,0.0,5.028,1.284,6.456
7.172,0.0,5.032,1.286,6.471
7.183,0.0,5.028,1.286,6.466
7.195,0.0,5.032,1.284,6.461
7.207,0.0,5.032,1.285,6.466
7.218,0.0,5.032,1.285,6.466
7.23,0.0,5.032,1.286,6.471
7.242,0.0,5.032,1.283,6.456
7.253,0.0,5.032,1.285,6.466
7.265,0.0,5.032,1.284,6.461
7.277,0.0,5.032,1.286,6.471
7.288,0.0,5.032,1.285,6.466
7.299,0.0,5.032,1.284,6.461
7.311,0.0,5.032,1.284,6.461
7.322,0.0,5.032,1.286,6.471
7.333,0.0,5.032,1.284,6.461
7.345,0.0,5.028,1.285,6.461
7.357,0.0,5.028,1.284,6.456
7.368,0.0,5.032,1.286,6.471
7.38,0.0,5.032,1.285,6.466
7.391,0.0,5.032,1.285,6.466
7.402,0.0,5.032,1.285,6.466
7.414,0.0,5.028,1.284,6.456
7.426,0.0,5.036,1.285,6.471
7.437,0.0,5.028,1.284,6.456
7.45,0.0,5.032,1.282,6.451
7.461,0.0,5.032,1.284,6.461
7.473,0.0,5.028,1.285,6.461
7.484,0.0,5.032,1.285,6.466
7.497,0.0,5.028,1.285,6.461
7.508,0.0,5.028,1.286,6.466
7.519,0.0,5.032,1.286,6.471
7.532,0.0,5.032,1.285,6.466
7.543,0.0,5.032,1.283,6.456
7.554,0.0,5.032,1.284,6.461
7.566,0.0,5.032,1.285,6.466
7.578,0.0,5.028,1.284,6.456
7.589,0.0,5.032,1.285,6.466
7.601,0.0,5.032,1.286,6.471
7.613,0.0,5.032,1.286,6.471
7.624,0.0,5.068,0.276,1.399
7.636,0.0,5.064,0.276,1.398
7.651,0.0,9.096,0.27,2.456
7.661,2.0,9.096,0.27,2.456
7.728,4.0,9.104,0.111,1.011
7.739,7.0,9.1,0.134,1.219
7.75,9.0,9.104,0.134,1.22
7.761,11.0,9.104,0.133,1.211
7.772,13.0,9.1,0.155,1.41
7.784,15.0,9.1,0.155,1.41
7.795,18.0,9.1,0.155,1.41
7.807,20.0,9.104,0.179,1.63
7.819,22.0,9.1,0.179,1.629
7.83,23.0,9.1,0.179,1.629
7.841,25.0,9.1,0.202,1.838
7.854,27.0,9.1,0.201,1.829
7.866,29.0,9.1,0.201,1.829
7.877,31.0,9.096,0.224,2.038
7.889,32.0,9.1,0.225,2.047
7.901,34.0,9.1,0.234,2.129
7.912,36.0,9.096,0.248,2.256
7.923,37.0,9.1,0.246,2.239
7.936,39.0,9.096,0.271,2.465
7.947,40.0,9.096,0.271,2.465
7.957,41.0,9.096,0.269,2.447
7.968,43.0,9.096,0.293,2.665
7.978,44.0,9.096,0.291,2.647
7.988,45.0,9.096,0.292,2.656
7.999,46.0,9.092,0.293,2.664
8.01,48.0,9.096,0.316,2.874
8.02,49.0,9.096,0.314,2.856
