Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.265,0.0,15.152,0.691,10.47
2.276,0.0,15.156,0.669,10.139
2.287,0.0,15.156,0.692,10.488
2.298,0.0,15.152,0.681,10.319
2.309,0.0,15.152,0.685,10.379
2.32,0.0,15.152,0.694,10.515
2.331,0.0,15.156,0.68,10.306
2.343,0.0,15.156,0.675,10.23
2.354,0.0,15.152,0.689,10.44
2.364,0.0,15.152,0.692,10.485
2.376,0.0,15.148,0.675,10.225
2.387,0.0,15.156,0.677,10.261
2.398,0.0,15.152,0.697,10.561
2.409,0.0,15.152,0.679,10.288
2.42,0.0,15.156,0.689,10.442
2.431,0.0,15.152,0.696,10.546
2.442,0.0,15.152,0.706,10.697
2.453,0.0,15.152,0.739,11.197
2.465,0.0,15.152,0.759,11.5
2.475,0.0,15.152,0.709,10.743
2.487,0.0,15.152,0.698,10.576
2.499,0.0,15.156,0.702,10.64
2.51,0.0,15.152,0.681,10.319
2.52,0.0,15.152,0.709,10.743
2.532,0.0,15.152,0.678,10.273
2.543,0.0,15.156,0.663,10.048
2.554,0.0,15.152,0.676,10.243
2.565,0.0,15.152,0.673,10.197
2.576,0.0,15.156,0.666,10.094
2.587,0.0,15.156,0.667,10.109
2.598,0.0,15.152,0.681,10.319
2.61,0.0,15.156,0.68,10.306
2.621,0.0,15.156,0.665,10.079
2.631,0.0,15.156,0.677,10.261
2.643,0.0,15.156,0.654,9.912
2.654,0.0,15.152,0.67,10.152
2.665,0.0,15.156,0.678,10.276
2.676,0.0,15.152,0.668,10.122
2.688,0.0,15.152,0.666,10.091
2.698,0.0,15.156,0.678,10.276
2.709,0.0,15.152,0.673,10.197
2.721,0.0,15.156,0.678,10.276
2.733,0.0,15.156,0.689,10.442
2.744,0.0,15.152,0.667,10.106
2.756,0.0,15.152,0.667,10.106
2.768,0.0,15.152,0.683,10.349
2.776,0.0,15.156,0.667,10.109
2.791,0.0,15.156,0.683,10.352
2.799,0.0,15.152,0.733,11.106
2.807,0.0,15.152,0.712,10.788
2.815,0.0,15.156,0.683,10.352
2.824,0.0,15.156,0.658,9.973
2.832,0.0,15.152,0.718,10.879
2.84,0.0,15.156,0.706,10.7
2.848,0.0,15.152,0.681,10.319
2.857,0.0,15.156,0.673,10.2
2.865,0.0,15.156,0.698,10.579
2.873,0.0,15.152,0.699,10.591
2.881,0.0,15.156,0.685,10.382
2.89,0.0,15.152,0.664,10.061
2.898,0.0,15.156,0.695,10.533
2.906,0.0,15.156,0.667,10.109
2.914,0.0,15.156,0.681,10.321
2.922,0.0,15.156,0.665,10.079
2.931,0.0,15.156,0.678,10.276
2.939,0.0,15.152,0.707,10.712
2.947,0.0,15.156,0.681,10.321
2.955,0.0,15.152,0.672,10.182
2.964,0.0,15.152,0.68,10.303
2.972,0.0,15.156,0.665,10.079
2.98,0.0,15.156,0.677,10.261
2.988,0.0,15.156,0.673,10.2
2.996,0.0,15.152,0.667,10.106
3.005,0.0,15.156,0.669,10.139
3.013,0.0,15.152,0.69,10.455
3.021,0.0,15.156,0.67,10.155
3.029,0.0,15.156,0.675,10.23
3.038,0.0,15.156,0.68,10.306
3.046,0.0,15.156,0.671,10.17
3.054,0.0,15.156,0.67,10.155
3.062,0.0,15.152,0.669,10.137
3.071,0.0,15.152,0.702,10.637
3.079,0.0,15.152,0.667,10.106
3.087,0.0,15.156,0.67,10.155
3.095,0.0,15.152,0.668,10.122
3.104,0.0,15.156,0.667,10.109
3.112,0.0,15.152,0.667,10.106
3.12,0.0,15.152,0.672,10.182
3.128,0.0,15.156,0.673,10.2
3.136,0.0,15.156,0.677,10.261
3.145,0.0,15.156,0.673,10.2
3.153,0.0,15.156,0.675,10.23
3.161,0.0,15.152,0.695,10.531
3.169,0.0,15.152,0.673,10.197
3.178,0.0,15.152,0.673,10.197
3.186,0.0,15.152,0.683,10.349
3.194,0.0,15.156,0.678,10.276
3.202,0.0,15.156,0.698,10.579
3.21,0.0,15.156,0.709,10.746
3.219,0.0,15.156,0.71,10.761
3.227,0.0,15.152,0.682,10.334
3.235,0.0,15.152,0.697,10.561
3.243,0.0,15.152,0.678,10.273
3.252,0.0,15.156,0.687,10.412
3.26,0.0,15.156,0.687,10.412
3.268,0.0,15.152,0.687,10.409
3.276,0.0,15.156,0.673,10.2
3.285,0.0,15.156,0.685,10.382
3.293,0.0,15.152,0.678,10.273
3.301,0.0,15.156,0.686,10.397
3.309,0.0,15.156,0.669,10.139
3.318,0.0,15.156,0.678,10.276
3.326,0.0,15.156,0.68,10.306
3.334,0.0,15.148,0.688,10.422
3.342,0.0,15.156,0.683,10.352
3.35,0.0,15.152,0.709,10.743
3.359,0.0,15.156,0.673,10.2
3.367,0.0,15.152,0.678,10.273
3.375,0.0,15.152,0.671,10.167
3.383,0.0,15.152,0.677,10.258
3.392,0.0,15.156,0.658,9.973
3.401,0.0,15.152,0.676,10.243
3.409,0.0,15.156,0.667,10.109
3.416,0.0,15.156,0.683,10.352
3.424,0.0,15.152,0.664,10.061
3.433,0.0,15.152,0.699,10.591
3.442,0.0,15.156,0.664,10.064
3.45,0.0,15.152,0.676,10.243
3.458,0.0,15.152,0.667,10.106
3.466,0.0,15.156,0.69,10.458
3.475,0.0,15.16,0.667,10.112
3.486,0.0,15.152,0.683,10.349
3.497,0.0,15.152,0.665,10.076
3.509,0.0,15.156,0.694,10.518
3.52,0.0,15.156,0.677,10.261
3.53,0.0,15.152,0.687,10.409
3.542,0.0,15.156,0.689,10.442
3.553,0.0,15.156,0.678,10.276
3.564,0.0,15.152,0.675,10.228
3.575,0.0,15.152,0.677,10.258
3.586,0.0,15.152,0.693,10.5
3.597,0.0,15.156,0.668,10.124
3.608,0.0,15.156,0.687,10.412
3.619,0.0,15.152,0.714,10.819
3.631,0.0,15.152,0.682,10.334
3.641,0.0,15.152,0.683,10.349
3.652,0.0,15.152,0.687,10.409
3.664,0.0,15.156,0.665,10.079
3.675,0.0,15.156,0.68,10.306
3.686,0.0,15.156,0.679,10.291
3.697,0.0,15.156,0.667,10.109
3.708,0.0,15.156,0.69,10.458
3.719,0.0,15.152,0.686,10.394
3.73,0.0,15.156,0.667,10.109
3.741,0.0,15.156,0.722,10.943
3.752,0.0,15.156,0.676,10.245
3.763,0.0,15.156,0.674,10.215
3.775,0.0,15.16,0.703,10.657
3.786,0.0,15.156,0.677,10.261
3.797,0.0,15.152,0.667,10.106
3.808,0.0,15.156,0.696,10.549
3.819,0.0,15.152,0.679,10.288
3.83,0.0,15.156,0.665,10.079
3.841,0.0,15.152,0.704,10.667
3.853,0.0,15.152,0.677,10.258
3.863,0.0,15.156,0.674,10.215
3.874,0.0,15.152,0.69,10.455
3.886,0.0,15.152,0.679,10.288
3.897,0.0,15.152,0.676,10.243
3.908,0.0,15.156,0.673,10.2
3.919,0.0,15.152,0.688,10.425
3.93,0.0,15.156,0.671,10.17
3.941,0.0,15.156,0.683,10.352
3.953,0.0,15.152,0.69,10.455
3.965,0.0,15.152,0.681,10.319
3.976,0.0,15.156,0.668,10.124
3.988,0.0,15.156,0.677,10.261
4.0,0.0,15.148,0.756,11.452
4.011,0.0,15.152,0.672,10.182
4.022,0.0,15.152,0.665,10.076
4.034,0.0,15.152,0.723,10.955
4.046,0.0,15.152,0.676,10.243
4.057,0.0,15.156,0.672,10.185
4.069,0.0,15.156,0.676,10.245
4.081,0.0,15.156,0.665,10.079
4.091,0.0,15.156,0.674,10.215
4.101,0.0,15.152,0.686,10.394
4.112,0.0,15.156,0.666,10.094
4.123,0.0,15.152,0.666,10.091
4.133,0.0,15.156,0.686,10.397
4.143,0.0,15.156,0.669,10.139
4.154,0.0,15.152,0.693,10.5
4.165,0.0,15.152,0.68,10.303
4.175,0.0,15.152,0.66,10.0
4.187,0.0,15.156,0.676,10.245
4.198,0.0,15.152,0.677,10.258
4.209,0.0,15.152,0.662,10.031
4.221,0.0,15.156,0.686,10.397
4.233,0.0,15.156,0.684,10.367
4.244,0.0,15.152,0.679,10.288
4.256,0.0,15.156,0.668,10.124
4.268,0.0,15.152,0.695,10.531
4.279,0.0,15.156,0.676,10.245
4.29,0.0,15.152,0.674,10.212
4.302,0.0,15.156,0.679,10.291
4.313,0.0,15.156,0.668,10.124
4.324,0.0,15.16,0.69,10.46
4.337,0.0,15.152,0.682,10.334
4.348,0.0,15.156,0.692,10.488
4.359,0.0,15.152,0.681,10.319
4.371,0.0,15.152,0.688,10.425
4.383,0.0,15.156,0.702,10.64
4.394,0.0,15.152,0.696,10.546
4.406,0.0,15.152,0.68,10.303
4.418,0.0,15.152,0.735,11.137
4.429,0.0,15.152,0.689,10.44
4.44,0.0,15.156,0.704,10.67
4.452,0.0,15.152,0.731,11.076
4.463,0.0,15.152,0.717,10.864
4.474,0.0,15.156,0.72,10.912
4.486,0.0,15.152,0.766,11.606
4.498,0.0,15.152,0.692,10.485
4.509,0.0,15.156,0.674,10.215
4.521,0.0,15.156,0.707,10.715
4.532,0.0,15.156,0.721,10.927
4.543,0.0,15.152,0.729,11.046
4.555,0.0,15.152,0.693,10.5
4.566,0.0,15.152,0.816,12.364
4.577,0.0,15.152,0.716,10.849
4.588,0.0,15.156,0.687,10.412
4.6,0.0,15.152,0.747,11.319
4.611,0.0,15.156,0.678,10.276
4.623,0.0,15.156,0.677,10.261
4.635,0.0,15.156,0.701,10.624
4.646,0.0,15.156,0.678,10.276
4.657,0.0,15.152,0.686,10.394
4.67,0.0,15.152,0.699,10.591
4.681,0.0,15.152,0.695,10.531
4.691,0.0,15.156,0.685,10.382
4.702,0.0,15.152,0.69,10.455
4.713,0.0,15.152,0.677,10.258
4.723,0.0,15.156,0.678,10.276
4.733,0.0,15.152,0.702,10.637
4.745,0.0,15.152,0.677,10.258
4.755,0.0,15.156,0.676,10.245
4.765,0.0,15.156,0.692,10.488
4.776,0.0,15.156,0.672,10.185
4.787,0.0,15.152,0.676,10.243
4.797,0.0,15.152,0.693,10.5
4.807,0.0,15.156,0.68,10.306
4.818,0.0,15.152,0.679,10.288
4.829,0.0,15.156,0.671,10.17
4.839,0.0,15.152,0.669,10.137
4.85,0.0,15.156,0.7,10.609
4.861,0.0,15.156,0.687,10.412
4.871,0.0,15.152,0.676,10.243
4.882,0.0,15.152,0.68,10.303
4.894,0.0,15.156,0.691,10.473
4.905,0.0,15.156,0.665,10.079
4.916,0.0,15.152,0.682,10.334
4.928,0.0,15.152,0.676,10.243
4.94,0.0,15.152,0.703,10.652
4.951,0.0,15.156,0.689,10.442
4.963,0.0,15.156,0.67,10.155
4.975,0.0,15.152,0.683,10.349
4.986,0.0,15.156,0.677,10.261
4.997,0.0,15.152,0.665,10.076
5.009,0.0,15.152,0.669,10.137
5.02,0.0,15.156,0.679,10.291
5.031,0.0,15.16,0.679,10.294
5.044,0.0,15.152,0.67,10.152
5.055,0.0,15.156,0.667,10.109
5.066,0.0,15.156,0.689,10.442
5.078,0.0,15.152,0.678,10.273
5.089,0.0,15.156,0.665,10.079
5.1,0.0,15.156,0.707,10.715
5.112,0.0,15.152,0.671,10.167
5.124,0.0,15.152,0.694,10.515
5.135,0.0,15.156,0.699,10.594
5.147,0.0,15.156,0.68,10.306
5.159,0.0,15.156,0.716,10.852
5.17,0.0,15.152,0.691,10.47
5.181,0.0,15.156,0.687,10.412
5.193,0.0,15.156,0.672,10.185
5.204,0.0,15.156,0.681,10.321
5.215,0.0,15.152,0.717,10.864
5.228,0.0,15.152,0.698,10.576
5.239,0.0,15.156,0.688,10.427
5.25,0.0,15.148,0.728,11.028
5.262,0.0,15.156,0.693,10.503
5.274,0.0,15.156,0.678,10.276
5.285,0.0,15.152,0.693,10.5
5.297,0.0,15.156,0.679,10.291
5.308,0.0,15.152,0.716,10.849
5.319,0.0,15.152,0.694,10.515
5.331,0.0,15.152,0.713,10.803
5.343,0.0,15.156,0.713,10.806
5.354,0.0,15.152,0.673,10.197
5.366,0.0,15.152,0.686,10.394
5.378,0.0,15.156,0.675,10.23
5.389,0.0,15.152,0.685,10.379
5.4,0.0,15.152,0.706,10.697
5.412,0.0,15.152,0.67,10.152
5.423,0.0,15.156,0.67,10.155
5.434,0.0,15.152,0.709,10.743
5.446,0.0,15.156,0.667,10.109
5.457,0.0,15.156,0.668,10.124
5.468,0.0,15.152,0.691,10.47
5.481,0.0,15.156,0.702,10.64
5.492,0.0,15.152,0.668,10.122
5.503,0.0,15.156,0.676,10.245
5.515,0.0,15.156,0.679,10.291
5.527,0.0,15.152,0.685,10.379
5.538,0.0,15.156,0.665,10.079
5.549,0.0,15.156,0.696,10.549
5.561,0.0,15.152,0.68,10.303
5.572,0.0,15.156,0.666,10.094
5.584,0.0,15.152,0.722,10.94
5.596,0.0,15.152,0.672,10.182
5.607,0.0,15.156,0.668,10.124
5.618,0.0,15.156,0.679,10.291
5.63,0.0,15.152,0.67,10.152
5.642,0.0,15.156,0.662,10.033
5.653,0.0,15.156,0.676,10.245
5.665,0.0,15.156,0.671,10.17
5.677,0.0,15.156,0.673,10.2
5.688,0.0,15.156,0.665,10.079
5.699,0.0,15.152,0.687,10.409
5.711,0.0,15.152,0.669,10.137
5.722,0.0,15.156,0.671,10.17
5.733,0.0,15.152,0.711,10.773
5.745,0.0,15.152,0.672,10.182
5.757,0.0,15.156,0.667,10.109
5.768,0.0,15.156,0.68,10.306
5.78,0.0,15.156,0.672,10.185
5.791,0.0,15.152,0.698,10.576
5.801,0.0,15.156,0.69,10.458
5.811,0.0,15.152,0.669,10.137
5.822,0.0,15.156,0.666,10.094
5.833,0.0,15.156,0.729,11.049
5.843,0.0,15.152,0.677,10.258
5.854,0.0,15.152,0.683,10.349
5.865,0.0,15.156,0.682,10.336
5.875,0.0,15.156,0.707,10.715
5.886,0.0,15.156,0.678,10.276
5.898,0.0,15.156,0.674,10.215
5.909,0.0,15.156,0.672,10.185
5.92,0.0,15.152,0.693,10.5
5.932,0.0,15.152,0.689,10.44
5.944,0.0,15.156,0.667,10.109
5.955,0.0,15.156,0.672,10.185
5.967,0.0,15.152,0.684,10.364
5.978,0.0,15.152,0.669,10.137
5.989,0.0,15.156,0.666,10.094
6.001,0.0,15.152,0.696,10.546
6.013,0.0,15.156,0.676,10.245
6.024,0.0,15.152,0.67,10.152
6.036,0.0,15.156,0.7,10.609
6.048,0.0,15.156,0.676,10.245
6.059,0.0,15.156,0.678,10.276
6.07,0.0,15.152,0.684,10.364
6.082,0.0,15.156,0.709,10.746
6.092,0.0,15.152,0.705,10.682
6.103,0.0,15.152,0.699,10.591
6.114,0.0,15.156,0.685,10.382
6.124,0.0,15.152,0.715,10.834
6.134,0.0,15.152,0.745,11.288
6.145,0.0,15.156,0.694,10.518
6.156,0.0,15.152,0.69,10.455
6.166,0.0,15.152,0.737,11.167
6.177,0.0,15.152,0.678,10.273
6.188,0.0,15.152,0.693,10.5
6.2,0.0,15.156,0.732,11.094
6.211,0.0,15.156,0.686,10.397
6.222,0.0,15.156,0.678,10.276
6.234,0.0,15.156,0.716,10.852
6.245,0.0,15.156,0.677,10.261
6.256,0.0,15.156,0.677,10.261
6.268,0.0,15.152,0.7,10.606
6.28,0.0,15.152,0.686,10.394
6.291,0.0,15.152,0.682,10.334
6.303,0.0,15.152,0.689,10.44
6.315,0.0,15.152,0.697,10.561
6.326,0.0,15.156,0.679,10.291
6.337,0.0,15.152,0.682,10.334
6.349,0.0,15.156,0.678,10.276
6.36,0.0,15.152,0.693,10.5
6.372,0.0,15.156,0.667,10.109
6.384,0.0,15.152,0.709,10.743
6.394,0.0,15.156,0.68,10.306
6.405,0.0,15.156,0.693,10.503
6.416,0.0,15.156,0.701,10.624
6.427,0.0,15.152,0.679,10.288
6.437,0.0,15.156,0.668,10.124
6.447,0.0,15.16,0.67,10.157
6.459,0.0,15.152,0.692,10.485
6.469,0.0,15.156,0.733,11.109
6.479,0.0,15.152,0.718,10.879
6.49,0.0,15.152,0.718,10.879
6.502,0.0,15.156,0.682,10.336
6.512,0.0,15.156,0.666,10.094
6.524,0.0,15.156,0.666,10.094
6.536,0.0,15.156,0.688,10.427
6.547,0.0,15.156,0.694,10.518
6.558,0.0,15.152,0.676,10.243
6.571,0.0,15.156,0.668,10.124
6.582,0.0,15.156,0.68,10.306
6.593,0.0,15.152,0.682,10.334
6.605,0.0,15.152,0.667,10.106
6.617,0.0,15.152,0.739,11.197
6.628,0.0,15.156,0.68,10.306
6.64,0.0,15.156,0.669,10.139
6.651,0.0,15.156,0.677,10.261
6.662,0.0,15.156,0.697,10.564
6.674,0.0,15.156,0.674,10.215
6.686,0.0,15.152,0.68,10.303
6.696,0.0,15.156,0.667,10.109
6.706,0.0,15.152,0.666,10.091
6.717,0.0,15.152,0.686,10.394
6.728,0.0,15.152,0.689,10.44
6.738,0.0,15.152,0.667,10.106
6.749,0.0,15.156,0.687,10.412
6.76,0.0,15.156,0.686,10.397
6.77,0.0,15.156,0.669,10.139
6.78,0.0,15.152,0.666,10.091
6.792,0.0,15.156,0.654,9.912
6.802,0.0,15.156,0.682,10.336
6.812,0.0,15.152,0.673,10.197
6.822,0.0,15.156,0.667,10.109
6.833,0.0,15.156,0.714,10.821
6.844,0.0,15.156,0.672,10.185
6.854,0.0,15.156,0.675,10.23
6.864,0.0,15.156,0.68,10.306
6.875,0.0,15.156,0.695,10.533
6.886,0.0,15.152,0.675,10.228
6.896,0.0,15.156,0.666,10.094
6.906,0.0,15.156,0.667,10.109
6.917,0.0,15.152,0.687,10.409
6.928,0.0,15.152,0.694,10.515
6.938,0.0,15.156,0.704,10.67
6.949,0.0,15.156,0.702,10.64
6.96,0.0,15.156,0.693,10.503
6.97,0.0,15.152,0.667,10.106
6.98,0.0,15.156,0.675,10.23
6.991,0.0,15.156,0.703,10.655
7.002,0.0,15.152,0.679,10.288
7.012,0.0,15.156,0.668,10.124
7.023,0.0,15.156,0.667,10.109
7.034,0.0,15.156,0.695,10.533
7.044,0.0,15.152,0.668,10.122
7.054,0.0,15.156,0.668,10.124
7.065,0.0,15.156,0.696,10.549
7.075,0.0,15.156,0.674,10.215
7.086,0.0,15.156,0.683,10.352
7.097,0.0,15.156,0.671,10.17
7.109,0.0,15.156,0.705,10.685
7.12,0.0,15.152,0.683,10.349
7.131,0.0,15.156,0.679,10.291
7.144,0.0,15.156,0.668,10.124
7.155,0.0,15.156,0.672,10.185
7.166,0.0,15.152,0.693,10.5
7.178,0.0,15.156,0.667,10.109
7.19,0.0,15.156,0.666,10.094
7.2,0.0,15.152,0.696,10.546
7.211,0.0,15.152,0.669,10.137
7.222,0.0,15.156,0.669,10.139
7.232,0.0,15.152,0.698,10.576
7.243,0.0,15.152,0.67,10.152
7.254,0.0,15.152,0.667,10.106
7.265,0.0,15.156,0.678,10.276
7.275,0.0,15.152,0.664,10.061
7.285,0.0,15.152,0.681,10.319
7.297,0.0,15.156,0.677,10.261
7.307,0.0,15.152,0.676,10.243
7.317,0.0,15.152,0.681,10.319
7.329,0.0,15.152,0.705,10.682
7.339,0.0,15.152,0.707,10.712
7.35,0.0,15.152,0.687,10.409
7.36,0.0,15.152,0.684,10.364
7.371,0.0,15.152,0.666,10.091
7.382,0.0,15.152,0.694,10.515
7.392,0.0,15.156,0.656,9.942
7.404,0.0,15.152,0.676,10.243
7.416,0.0,15.152,0.691,10.47
7.427,0.0,15.156,0.678,10.276
7.439,0.0,15.152,0.669,10.137
7.451,0.0,15.152,0.68,10.303
7.462,0.0,15.148,0.675,10.225
7.474,0.0,15.156,0.668,10.124
7.486,0.0,15.156,0.705,10.685
7.497,0.0,15.156,0.673,10.2
7.508,0.0,15.152,0.695,10.531
7.52,0.0,15.152,0.69,10.455
7.532,0.0,15.152,0.693,10.5
7.543,0.0,15.156,0.668,10.124
7.555,0.0,15.156,0.677,10.261
7.567,0.0,15.156,0.719,10.897
7.578,0.0,15.152,0.675,10.228
7.59,0.0,15.152,0.668,10.122
7.601,0.0,15.156,0.681,10.321
7.611,0.0,15.152,0.668,10.122
7.622,0.0,15.152,0.677,10.258
7.633,0.0,15.156,0.724,10.973
7.643,0.0,15.156,0.68,10.306
7.654,0.0,15.152,0.685,10.379
7.665,0.0,15.156,0.681,10.321
7.676,0.0,15.156,0.668,10.124
7.686,0.0,15.156,0.672,10.185
