Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.525,0.0,15.128,1.589,24.038
3.537,0.0,15.128,1.585,23.978
3.547,0.0,15.128,1.639,24.795
3.558,0.0,15.128,1.607,24.311
3.569,0.0,15.124,1.583,23.941
3.581,0.0,15.128,1.614,24.417
3.592,0.0,15.128,1.612,24.386
3.603,0.0,15.128,1.583,23.948
3.614,0.0,15.128,1.602,24.235
3.625,0.0,15.128,1.589,24.038
3.636,0.0,15.124,1.583,23.941
3.647,0.0,15.124,1.574,23.805
3.658,0.0,15.128,1.597,24.159
3.669,0.0,15.128,1.586,23.993
3.68,0.0,15.128,1.596,24.144
3.692,0.0,15.128,1.632,24.689
3.702,0.0,15.128,1.582,23.932
3.713,0.0,15.124,1.596,24.138
3.725,0.0,15.128,1.588,24.023
3.736,0.0,15.124,1.585,23.972
3.746,0.0,15.128,1.578,23.872
3.758,0.0,15.124,1.593,24.093
3.769,0.0,15.124,1.586,23.987
3.78,0.0,15.128,1.579,23.887
3.791,0.0,15.124,1.615,24.425
3.803,0.0,15.128,1.581,23.917
3.813,0.0,15.124,1.587,24.002
3.824,0.0,15.124,1.622,24.531
3.836,0.0,15.128,1.58,23.902
3.847,0.0,15.128,1.58,23.902
3.857,0.0,15.124,1.591,24.062
3.869,0.0,15.124,1.587,24.002
3.88,0.0,15.124,1.576,23.835
3.891,0.0,15.124,1.596,24.138
3.902,0.0,15.124,1.588,24.017
3.913,0.0,15.128,1.574,23.811
3.924,0.0,15.128,1.597,24.159
3.935,0.0,15.124,1.587,24.002
3.947,0.0,15.128,1.58,23.902
3.958,0.0,15.128,1.603,24.25
3.968,0.0,15.128,1.593,24.099
3.98,0.0,15.128,1.582,23.932
3.991,0.0,15.128,1.633,24.704
4.002,0.0,15.128,1.582,23.932
4.013,0.0,15.128,1.577,23.857
4.024,0.0,15.124,1.593,24.093
4.035,0.0,15.128,1.582,23.932
4.046,0.0,15.124,1.586,23.987
4.058,0.0,15.12,1.599,24.177
4.068,0.0,15.128,1.591,24.069
4.079,0.0,15.128,1.59,24.054
4.091,0.0,15.124,1.62,24.501
4.102,0.0,15.124,1.595,24.123
4.112,0.0,15.124,1.581,23.911
4.124,0.0,15.124,1.616,24.44
4.135,0.0,15.128,1.586,23.993
4.146,0.0,15.128,1.578,23.872
4.157,0.0,15.128,1.623,24.553
4.168,0.0,15.128,1.6,24.205
4.179,0.0,15.128,1.576,23.842
4.19,0.0,15.128,1.634,24.719
4.202,0.0,15.128,1.612,24.386
4.213,0.0,15.128,1.594,24.114
4.224,0.0,15.128,1.596,24.144
4.235,0.0,15.124,1.59,24.047
4.247,0.0,15.128,1.575,23.827
4.258,0.0,15.124,1.596,24.138
4.268,0.0,15.124,1.596,24.138
4.28,0.0,15.128,1.588,24.023
4.291,0.0,15.124,1.642,24.834
4.302,0.0,15.124,1.598,24.168
4.313,0.0,15.128,1.578,23.872
4.325,0.0,15.124,1.597,24.153
4.335,0.0,15.124,1.585,23.972
4.346,0.0,15.124,1.611,24.365
4.358,0.0,15.124,1.615,24.425
4.369,0.0,15.124,1.583,23.941
4.379,0.0,15.128,1.576,23.842
4.391,0.0,15.128,1.595,24.129
4.402,0.0,15.124,1.593,24.093
4.413,0.0,15.128,1.577,23.857
4.424,0.0,15.124,1.589,24.032
4.436,0.0,15.132,1.584,23.969
4.447,0.0,15.128,1.588,24.023
4.458,0.0,15.128,1.59,24.054
4.469,0.0,15.124,1.576,23.835
4.48,0.0,15.128,1.588,24.023
4.491,0.0,15.124,1.598,24.168
4.503,0.0,15.128,1.577,23.857
4.514,0.0,15.128,1.607,24.311
4.524,0.0,15.128,1.595,24.129
4.536,0.0,15.128,1.578,23.872
4.547,0.0,15.128,1.592,24.084
4.558,0.0,15.124,1.607,24.304
4.569,0.0,15.128,1.581,23.917
4.58,0.0,15.124,1.59,24.047
4.591,0.0,15.124,1.64,24.803
4.601,0.0,15.124,1.586,23.987
4.612,0.0,15.128,1.584,23.963
4.622,0.0,15.128,1.619,24.492
4.632,0.0,15.128,1.603,24.25
4.643,0.0,15.128,1.591,24.069
4.653,0.0,15.128,1.615,24.432
4.663,0.0,15.132,1.578,23.878
4.673,0.0,15.128,1.64,24.81
4.684,0.0,15.124,1.584,23.956
4.694,0.0,15.128,1.588,24.023
4.705,0.0,15.128,1.591,24.069
4.716,0.0,15.124,1.592,24.077
4.728,0.0,15.128,1.577,23.857
4.738,0.0,15.124,1.6,24.198
4.749,0.0,15.128,1.585,23.978
4.761,0.0,15.124,1.577,23.851
4.772,0.0,15.128,1.642,24.84
4.783,0.0,15.124,1.582,23.926
4.794,0.0,15.128,1.586,23.993
4.806,0.0,15.124,1.601,24.214
4.816,0.0,15.132,1.583,23.954
4.827,0.0,15.124,1.585,23.972
4.839,0.0,15.124,1.6,24.198
4.85,0.0,15.128,1.578,23.872
4.86,0.0,15.124,1.588,24.017
4.872,0.0,15.124,1.599,24.183
4.883,0.0,15.128,1.585,23.978
4.894,0.0,15.124,1.586,23.987
4.905,0.0,15.124,1.602,24.229
4.917,0.0,15.128,1.585,23.978
4.927,0.0,15.128,1.58,23.902
4.938,0.0,15.124,1.604,24.259
4.95,0.0,15.124,1.576,23.835
4.961,0.0,15.128,1.578,23.872
4.971,0.0,15.124,1.594,24.108
4.983,0.0,15.128,1.589,24.038
4.994,0.0,15.128,1.577,23.857
5.004,0.0,15.128,1.595,24.129
5.014,0.0,15.128,1.618,24.477
5.025,0.0,15.128,1.596,24.144
5.035,0.0,15.128,1.606,24.296
5.045,0.0,15.124,1.603,24.244
5.056,0.0,15.124,1.609,24.335
5.066,0.0,15.124,1.61,24.35
5.076,0.0,15.124,1.61,24.35
5.086,0.0,15.128,1.593,24.099
5.097,0.0,15.124,1.595,24.123
5.108,0.0,15.128,1.604,24.265
5.118,0.0,15.128,1.655,25.037
5.13,0.0,15.128,1.652,24.991
5.141,0.0,15.128,1.644,24.87
5.152,0.0,15.124,1.648,24.924
5.163,0.0,15.124,1.672,25.287
5.175,0.0,15.128,1.609,24.341
5.185,0.0,15.124,1.632,24.682
5.196,0.0,15.128,1.602,24.235
5.208,0.0,15.124,1.618,24.471
5.219,0.0,15.128,1.597,24.159
5.23,0.0,15.128,1.595,24.129
5.241,0.0,15.124,1.635,24.728
5.252,0.0,15.124,1.59,24.047
5.263,0.0,15.128,1.586,23.993
5.274,0.0,15.128,1.595,24.129
5.286,0.0,15.128,1.585,23.978
5.297,0.0,15.128,1.578,23.872
5.307,0.0,15.124,1.615,24.425
5.318,0.0,15.128,1.594,24.114
5.333,0.0,15.128,1.591,24.069
5.343,0.0,15.124,1.579,23.881
5.354,0.0,15.128,1.592,24.084
5.364,0.0,15.124,1.576,23.835
5.374,0.0,15.128,1.59,24.054
5.384,0.0,15.128,1.576,23.842
5.395,0.0,15.124,1.58,23.896
5.405,0.0,15.124,1.601,24.214
5.415,0.0,15.128,1.573,23.796
5.425,0.0,15.124,1.592,24.077
5.436,0.0,15.128,1.59,24.054
5.445,0.0,15.124,1.609,24.335
5.456,0.0,15.124,1.651,24.97
5.467,0.0,15.124,1.594,24.108
5.476,0.0,15.124,1.598,24.168
5.486,0.0,15.124,1.592,24.077
5.496,0.0,15.124,1.591,24.062
5.508,0.0,15.124,1.595,24.123
5.519,0.0,15.128,1.592,24.084
5.53,0.0,15.128,1.579,23.887
5.541,0.0,15.128,1.621,24.522
5.552,0.0,15.128,1.579,23.887
5.563,0.0,15.128,1.582,23.932
5.574,0.0,15.124,1.618,24.471
5.586,0.0,15.128,1.587,24.008
5.596,0.0,15.128,1.584,23.963
5.607,0.0,15.124,1.598,24.168
5.617,0.0,15.128,1.579,23.887
5.628,0.0,15.124,1.587,24.002
5.638,0.0,15.128,1.601,24.22
5.647,0.0,15.124,1.63,24.652
5.658,0.0,15.128,1.598,24.175
5.668,0.0,15.128,1.586,23.993
5.678,0.0,15.128,1.579,23.887
5.688,0.0,15.128,1.596,24.144
5.699,0.0,15.128,1.597,24.159
5.71,0.0,15.124,1.588,24.017
5.721,0.0,15.128,1.598,24.175
5.732,0.0,15.124,1.594,24.108
5.744,0.0,15.128,1.583,23.948
5.754,0.0,15.128,1.603,24.25
5.766,0.0,15.128,1.592,24.084
5.777,0.0,15.128,1.593,24.099
5.788,0.0,15.124,1.597,24.153
5.799,0.0,15.128,1.594,24.114
5.811,0.0,15.128,1.582,23.932
5.822,0.0,15.128,1.613,24.401
5.833,0.0,15.124,1.602,24.229
5.846,0.0,15.124,1.605,24.274
5.857,0.0,15.124,1.617,24.456
5.868,0.0,15.128,1.586,23.993
5.881,0.0,15.128,1.581,23.917
5.893,0.0,15.124,1.608,24.319
5.904,0.0,15.128,1.604,24.265
5.916,0.0,15.128,1.578,23.872
5.928,0.0,15.128,1.577,23.857
5.939,0.0,15.128,1.621,24.522
5.952,0.0,15.124,1.579,23.881
5.964,0.0,15.128,1.585,23.978
5.975,0.0,15.128,1.591,24.069
5.987,0.0,15.128,1.613,24.401
5.999,0.0,15.124,1.599,24.183
6.01,0.0,15.128,1.59,24.054
6.021,0.0,15.124,1.594,24.108
6.033,0.0,15.124,1.607,24.304
6.044,0.0,15.124,1.619,24.486
6.056,0.0,15.128,1.645,24.886
6.068,0.0,15.124,1.611,24.365
6.079,0.0,15.128,1.608,24.326
6.09,0.0,15.128,1.622,24.538
6.102,0.0,15.124,1.607,24.304
6.113,0.0,15.128,1.602,24.235
6.124,0.0,15.124,1.604,24.259
6.137,0.0,15.124,1.598,24.168
6.15,0.0,15.124,1.618,24.471
6.161,0.0,15.124,1.615,24.425
6.173,0.0,15.124,1.653,25.0
6.185,0.0,15.124,1.595,24.123
6.196,0.0,15.128,1.592,24.084
6.208,0.0,15.124,1.614,24.41
6.219,0.0,15.124,1.595,24.123
6.23,0.0,15.124,1.614,24.41
6.241,0.0,15.128,1.605,24.28
6.253,0.0,15.128,1.592,24.084
6.263,0.0,15.124,1.597,24.153
6.274,0.0,15.128,1.595,24.129
6.286,0.0,15.124,1.612,24.38
6.297,0.0,15.124,1.589,24.032
6.308,0.0,15.124,1.606,24.289
6.319,0.0,15.128,1.593,24.099
6.33,0.0,15.128,1.594,24.114
6.341,0.0,15.128,1.595,24.129
6.352,0.0,15.124,1.603,24.244
6.363,0.0,15.128,1.585,23.978
6.375,0.0,15.124,1.6,24.198
6.385,0.0,15.128,1.588,24.023
6.397,0.0,15.124,1.587,24.002
6.408,0.0,15.124,1.616,24.44
6.419,0.0,15.128,1.584,23.963
6.43,0.0,15.128,1.585,23.978
6.441,0.0,15.124,1.597,24.153
6.452,0.0,15.128,1.588,24.023
6.463,0.0,15.124,1.599,24.183
6.475,0.0,15.124,1.631,24.667
6.486,0.0,15.124,1.598,24.168
6.497,0.0,15.128,1.596,24.144
6.508,0.0,15.124,1.608,24.319
6.519,0.0,15.124,1.598,24.168
6.53,0.0,15.124,1.598,24.168
6.541,0.0,15.128,1.615,24.432
6.553,0.0,15.124,1.605,24.274
6.563,0.0,15.128,1.619,24.492
6.574,0.0,15.128,1.62,24.507
6.586,0.0,15.128,1.605,24.28
6.597,0.0,15.124,1.604,24.259
6.608,0.0,15.124,1.618,24.471
6.619,0.0,15.128,1.609,24.341
6.63,0.0,15.128,1.609,24.341
6.641,0.0,15.124,1.61,24.35
6.652,0.0,15.128,1.598,24.175
6.664,0.0,15.128,1.599,24.19
6.674,0.0,15.124,1.642,24.834
6.685,0.0,15.128,1.605,24.28
6.697,0.0,15.128,1.605,24.28
6.708,0.0,15.124,1.613,24.395
6.718,0.0,15.124,1.609,24.335
6.73,0.0,15.124,1.585,23.972
6.741,0.0,15.128,1.598,24.175
6.752,0.0,15.128,1.585,23.978
6.763,0.0,15.128,1.585,23.978
6.774,0.0,15.124,1.6,24.198
6.785,0.0,15.124,1.593,24.093
6.796,0.0,15.128,1.583,23.948
6.807,0.0,15.128,1.618,24.477
6.818,0.0,15.128,1.625,24.583
6.829,0.0,15.128,1.584,23.963
6.841,0.0,15.124,1.612,24.38
6.852,0.0,15.128,1.584,23.963
6.862,0.0,15.124,1.593,24.093
6.874,0.0,15.128,1.607,24.311
6.885,0.0,15.128,1.61,24.356
6.896,0.0,15.128,1.589,24.038
6.907,0.0,15.124,1.62,24.501
6.918,0.0,15.128,1.588,24.023
6.929,0.0,15.128,1.583,23.948
6.94,0.0,15.124,1.611,24.365
6.952,0.0,15.124,1.611,24.365
6.963,0.0,15.128,1.602,24.235
6.974,0.0,15.124,1.6,24.198
6.985,0.0,15.128,1.606,24.296
6.997,0.0,15.128,1.589,24.038
7.008,0.0,15.128,1.599,24.19
7.018,0.0,15.124,1.597,24.153
7.031,0.0,15.128,1.601,24.22
7.043,0.0,15.128,1.598,24.175
7.053,0.0,15.128,1.591,24.069
7.064,0.0,15.124,1.615,24.425
7.077,0.0,15.124,1.593,24.093
7.087,0.0,15.128,1.612,24.386
7.099,0.0,15.124,1.586,23.987
7.111,0.0,15.128,1.582,23.932
7.122,0.0,15.124,1.615,24.425
7.134,0.0,15.124,1.677,25.363
7.146,0.0,15.128,1.655,25.037
7.157,0.0,15.124,1.639,24.788
7.168,0.0,15.12,1.671,25.266
7.18,0.0,15.128,1.594,24.114
7.191,0.0,15.128,1.62,24.507
7.202,0.0,15.128,1.593,24.099
7.214,0.0,15.128,1.586,23.993
7.226,0.0,15.128,1.614,24.417
7.237,0.0,15.128,1.587,24.008
7.263,0.0,15.124,1.588,24.017
7.274,0.0,15.132,1.601,24.226
7.285,0.0,15.128,1.591,24.069
7.297,0.0,15.124,1.602,24.229
7.308,0.0,15.128,1.596,24.144
7.316,0.0,15.128,1.592,24.084
7.325,0.0,15.124,1.598,24.168
7.333,0.0,15.128,1.599,24.19
7.341,0.0,15.128,1.602,24.235
7.349,0.0,15.124,1.611,24.365
7.357,0.0,15.128,1.603,24.25
7.366,0.0,15.124,1.608,24.319
7.374,0.0,15.124,1.611,24.365
7.382,0.0,15.128,1.584,23.963
7.39,0.0,15.128,1.604,24.265
7.399,0.0,15.124,1.615,24.425
7.408,0.0,15.128,1.601,24.22
7.415,0.0,15.124,1.592,24.077
7.423,0.0,15.124,1.596,24.138
7.432,0.0,15.124,1.602,24.229
7.441,0.0,15.124,1.605,24.274
7.449,0.0,15.128,1.584,23.963
7.456,0.0,15.124,1.597,24.153
7.47,0.0,15.128,1.604,24.265
7.479,0.0,15.124,1.596,24.138
7.487,0.0,15.128,1.603,24.25
7.494,0.0,15.124,1.608,24.319
7.503,0.0,15.128,1.617,24.462
7.512,0.0,15.128,1.611,24.371
7.52,0.0,15.128,1.639,24.795
7.527,0.0,15.128,1.64,24.81
7.536,0.0,15.128,1.641,24.825
7.545,0.0,15.124,1.62,24.501
7.553,0.0,15.124,1.614,24.41
7.561,0.0,15.124,1.597,24.153
7.569,0.0,15.128,1.605,24.28
7.578,0.0,15.124,1.615,24.425
7.586,0.0,15.124,1.62,24.501
7.594,0.0,15.128,1.615,24.432
7.602,0.0,15.124,1.598,24.168
7.61,0.0,15.124,1.643,24.849
7.619,0.0,15.124,1.649,24.939
7.627,0.0,15.124,1.602,24.229
7.635,0.0,15.128,1.597,24.159
7.643,0.0,15.128,1.6,24.205
7.651,0.0,15.12,1.62,24.494
7.66,0.0,15.124,1.6,24.198
7.668,0.0,15.128,1.599,24.19
7.676,0.0,15.124,1.6,24.198
7.684,0.0,15.132,1.599,24.196
7.693,0.0,15.128,1.607,24.311
7.702,0.0,15.124,1.601,24.214
7.71,0.0,15.128,1.611,24.371
7.718,0.0,15.124,1.598,24.168
7.727,0.0,15.124,1.599,24.183
7.735,0.0,15.124,1.622,24.531
7.744,0.0,15.124,1.598,24.168
7.752,0.0,15.128,1.598,24.175
7.761,0.0,15.128,1.597,24.159
