Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.348,0.0,15.144,1.061,16.068
2.359,0.0,15.144,1.005,15.22
2.37,0.0,15.14,0.973,14.731
2.381,0.0,15.144,1.03,15.598
2.392,0.0,15.14,1.013,15.337
2.404,0.0,15.144,0.975,14.765
2.415,0.0,15.14,1.009,15.276
2.426,0.0,15.14,1.022,15.473
2.436,0.0,15.144,0.969,14.675
2.448,0.0,15.144,1.023,15.492
2.459,0.0,15.144,0.974,14.75
2.47,0.0,15.14,0.977,14.792
2.481,0.0,15.144,0.993,15.038
2.493,0.0,15.14,0.986,14.928
2.503,0.0,15.144,0.969,14.675
2.515,0.0,15.144,0.985,14.917
2.526,0.0,15.14,1.0,15.14
2.537,0.0,15.144,0.981,14.856
2.548,0.0,15.144,0.995,15.068
2.56,0.0,15.14,1.028,15.564
2.571,0.0,15.14,0.971,14.701
2.582,0.0,15.14,1.093,16.548
2.593,0.0,15.144,0.966,14.629
2.604,0.0,15.144,0.968,14.659
2.615,0.0,15.144,1.091,16.522
2.626,0.0,15.144,0.997,15.099
2.638,0.0,15.144,0.986,14.932
2.649,0.0,15.14,1.121,16.972
2.66,0.0,15.144,0.968,14.659
2.671,0.0,15.144,0.97,14.69
2.682,0.0,15.14,1.116,16.896
2.693,0.0,15.144,0.97,14.69
2.704,0.0,15.144,0.971,14.705
2.715,0.0,15.14,1.063,16.094
2.726,0.0,15.14,0.97,14.686
2.738,0.0,15.144,0.973,14.735
2.749,0.0,15.14,1.055,15.973
2.76,0.0,15.144,0.991,15.008
2.771,0.0,15.14,0.969,14.671
2.782,0.0,15.144,1.011,15.311
2.793,0.0,15.14,1.008,15.261
2.806,0.0,15.144,0.968,14.659
2.819,0.0,15.14,1.017,15.397
2.83,0.0,15.144,0.967,14.644
2.841,0.0,15.144,1.007,15.25
2.853,0.0,15.144,1.017,15.401
2.864,0.0,15.14,0.971,14.701
2.874,0.0,15.14,0.998,15.11
2.886,0.0,15.14,1.101,16.669
2.898,0.0,15.148,0.974,14.754
2.909,0.0,15.144,0.992,15.023
2.92,0.0,15.14,1.044,15.806
2.932,0.0,15.144,0.971,14.705
2.944,0.0,15.144,0.983,14.887
2.954,0.0,15.144,1.014,15.356
2.965,0.0,15.148,0.978,14.815
2.975,0.0,15.144,0.989,14.977
2.986,0.0,15.144,1.019,15.432
2.997,0.0,15.14,0.992,15.019
3.008,0.0,15.144,0.988,14.962
3.018,0.0,15.14,1.077,16.306
3.029,0.0,15.14,0.97,14.686
3.04,0.0,15.144,0.978,14.811
3.051,0.0,15.144,1.029,15.583
3.062,0.0,15.144,0.987,14.947
3.074,0.0,15.144,0.972,14.72
3.085,0.0,15.144,1.06,16.053
3.096,0.0,15.148,0.975,14.769
3.107,0.0,15.144,0.983,14.887
3.118,0.0,15.14,1.021,15.458
3.129,0.0,15.14,0.993,15.034
3.14,0.0,15.144,0.973,14.735
3.151,0.0,15.144,1.017,15.401
3.163,0.0,15.144,0.997,15.099
3.173,0.0,15.144,0.978,14.811
3.184,0.0,15.14,1.053,15.942
3.196,0.0,15.144,0.972,14.72
3.207,0.0,15.144,0.991,15.008
3.217,0.0,15.132,1.346,20.368
3.229,0.0,15.132,1.294,19.581
3.24,0.0,15.136,1.282,19.404
3.251,0.0,15.132,1.332,20.156
3.262,0.0,15.136,1.276,19.314
3.273,0.0,15.132,1.283,19.414
3.284,0.0,15.136,1.318,19.949
3.295,0.0,15.132,1.293,19.566
3.305,0.0,15.132,1.271,19.233
3.317,0.0,15.132,1.339,20.262
3.328,0.0,15.132,1.271,19.233
3.339,0.0,15.132,1.278,19.339
3.35,0.0,15.132,1.355,20.504
3.361,0.0,15.132,1.286,19.46
3.37,0.0,15.136,1.271,19.238
3.38,0.0,15.136,1.283,19.419
3.391,0.0,15.132,1.32,19.974
3.401,0.0,15.136,1.268,19.192
3.411,0.0,15.132,1.279,19.354
3.421,0.0,15.136,1.314,19.889
3.432,0.0,15.136,1.283,19.419
3.442,0.0,15.132,1.284,19.429
3.452,0.0,15.132,1.362,20.61
3.464,0.0,15.136,1.278,19.344
3.475,0.0,15.132,1.278,19.339
3.485,0.0,15.132,1.37,20.731
3.497,0.0,15.132,1.27,19.218
3.508,0.0,15.136,1.277,19.329
3.519,0.0,15.128,1.406,21.27
3.53,0.0,15.136,1.267,19.177
3.542,0.0,15.132,1.306,19.762
3.552,0.0,15.128,1.47,22.238
3.563,0.0,15.132,1.31,19.823
3.575,0.0,15.132,1.315,19.899
3.586,0.0,15.132,1.455,22.017
3.596,0.0,15.132,1.277,19.324
3.608,0.0,15.136,1.3,19.677
3.619,0.0,15.132,1.35,20.428
3.63,0.0,15.136,1.283,19.419
3.641,0.0,15.136,1.318,19.949
3.652,0.0,15.132,1.336,20.216
3.663,0.0,15.132,1.283,19.414
3.674,0.0,15.136,1.327,20.085
3.686,0.0,15.136,1.325,20.055
3.697,0.0,15.136,1.284,19.435
3.708,0.0,15.136,1.318,19.949
3.719,0.0,15.132,1.372,20.761
3.73,0.0,15.132,1.285,19.445
3.741,0.0,15.136,1.29,19.525
3.752,0.0,15.136,1.32,19.98
3.764,0.0,15.132,1.28,19.369
3.775,0.0,15.132,1.298,19.641
3.786,0.0,15.132,1.325,20.05
3.798,0.0,15.132,1.281,19.384
3.809,0.0,15.136,1.289,19.51
3.82,0.0,15.132,1.324,20.035
3.831,0.0,15.136,1.291,19.541
3.843,0.0,15.136,1.286,19.465
3.853,0.0,15.136,1.366,20.676
3.863,0.0,15.136,1.282,19.404
3.873,0.0,15.132,1.292,19.551
3.884,0.0,15.136,1.305,19.752
3.893,0.0,15.132,1.33,20.126
3.903,0.0,15.136,1.357,20.54
3.914,0.0,15.136,1.289,19.51
3.924,0.0,15.132,1.295,19.596
3.934,0.0,15.132,1.36,20.58
3.944,0.0,15.136,1.311,19.843
3.956,0.0,15.136,1.284,19.435
3.967,0.0,15.132,1.266,19.157
3.977,0.0,15.132,1.292,19.551
3.989,0.0,15.132,1.324,20.035
4.0,0.0,15.136,1.272,19.253
4.011,0.0,15.132,1.288,19.49
4.022,0.0,15.132,1.331,20.141
4.034,0.0,15.136,1.259,19.056
4.044,0.0,15.132,1.29,19.52
4.055,0.0,15.136,1.326,20.07
4.067,0.0,15.132,1.273,19.263
4.078,0.0,15.136,1.307,19.783
4.089,0.0,15.132,1.326,20.065
4.1,0.0,15.132,1.279,19.354
4.111,0.0,15.132,1.299,19.656
4.122,0.0,15.132,1.364,20.64
4.134,0.0,15.132,1.287,19.475
4.145,0.0,15.132,1.303,19.717
4.155,0.0,15.132,1.351,20.443
4.165,0.0,15.132,1.275,19.293
4.176,0.0,15.136,1.28,19.374
4.186,0.0,15.132,1.34,20.277
4.196,0.0,15.136,1.276,19.314
4.207,0.0,15.136,1.271,19.238
4.217,0.0,15.132,1.309,19.808
4.227,0.0,15.132,1.308,19.793
4.237,0.0,15.132,1.304,19.732
4.248,0.0,15.136,1.3,19.677
4.259,0.0,15.132,1.313,19.868
4.27,0.0,15.132,1.313,19.868
4.281,0.0,15.132,1.275,19.293
4.292,0.0,15.136,1.271,19.238
4.303,0.0,15.136,1.316,19.919
4.314,0.0,15.136,1.285,19.45
4.326,0.0,15.132,1.31,19.823
4.336,0.0,15.136,1.309,19.813
4.347,0.0,15.132,1.278,19.339
4.359,0.0,15.132,1.274,19.278
4.37,0.0,15.132,1.328,20.095
4.381,0.0,15.132,1.28,19.369
4.392,0.0,15.132,1.283,19.414
4.403,0.0,15.132,1.295,19.596
4.414,0.0,15.132,1.293,19.566
4.425,0.0,15.136,1.277,19.329
4.437,0.0,15.136,1.313,19.874
4.448,0.0,15.136,1.282,19.404
4.458,0.0,15.132,1.319,19.959
4.469,0.0,15.132,1.346,20.368
4.478,0.0,15.136,1.293,19.571
4.488,0.0,15.136,1.343,20.328
4.498,0.0,15.132,1.308,19.793
4.509,0.0,15.136,1.278,19.344
4.519,0.0,15.132,1.312,19.853
4.53,0.0,15.132,1.281,19.384
4.541,0.0,15.136,1.307,19.783
4.552,0.0,15.136,1.309,19.813
4.562,0.0,15.136,1.27,19.223
4.572,0.0,15.136,1.272,19.253
4.584,0.0,15.132,1.317,19.929
4.594,0.0,15.136,1.27,19.223
4.604,0.0,15.136,1.29,19.525
4.615,0.0,15.136,1.285,19.45
4.626,0.0,15.136,1.311,19.843
4.636,0.0,15.132,1.31,19.823
4.647,0.0,15.136,1.289,19.51
4.659,0.0,15.132,1.339,20.262
4.67,0.0,15.136,1.335,20.207
4.681,0.0,15.136,1.279,19.359
4.693,0.0,15.136,1.297,19.631
4.704,0.0,15.132,1.312,19.853
4.715,0.0,15.136,1.322,20.01
4.727,0.0,15.132,1.404,21.245
4.739,0.0,15.132,1.27,19.218
4.75,0.0,15.136,1.396,21.13
4.762,0.0,15.132,1.279,19.354
4.773,0.0,15.136,1.275,19.298
4.785,0.0,15.132,1.312,19.853
4.797,0.0,15.136,1.271,19.238
4.809,0.0,15.132,1.273,19.263
4.82,0.0,15.132,1.314,19.883
4.832,0.0,15.132,1.275,19.293
4.843,0.0,15.136,1.275,19.298
4.854,0.0,15.136,1.314,19.889
4.865,0.0,15.136,1.27,19.223
4.876,0.0,15.132,1.277,19.324
4.886,0.0,15.132,1.311,19.838
4.897,0.0,15.136,1.267,19.177
4.908,0.0,15.136,1.313,19.874
4.918,0.0,15.128,1.354,20.483
4.928,0.0,15.136,1.27,19.223
4.939,0.0,15.136,1.268,19.192
4.951,0.0,15.136,1.311,19.843
4.962,0.0,15.132,1.274,19.278
4.973,0.0,15.132,1.273,19.263
4.985,0.0,15.132,1.318,19.944
4.996,0.0,15.136,1.269,19.208
5.007,0.0,15.136,1.285,19.45
5.025,0.0,15.132,1.29,19.52
5.036,0.0,15.132,1.335,20.201
5.049,0.0,15.136,1.293,19.571
5.06,0.0,15.132,1.28,19.369
5.071,0.0,15.132,1.299,19.656
5.082,0.0,15.132,1.308,19.793
5.094,0.0,15.132,1.33,20.126
5.105,0.0,15.132,1.293,19.566
5.116,0.0,15.136,1.307,19.783
5.128,0.0,15.132,1.285,19.445
5.14,0.0,15.136,1.284,19.435
5.151,0.0,15.132,1.326,20.065
5.163,0.0,15.132,1.288,19.49
5.174,0.0,15.136,1.322,20.01
5.185,0.0,15.132,1.327,20.08
5.197,0.0,15.136,1.281,19.389
5.209,0.0,15.136,1.292,19.556
5.22,0.0,15.132,1.374,20.791
5.231,0.0,15.132,1.268,19.187
5.243,0.0,15.136,1.269,19.208
5.254,0.0,15.132,1.353,20.474
5.266,0.0,15.136,1.276,19.314
5.278,0.0,15.136,1.275,19.298
5.289,0.0,15.132,1.311,19.838
5.3,0.0,15.136,1.273,19.268
5.312,0.0,15.136,1.281,19.389
5.324,0.0,15.136,1.349,20.418
5.335,0.0,15.132,1.319,19.959
5.346,0.0,15.136,1.278,19.344
5.358,0.0,15.132,1.321,19.989
5.369,0.0,15.136,1.315,19.904
5.381,0.0,15.132,1.284,19.429
5.393,0.0,15.136,1.271,19.238
5.404,0.0,15.132,1.289,19.505
5.415,0.0,15.136,1.288,19.495
5.428,0.0,15.132,1.273,19.263
5.439,0.0,15.136,1.274,19.283
5.45,0.0,15.132,1.324,20.035
5.462,0.0,15.132,1.271,19.233
5.474,0.0,15.136,1.307,19.783
5.485,0.0,15.132,1.31,19.823
5.497,0.0,15.136,1.291,19.541
5.508,0.0,15.136,1.28,19.374
5.519,0.0,15.132,1.313,19.868
5.531,0.0,15.132,1.269,19.203
5.542,0.0,15.136,1.27,19.223
5.553,0.0,15.132,1.36,20.58
5.565,0.0,15.132,1.327,20.08
5.577,0.0,15.132,1.326,20.065
5.588,0.0,15.132,1.363,20.625
5.599,0.0,15.132,1.275,19.293
5.611,0.0,15.136,1.285,19.45
5.623,0.0,15.132,1.312,19.853
5.634,0.0,15.136,1.277,19.329
5.646,0.0,15.136,1.278,19.344
5.657,0.0,15.136,1.343,20.328
5.668,0.0,15.136,1.312,19.858
5.681,0.0,15.136,1.288,19.495
5.692,0.0,15.136,1.313,19.874
5.703,0.0,15.132,1.311,19.838
5.715,0.0,15.132,1.285,19.445
5.727,0.0,15.136,1.321,19.995
5.738,0.0,15.136,1.274,19.283
5.75,0.0,15.136,1.296,19.616
5.762,0.0,15.136,1.271,19.238
5.772,0.0,15.132,1.274,19.278
5.784,0.0,15.136,1.303,19.722
5.796,0.0,15.136,1.268,19.192
5.807,0.0,15.136,1.3,19.677
5.818,0.0,15.136,1.315,19.904
5.83,0.0,15.132,1.27,19.218
5.842,0.0,15.132,1.28,19.369
5.853,0.0,15.132,1.368,20.701
5.865,0.0,15.132,1.271,19.233
5.876,0.0,15.132,1.271,19.233
5.887,0.0,15.132,1.366,20.67
5.899,0.0,15.136,1.289,19.51
5.911,0.0,15.136,1.276,19.314
5.922,0.0,15.132,1.31,19.823
5.933,0.0,15.136,1.295,19.601
5.945,0.0,15.136,1.276,19.314
5.956,0.0,15.136,1.354,20.494
5.968,0.0,15.132,1.305,19.747
5.98,0.0,15.136,1.283,19.419
5.991,0.0,15.136,1.325,20.055
6.002,0.0,15.132,1.32,19.974
6.014,0.0,15.136,1.305,19.752
6.026,0.0,15.136,1.272,19.253
6.037,0.0,15.132,1.32,19.974
6.048,0.0,15.132,1.328,20.095
6.06,0.0,15.132,1.325,20.05
6.071,0.0,15.136,1.308,19.798
6.081,0.0,15.132,1.291,19.535
6.091,0.0,15.132,1.346,20.368
6.102,0.0,15.136,1.317,19.934
6.112,0.0,15.136,1.293,19.571
6.123,0.0,15.136,1.326,20.07
6.133,0.0,15.132,1.278,19.339
6.145,0.0,15.136,1.289,19.51
6.155,0.0,15.132,1.329,20.11
6.166,0.0,15.132,1.279,19.354
6.178,0.0,15.132,1.287,19.475
6.19,0.0,15.132,1.332,20.156
6.201,0.0,15.136,1.289,19.51
6.213,0.0,15.136,1.292,19.556
6.224,0.0,15.132,1.404,21.245
6.235,0.0,15.132,1.336,20.216
6.247,0.0,15.132,1.306,19.762
6.259,0.0,15.136,1.338,20.252
6.27,0.0,15.132,1.316,19.914
6.281,0.0,15.132,1.297,19.626
6.293,0.0,15.136,1.319,19.964
6.304,0.0,15.132,1.31,19.823
6.315,0.0,15.136,1.289,19.51
6.327,0.0,15.136,1.318,19.949
6.339,0.0,15.136,1.287,19.48
6.35,0.0,15.136,1.312,19.858
6.362,0.0,15.136,1.325,20.055
6.373,0.0,15.136,1.274,19.283
6.384,0.0,15.132,1.283,19.414
6.395,0.0,15.136,1.279,19.359
6.406,0.0,15.136,1.276,19.314
6.417,0.0,15.132,1.281,19.384
6.428,0.0,15.132,1.316,19.914
6.439,0.0,15.136,1.277,19.329
6.451,0.0,15.132,1.303,19.717
6.461,0.0,15.132,1.276,19.308
6.471,0.0,15.136,1.281,19.389
6.482,0.0,15.132,1.322,20.005
6.492,0.0,15.132,1.275,19.293
6.502,0.0,15.132,1.32,19.974
6.521,0.0,15.128,1.36,20.574
6.531,0.0,15.132,1.275,19.293
6.545,0.0,15.136,1.288,19.495
6.556,0.0,15.132,1.329,20.11
6.564,0.0,15.136,1.313,19.874
6.572,0.0,15.132,1.283,19.414
6.581,0.0,15.132,1.294,19.581
6.589,0.0,15.132,1.338,20.247
6.597,0.0,15.136,1.321,19.995
6.605,0.0,15.136,1.275,19.298
6.614,0.0,15.132,1.291,19.535
6.623,0.0,15.132,1.327,20.08
6.631,0.0,15.132,1.261,19.081
6.639,0.0,15.136,1.316,19.919
6.648,0.0,15.132,1.3,19.672
6.657,0.0,15.128,1.386,20.967
6.666,0.0,15.132,1.255,18.991
6.674,0.0,15.132,1.283,19.414
6.682,0.0,15.136,1.277,19.329
6.691,0.0,15.132,1.358,20.549
6.7,0.0,15.132,1.282,19.399
6.708,0.0,15.136,1.283,19.419
6.716,0.0,15.136,1.302,19.707
6.724,0.0,15.132,1.357,20.534
6.733,0.0,15.136,1.292,19.556
6.742,0.0,15.136,1.275,19.298
6.75,0.0,15.132,1.299,19.656
6.758,0.0,15.136,1.316,19.919
6.767,0.0,15.132,1.306,19.762
6.775,0.0,15.132,1.274,19.278
6.784,0.0,15.132,1.309,19.808
6.792,0.0,15.132,1.317,19.929
6.801,0.0,15.136,1.303,19.722
6.81,0.0,15.132,1.279,19.354
6.818,0.0,15.132,1.405,21.26
6.826,0.0,15.136,1.285,19.45
6.835,0.0,15.132,1.312,19.853
6.844,0.0,15.136,1.282,19.404
6.852,0.0,15.132,1.318,19.944
6.86,0.0,15.132,1.441,21.805
6.869,0.0,15.132,1.321,19.989
6.878,0.0,15.136,1.291,19.541
6.887,0.0,15.132,1.343,20.322
6.895,0.0,15.136,1.279,19.359
6.903,0.0,15.132,1.303,19.717
6.912,0.0,15.132,1.284,19.429
6.921,0.0,15.132,1.413,21.382
6.929,0.0,15.136,1.286,19.465
6.937,0.0,15.136,1.279,19.359
6.947,0.0,15.132,1.284,19.429
6.955,0.0,15.132,1.358,20.549
6.963,0.0,15.136,1.275,19.298
6.971,0.0,15.136,1.275,19.298
6.981,0.0,15.136,1.289,19.51
6.989,0.0,15.132,1.319,19.959
6.997,0.0,15.136,1.281,19.389
7.006,0.0,15.132,1.3,19.672
7.015,0.0,15.136,1.321,19.995
7.024,0.0,15.132,1.323,20.02
7.032,0.0,15.132,1.265,19.142
7.04,0.0,15.132,1.287,19.475
7.049,0.0,15.136,1.29,19.525
7.058,0.0,15.132,1.315,19.899
7.066,0.0,15.132,1.28,19.369
7.074,0.0,15.132,1.287,19.475
7.083,0.0,15.132,1.288,19.49
7.092,0.0,15.136,1.276,19.314
7.1,0.0,15.136,1.302,19.707
7.108,0.0,15.136,1.275,19.298
7.117,0.0,15.136,1.295,19.601
7.132,0.0,15.132,1.277,19.324
7.14,0.0,15.136,1.301,19.692
7.149,0.0,15.132,1.269,19.203
7.157,0.0,15.128,1.354,20.483
7.166,0.0,15.132,1.273,19.263
7.174,0.0,15.132,1.294,19.581
7.183,0.0,15.136,1.287,19.48
7.191,0.0,15.132,1.318,19.944
7.201,0.0,15.136,1.307,19.783
7.21,0.0,15.132,1.277,19.324
7.217,0.0,15.132,1.318,19.944
7.225,0.0,15.132,1.327,20.08
7.235,0.0,15.132,1.314,19.883
7.242,0.0,15.136,1.277,19.329
7.25,0.0,15.136,1.287,19.48
7.258,0.0,15.136,1.28,19.374
7.269,0.0,15.136,1.306,19.768
7.28,0.0,15.132,1.289,19.505
7.291,0.0,15.132,1.34,20.277
7.302,0.0,15.136,1.303,19.722
7.314,0.0,15.136,1.283,19.419
7.324,0.0,15.132,1.35,20.428
7.335,0.0,15.132,1.311,19.838
7.347,0.0,15.136,1.287,19.48
7.358,0.0,15.136,1.358,20.555
7.368,0.0,15.132,1.308,19.793
7.38,0.0,15.136,1.295,19.601
7.391,0.0,15.132,1.34,20.277
7.402,0.0,15.132,1.316,19.914
7.413,0.0,15.136,1.29,19.525
7.425,0.0,15.136,1.326,20.07
7.435,0.0,15.136,1.321,19.995
7.446,0.0,15.132,1.286,19.46
7.458,0.0,15.132,1.341,20.292
7.469,0.0,15.132,1.318,19.944
7.48,0.0,15.136,1.286,19.465
7.491,0.0,15.132,1.331,20.141
7.503,0.0,15.136,1.375,20.812
7.513,0.0,15.132,1.285,19.445
7.524,0.0,15.132,1.379,20.867
7.536,0.0,15.136,1.313,19.874
7.547,0.0,15.136,1.287,19.48
7.558,0.0,15.128,1.395,21.104
7.57,0.0,15.132,1.376,20.822
7.581,0.0,15.132,1.345,20.353
7.591,0.0,15.132,1.397,21.139
7.601,0.0,15.132,1.361,20.595
7.613,0.0,15.132,1.284,19.429
7.623,0.0,15.132,1.318,19.944
7.633,0.0,15.132,1.274,19.278
7.644,0.0,15.136,1.28,19.374
7.655,0.0,15.132,1.359,20.564
7.665,0.0,15.136,1.278,19.344
7.677,0.0,15.136,1.274,19.283
7.689,0.0,15.132,1.326,20.065
7.7,0.0,15.132,1.278,19.339
7.711,0.0,15.132,1.277,19.324
7.723,0.0,15.132,1.359,20.564
7.735,0.0,15.132,1.325,20.05
7.746,0.0,15.132,1.275,19.293
7.758,0.0,15.132,1.346,20.368
7.769,0.0,15.132,1.327,20.08
