Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.388,197.0,15.148,0.86,13.027
1.4,196.0,15.148,0.876,13.27
1.412,195.0,15.172,0.028,0.425
1.423,194.0,15.168,0.026,0.394
1.435,193.0,15.164,0.226,3.427
1.447,192.0,15.16,0.422,6.398
1.458,190.0,15.156,0.528,8.002
1.469,188.0,15.152,0.638,9.667
1.481,186.0,15.152,0.738,11.182
1.491,184.0,15.148,0.841,12.739
1.501,182.0,15.14,0.938,14.201
1.512,179.0,15.144,0.937,14.19
1.523,177.0,15.148,0.937,14.194
1.533,174.0,15.148,0.906,13.724
1.544,171.0,15.144,0.944,14.296
1.555,168.0,15.148,0.88,13.33
1.565,164.0,15.148,0.904,13.694
1.575,161.0,15.144,0.938,14.205
1.587,157.0,15.144,0.894,13.539
1.599,153.0,15.148,0.878,13.3
1.61,149.0,15.144,0.871,13.19
1.622,145.0,15.144,0.881,13.342
1.634,140.0,15.144,0.973,14.735
1.645,139.0,15.148,0.872,13.209
1.656,137.0,15.144,0.877,13.281
1.668,135.0,15.144,0.971,14.705
1.679,133.0,15.148,0.875,13.254
1.691,131.0,15.144,0.875,13.251
1.703,129.0,15.14,0.991,15.004
1.714,126.0,15.144,0.87,13.175
1.725,124.0,15.148,0.895,13.557
1.738,121.0,15.144,1.062,16.083
1.749,119.0,15.148,0.876,13.27
1.761,116.0,15.148,0.872,13.209
1.773,113.0,15.148,0.929,14.072
1.784,110.0,15.144,0.869,13.16
1.795,106.0,15.144,0.876,13.266
1.807,103.0,15.144,0.911,13.796
1.819,100.0,15.144,0.867,13.13
1.829,96.0,15.148,0.885,13.406
1.84,92.0,15.144,0.914,13.842
1.853,89.0,15.144,0.884,13.387
1.864,85.0,15.148,0.879,13.315
1.875,81.0,15.148,0.892,13.512
1.887,76.0,15.148,0.867,13.133
1.898,72.0,15.148,0.874,13.239
1.91,68.0,15.144,0.909,13.766
1.922,63.0,15.148,0.869,13.164
1.933,59.0,15.144,0.898,13.599
1.944,54.0,15.148,0.912,13.815
1.956,49.0,15.144,0.872,13.206
1.968,44.0,15.144,1.066,16.144
1.979,39.0,15.144,0.879,13.312
1.991,33.0,15.148,0.88,13.33
2.003,28.0,15.14,0.965,14.61
2.014,23.0,15.148,0.875,13.254
2.025,17.0,15.144,0.885,13.402
2.037,11.0,15.144,0.939,14.22
2.048,5.0,15.144,0.884,13.387
2.059,0.0,15.144,0.876,13.266
2.072,0.0,15.14,1.002,15.17
2.083,0.0,15.148,0.91,13.785
2.094,0.0,15.144,0.887,13.433
2.106,0.0,15.144,0.984,14.902
2.118,0.0,15.148,0.888,13.451
2.129,0.0,15.148,0.89,13.482
2.14,0.0,15.144,0.921,13.948
2.152,0.0,15.144,0.878,13.296
2.163,0.0,15.144,0.901,13.645
2.174,0.0,15.148,0.904,13.694
2.187,0.0,15.144,0.894,13.539
2.198,0.0,15.148,0.898,13.603
2.209,0.0,15.14,0.938,14.201
2.221,0.0,15.148,0.893,13.527
2.232,0.0,15.144,0.903,13.675
2.243,0.0,15.144,0.893,13.524
2.255,0.0,15.148,0.892,13.512
2.266,0.0,15.148,0.938,14.209
2.277,0.0,15.148,0.893,13.527
2.288,0.0,15.148,0.889,13.467
2.299,0.0,15.144,0.9,13.63
2.311,0.0,15.144,0.888,13.448
2.321,0.0,15.148,0.875,13.254
2.332,0.0,15.144,0.881,13.342
2.344,0.0,15.144,0.884,13.387
2.355,0.0,15.148,0.885,13.406
2.366,0.0,15.144,0.881,13.342
2.377,0.0,15.144,0.942,14.266
2.389,0.0,15.148,0.869,13.164
2.399,0.0,15.124,1.642,24.834
2.41,0.0,15.12,1.705,25.78
2.422,0.0,15.12,1.667,25.205
2.433,0.0,15.124,1.67,25.257
2.444,0.0,15.124,1.652,24.985
2.455,0.0,15.12,1.667,25.205
2.467,0.0,15.124,1.636,24.743
2.477,0.0,15.124,1.614,24.41
2.488,0.0,15.124,1.616,24.44
2.5,0.0,15.124,1.626,24.592
2.511,0.0,15.128,1.615,24.432
2.521,0.0,15.124,1.626,24.592
2.533,0.0,15.12,1.63,24.646
2.544,0.0,15.128,1.619,24.492
2.555,0.0,15.12,1.619,24.479
2.566,0.0,15.124,1.627,24.607
2.578,0.0,15.124,1.615,24.425
2.588,0.0,15.124,1.622,24.531
2.599,0.0,15.124,1.624,24.561
2.611,0.0,15.124,1.619,24.486
2.622,0.0,15.128,1.615,24.432
2.632,0.0,15.124,1.636,24.743
2.644,0.0,15.12,1.666,25.19
2.655,0.0,15.124,1.617,24.456
2.666,0.0,15.124,1.626,24.592
2.677,0.0,15.124,1.812,27.405
2.688,0.0,15.124,1.617,24.456
2.699,0.0,15.124,1.641,24.818
2.71,0.0,15.124,1.617,24.456
2.722,0.0,15.124,1.617,24.456
2.732,0.0,15.12,1.632,24.676
2.743,0.0,15.124,1.624,24.561
2.755,0.0,15.12,1.618,24.464
2.766,0.0,15.124,1.646,24.894
2.776,0.0,15.124,1.626,24.592
2.788,0.0,15.124,1.618,24.471
2.799,0.0,15.124,1.629,24.637
2.81,0.0,15.12,1.628,24.615
2.821,0.0,15.124,1.619,24.486
2.833,0.0,15.124,1.637,24.758
2.843,0.0,15.124,1.662,25.136
2.854,0.0,15.124,1.638,24.773
2.866,0.0,15.124,1.63,24.652
2.877,0.0,15.124,1.681,25.423
2.888,0.0,15.124,1.618,24.471
2.899,0.0,15.124,1.63,24.652
2.911,0.0,15.124,1.618,24.471
2.921,0.0,15.124,1.616,24.44
2.932,0.0,15.124,1.636,24.743
2.944,0.0,15.124,1.615,24.425
2.955,0.0,15.124,1.621,24.516
2.965,0.0,15.124,1.637,24.758
2.977,0.0,15.124,1.662,25.136
2.988,0.0,15.124,1.617,24.456
2.999,0.0,15.124,1.625,24.576
3.01,0.0,15.12,1.67,25.25
3.022,0.0,15.12,1.631,24.661
3.032,0.0,15.124,1.651,24.97
3.043,0.0,15.124,1.629,24.637
3.055,0.0,15.124,1.631,24.667
3.065,0.0,15.124,1.647,24.909
3.076,0.0,15.12,1.657,25.054
3.088,0.0,15.124,1.631,24.667
3.099,0.0,15.124,1.643,24.849
3.11,0.0,15.12,1.75,26.46
3.121,0.0,15.12,1.638,24.767
3.132,0.0,15.124,1.65,24.955
3.143,0.0,15.124,1.636,24.743
3.154,0.0,15.124,1.643,24.849
3.165,0.0,15.12,1.647,24.903
3.177,0.0,15.124,1.631,24.667
3.187,0.0,15.124,1.633,24.697
3.198,0.0,15.124,1.653,25.0
3.21,0.0,15.124,1.678,25.378
3.221,0.0,15.124,1.634,24.713
3.231,0.0,15.12,1.649,24.933
3.243,0.0,15.124,1.643,24.849
3.254,0.0,15.124,1.647,24.909
3.265,0.0,15.128,1.654,25.022
3.276,0.0,15.124,1.731,26.18
3.287,0.0,15.124,1.639,24.788
3.298,0.0,15.124,1.667,25.212
3.309,0.0,15.124,1.693,25.605
3.321,0.0,15.124,1.641,24.818
3.331,0.0,15.124,1.659,25.091
3.342,0.0,15.12,1.666,25.19
3.354,0.0,15.124,1.637,24.758
3.365,0.0,15.124,1.658,25.076
3.376,0.0,15.124,1.65,24.955
3.387,0.0,15.124,1.637,24.758
3.398,0.0,15.124,1.663,25.151
3.409,0.0,15.12,1.712,25.885
3.42,0.0,15.124,1.645,24.879
3.432,0.0,15.12,1.649,24.933
3.443,0.0,15.124,1.688,25.529
3.453,0.0,15.124,1.642,24.834
3.465,0.0,15.124,1.629,24.637
3.476,0.0,15.124,1.666,25.197
3.487,0.0,15.124,1.635,24.728
3.499,0.0,15.124,1.635,24.728
3.51,0.0,15.124,1.629,24.637
3.522,0.0,15.124,1.625,24.576
3.534,0.0,15.124,1.662,25.136
3.545,0.0,15.124,1.62,24.501
3.556,0.0,15.124,1.637,24.758
3.568,0.0,15.124,1.624,24.561
3.58,0.0,15.124,1.623,24.546
3.591,0.0,15.124,1.639,24.788
3.602,0.0,15.124,1.801,27.238
3.614,0.0,15.124,1.621,24.516
3.625,0.0,15.12,1.65,24.948
3.637,0.0,15.124,1.749,26.452
3.649,0.0,15.124,1.625,24.576
3.66,0.0,15.124,1.629,24.637
3.671,0.0,15.12,1.734,26.218
3.683,0.0,15.124,1.648,24.924
3.695,0.0,15.124,1.643,24.849
3.706,0.0,15.12,1.678,25.371
3.718,0.0,15.124,1.612,24.38
3.73,0.0,15.124,1.63,24.652
3.741,0.0,15.12,1.723,26.052
3.752,0.0,15.124,1.641,24.818
3.764,0.0,15.12,1.629,24.63
3.775,0.0,15.124,1.787,27.027
3.787,0.0,15.12,1.622,24.525
3.799,0.0,15.12,1.644,24.857
3.81,0.0,15.124,1.664,25.166
3.821,0.0,15.12,1.622,24.525
3.833,0.0,15.124,1.659,25.091
3.845,0.0,15.124,1.624,24.561
3.856,0.0,15.124,1.628,24.622
3.868,0.0,15.124,1.616,24.44
3.88,0.0,15.124,1.63,24.652
3.891,0.0,15.124,1.627,24.607
3.902,0.0,15.124,1.659,25.091
3.914,0.0,15.12,1.636,24.736
3.925,0.0,15.124,1.652,24.985
3.936,0.0,15.124,1.705,25.786
3.948,0.0,15.124,1.624,24.561
3.96,0.0,15.124,1.626,24.592
3.971,0.0,15.12,1.737,26.263
3.983,0.0,15.124,1.663,25.151
3.994,0.0,15.124,1.622,24.531
4.005,0.0,15.12,1.731,26.173
4.017,0.0,15.124,1.603,24.244
4.029,0.0,15.124,1.629,24.637
4.04,0.0,15.124,1.67,25.257
4.052,0.0,15.12,1.622,24.525
4.064,0.0,15.12,1.629,24.63
4.075,0.0,15.12,1.705,25.78
4.087,0.0,15.12,1.623,24.54
4.099,0.0,15.124,1.653,25.0
4.11,0.0,15.12,1.641,24.812
4.122,0.0,15.124,1.62,24.501
4.134,0.0,15.124,1.656,25.045
4.145,0.0,15.12,1.638,24.767
4.156,0.0,15.124,1.621,24.516
4.168,0.0,15.124,1.607,24.304
4.18,0.0,15.124,1.619,24.486
4.191,0.0,15.124,1.632,24.682
4.203,0.0,15.12,1.681,25.417
4.214,0.0,15.124,1.621,24.516
4.225,0.0,15.12,1.656,25.039
4.237,0.0,15.12,1.748,26.43
4.249,0.0,15.124,1.627,24.607
4.26,0.0,15.124,1.627,24.607
4.272,0.0,15.12,1.688,25.523
4.284,0.0,15.124,1.645,24.879
4.295,0.0,15.124,1.622,24.531
4.306,0.0,15.124,1.68,25.408
4.318,0.0,15.124,1.655,25.03
4.329,0.0,15.128,1.628,24.628
4.341,0.0,15.12,1.714,25.916
4.353,0.0,15.12,1.625,24.57
4.364,0.0,15.124,1.63,24.652
4.375,0.0,15.12,1.743,26.354
4.387,0.0,15.128,1.622,24.538
4.399,0.0,15.124,1.635,24.728
4.41,0.0,15.124,1.629,24.637
4.422,0.0,15.124,1.677,25.363
4.433,0.0,15.12,1.687,25.507
4.444,0.0,15.12,1.663,25.145
4.456,0.0,15.124,1.671,25.272
4.468,0.0,15.12,1.609,24.328
4.479,0.0,15.124,1.623,24.546
4.49,0.0,15.124,1.627,24.607
4.502,0.0,15.128,1.635,24.734
4.513,0.0,15.124,1.627,24.607
4.524,0.0,15.128,1.623,24.553
4.536,0.0,15.124,1.665,25.181
4.548,0.0,15.124,1.627,24.607
4.559,0.0,15.124,1.635,24.728
4.571,0.0,15.124,1.78,26.921
4.583,0.0,15.124,1.645,24.879
4.594,0.0,15.124,1.621,24.516
4.606,0.0,15.12,1.725,26.082
4.617,0.0,15.12,1.603,24.237
4.628,0.0,15.124,1.624,24.561
4.64,0.0,15.124,1.723,26.059
4.652,0.0,15.128,1.623,24.553
4.663,0.0,15.124,1.626,24.592
4.674,0.0,15.12,1.72,26.006
4.686,0.0,15.124,1.623,24.546
4.698,0.0,15.124,1.635,24.728
4.709,0.0,15.12,1.722,26.037
4.721,0.0,15.124,1.63,24.652
4.732,0.0,15.124,1.63,24.652
4.743,0.0,15.124,1.665,25.181
4.756,0.0,15.124,1.627,24.607
4.767,0.0,15.124,1.608,24.319
4.778,0.0,15.12,1.64,24.797
4.79,0.0,15.12,1.632,24.676
4.802,0.0,15.124,1.634,24.713
4.813,0.0,15.128,1.621,24.522
4.825,0.0,15.124,1.621,24.516
4.836,0.0,15.12,1.666,25.19
4.847,0.0,15.124,1.633,24.697
4.859,0.0,15.124,1.67,25.257
4.871,0.0,15.12,1.683,25.447
4.882,0.0,15.124,1.627,24.607
4.893,0.0,15.124,1.642,24.834
4.905,0.0,15.12,1.743,26.354
4.917,0.0,15.12,1.635,24.721
4.928,0.0,15.124,1.63,24.652
4.939,0.0,15.12,1.736,26.248
4.951,0.0,15.12,1.623,24.54
4.962,0.0,15.124,1.622,24.531
4.974,0.0,15.12,1.667,25.205
4.986,0.0,15.124,1.637,24.758
4.997,0.0,15.124,1.645,24.879
5.009,0.0,15.12,1.738,26.279
5.021,0.0,15.124,1.644,24.864
5.031,0.0,15.12,1.645,24.872
5.042,0.0,15.12,1.779,26.898
5.054,0.0,15.124,1.652,24.985
5.066,0.0,15.124,1.668,25.227
5.077,0.0,15.124,1.682,25.439
5.088,0.0,15.124,1.664,25.166
5.1,0.0,15.124,1.658,25.076
5.111,0.0,15.124,1.681,25.423
5.122,0.0,15.124,1.648,24.924
5.133,0.0,15.124,1.654,25.015
5.144,0.0,15.12,1.681,25.417
5.154,0.0,15.124,1.638,24.773
5.164,0.0,15.124,1.65,24.955
5.176,0.0,15.12,1.739,26.294
5.186,0.0,15.124,1.641,24.818
5.196,0.0,15.124,1.638,24.773
5.208,0.0,15.124,1.683,25.454
5.22,0.0,15.124,1.64,24.803
5.231,0.0,15.124,1.66,25.106
5.242,0.0,15.12,1.718,25.976
5.254,0.0,15.128,1.643,24.855
5.266,0.0,15.12,1.644,24.857
5.277,0.0,15.124,1.637,24.758
5.289,0.0,15.124,1.639,24.788
5.3,0.0,15.124,1.689,25.544
5.311,0.0,15.124,1.622,24.531
5.323,0.0,15.124,1.627,24.607
5.335,0.0,15.124,1.649,24.939
5.345,0.0,15.12,1.682,25.432
5.356,0.0,15.124,1.624,24.561
5.368,0.0,15.124,1.651,24.97
5.379,0.0,15.12,1.67,25.25
5.389,0.0,15.124,1.627,24.607
5.401,0.0,15.124,1.623,24.546
5.412,0.0,15.124,1.674,25.318
5.423,0.0,15.124,1.627,24.607
5.434,0.0,15.12,1.64,24.797
5.446,0.0,15.12,1.646,24.888
5.457,0.0,15.124,1.632,24.682
5.468,0.0,15.124,1.637,24.758
5.479,0.0,15.124,1.63,24.652
5.49,0.0,15.12,1.635,24.721
5.501,0.0,15.124,1.636,24.743
5.513,0.0,15.124,1.623,24.546
5.524,0.0,15.124,1.654,25.015
5.535,0.0,15.124,1.664,25.166
5.547,0.0,15.124,1.64,24.803
5.558,0.0,15.124,1.644,24.864
5.569,0.0,15.124,1.69,25.56
5.58,0.0,15.124,1.63,24.652
5.593,0.0,15.124,1.633,24.697
5.603,0.0,15.124,1.69,25.56
5.614,0.0,15.12,1.804,27.276
5.626,0.0,15.124,1.622,24.531
5.638,0.0,15.12,1.787,27.019
5.649,0.0,15.12,1.623,24.54
5.661,0.0,15.124,1.623,24.546
5.672,0.0,15.124,1.672,25.287
5.683,0.0,15.124,1.662,25.136
5.695,0.0,15.128,1.623,24.553
5.706,0.0,15.116,1.77,26.755
5.717,0.0,15.124,1.659,25.091
5.727,0.0,15.124,1.621,24.516
5.739,0.0,15.12,1.761,26.626
5.75,0.0,15.124,1.612,24.38
5.761,0.0,15.124,1.624,24.561
5.773,0.0,15.12,1.766,26.702
5.784,0.0,15.128,1.606,24.296
5.795,0.0,15.12,1.63,24.646
5.806,0.0,15.124,1.71,25.862
5.818,0.0,15.124,1.604,24.259
5.829,0.0,15.124,1.628,24.622
5.84,0.0,15.12,1.673,25.296
5.852,0.0,15.124,1.636,24.743
5.864,0.0,15.124,1.63,24.652
5.875,0.0,15.124,1.713,25.907
5.887,0.0,15.12,1.626,24.585
5.899,0.0,15.124,1.633,24.697
5.91,0.0,15.12,1.718,25.976
5.921,0.0,15.12,1.639,24.782
5.934,0.0,15.124,1.663,25.151
5.945,0.0,15.124,1.641,24.818
5.956,0.0,15.124,1.651,24.97
5.969,0.0,15.124,1.661,25.121
5.98,0.0,15.124,1.638,24.773
5.992,0.0,15.124,1.675,25.333
6.004,0.0,15.12,1.706,25.795
6.012,0.0,15.12,1.647,24.903
6.021,0.0,15.124,1.638,24.773
6.029,0.0,15.12,1.636,24.736
6.038,0.0,15.124,1.729,26.149
6.046,0.0,15.12,1.682,25.432
6.054,0.0,15.124,1.638,24.773
6.062,0.0,15.124,1.638,24.773
6.072,0.0,15.12,1.731,26.173
6.081,0.0,15.124,1.637,24.758
6.089,0.0,15.124,1.66,25.106
6.097,0.0,15.124,1.643,24.849
6.106,0.0,15.124,1.684,25.469
6.115,0.0,15.12,1.645,24.872
6.123,0.0,15.12,1.677,25.356
6.131,0.0,15.124,1.658,25.076
6.14,0.0,15.12,1.746,26.4
6.149,0.0,15.12,1.628,24.615
6.157,0.0,15.124,1.648,24.924
6.165,0.0,15.124,1.683,25.454
6.174,0.0,15.12,1.77,26.762
6.183,0.0,15.12,1.651,24.963
6.191,0.0,15.124,1.636,24.743
6.199,0.0,15.124,1.638,24.773
6.207,0.0,15.12,1.755,26.536
6.217,0.0,15.12,1.64,24.797
6.225,0.0,15.124,1.637,24.758
6.233,0.0,15.124,1.674,25.318
6.241,0.0,15.12,1.704,25.764
6.251,0.0,15.124,1.642,24.834
6.26,0.0,15.124,1.636,24.743
6.268,0.0,15.12,1.684,25.462
6.276,0.0,15.124,1.682,25.439
6.285,0.0,15.124,1.635,24.728
6.294,0.0,15.124,1.639,24.788
6.303,0.0,15.12,1.707,25.81
6.311,0.0,15.12,1.64,24.797
6.319,0.0,15.124,1.64,24.803
6.329,0.0,15.124,1.635,24.728
6.337,0.0,15.124,1.689,25.544
6.345,0.0,15.124,1.622,24.531
6.353,0.0,15.12,1.631,24.661
6.362,0.0,15.124,1.633,24.697
6.37,0.0,15.12,1.692,25.583
6.378,0.0,15.124,1.624,24.561
6.386,0.0,15.124,1.637,24.758
6.395,0.0,15.124,1.626,24.592
6.403,0.0,15.124,1.688,25.529
6.411,0.0,15.124,1.672,25.287
6.419,0.0,15.124,1.63,24.652
6.427,0.0,15.124,1.689,25.544
6.436,0.0,15.12,1.736,26.248
6.444,0.0,15.124,1.672,25.287
6.452,0.0,15.124,1.701,25.726
6.46,0.0,15.12,1.69,25.553
6.469,0.0,15.12,1.771,26.778
6.478,0.0,15.124,1.629,24.637
6.485,0.0,15.124,1.63,24.652
6.493,0.0,15.124,1.627,24.607
6.502,0.0,15.124,1.68,25.408
6.511,0.0,15.124,1.712,25.892
6.519,0.0,15.12,1.633,24.691
6.527,0.0,15.124,1.626,24.592
6.535,0.0,15.12,1.687,25.507
6.543,0.0,15.12,1.72,26.006
6.552,0.0,15.124,1.628,24.622
6.56,0.0,15.124,1.627,24.607
6.567,0.0,15.124,1.672,25.287
6.576,0.0,15.12,1.762,26.641
6.585,0.0,15.124,1.636,24.743
6.593,0.0,15.124,1.627,24.607
6.601,0.0,15.124,1.673,25.302
6.609,0.0,15.116,1.715,25.924
6.618,0.0,15.124,1.67,25.257
6.626,0.0,15.124,1.628,24.622
6.634,0.0,15.124,1.676,25.348
6.642,0.0,15.124,1.677,25.363
6.651,0.0,15.128,1.633,24.704
6.659,0.0,15.124,1.627,24.607
6.667,0.0,15.12,1.679,25.386
6.675,0.0,15.124,1.675,25.333
6.683,0.0,15.124,1.63,24.652
6.692,0.0,15.124,1.625,24.576
6.7,0.0,15.124,1.648,24.924
6.708,0.0,15.12,1.714,25.916
6.719,0.0,15.12,1.635,24.721
6.731,0.0,15.128,1.63,24.659
6.742,0.0,15.124,1.725,26.089
6.753,0.0,15.124,1.631,24.667
6.764,0.0,15.124,1.629,24.637
6.776,0.0,15.12,1.713,25.901
6.786,0.0,15.124,1.641,24.818
6.797,0.0,15.124,1.628,24.622
6.809,0.0,15.12,1.691,25.568
6.82,0.0,15.124,1.631,24.667
6.831,0.0,15.124,1.629,24.637
6.843,0.0,15.12,1.709,25.84
6.853,0.0,15.12,1.627,24.6
6.864,0.0,15.124,1.626,24.592
6.876,0.0,15.124,1.694,25.62
6.887,0.0,15.124,1.64,24.803
6.898,0.0,15.124,1.643,24.849
6.909,0.0,15.12,1.749,26.445
6.921,0.0,15.124,1.654,25.015
6.931,0.0,15.124,1.641,24.818
6.942,0.0,15.124,1.697,25.665
6.954,0.0,15.124,1.642,24.834
6.965,0.0,15.124,1.647,24.909
6.976,0.0,15.124,1.684,25.469
6.988,0.0,15.124,1.641,24.818
6.999,0.0,15.124,1.644,24.864
7.01,0.0,15.124,1.686,25.499
7.021,0.0,15.124,1.645,24.879
7.032,0.0,15.12,1.657,25.054
7.043,0.0,15.124,1.694,25.62
7.054,0.0,15.124,1.649,24.939
7.066,0.0,15.124,1.64,24.803
7.076,0.0,15.124,1.642,24.834
7.087,0.0,15.124,1.644,24.864
7.098,0.0,15.124,1.642,24.834
7.11,0.0,15.12,1.714,25.916
7.12,0.0,15.124,1.645,24.879
7.13,0.0,15.12,1.625,24.57
7.141,0.0,15.124,1.713,25.907
7.151,0.0,15.124,1.632,24.682
7.161,0.0,15.124,1.63,24.652
7.171,0.0,15.124,1.673,25.302
7.182,0.0,15.124,1.631,24.667
7.191,0.0,15.124,1.671,25.272
7.201,0.0,15.128,1.662,25.143
7.212,0.0,15.124,1.676,25.348
7.224,0.0,15.124,1.627,24.607
7.234,0.0,15.124,1.648,24.924
7.245,0.0,15.124,1.674,25.318
7.257,0.0,15.128,1.635,24.734
7.268,0.0,15.124,1.643,24.849
7.278,0.0,15.124,1.627,24.607
7.29,0.0,15.124,1.625,24.576
7.301,0.0,15.124,1.691,25.575
7.312,0.0,15.124,1.629,24.637
7.324,0.0,15.124,1.628,24.622
7.335,0.0,15.124,1.681,25.423
7.346,0.0,15.124,1.704,25.771
7.357,0.0,15.124,1.646,24.894
7.368,0.0,15.124,1.681,25.423
7.379,0.0,15.12,1.717,25.961
7.39,0.0,15.12,1.629,24.63
7.401,0.0,15.124,1.678,25.378
7.413,0.0,15.124,1.671,25.272
7.423,0.0,15.124,1.637,24.758
7.435,0.0,15.124,1.668,25.227
7.446,0.0,15.124,1.671,25.272
7.457,0.0,15.124,1.628,24.622
7.468,0.0,15.124,1.653,25.0
7.48,0.0,15.124,1.683,25.454
7.49,0.0,15.124,1.628,24.622
7.501,0.0,15.124,1.663,25.151
7.513,0.0,15.12,1.627,24.6
7.524,0.0,15.124,1.629,24.637
7.535,0.0,15.124,1.677,25.363
7.546,0.0,15.12,1.714,25.916
7.558,0.0,15.124,1.668,25.227
