Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.399,0.0,15.152,0.664,10.061
3.411,0.0,15.156,0.666,10.094
3.422,0.0,15.152,0.695,10.531
3.434,0.0,15.152,0.661,10.015
3.444,0.0,15.156,0.664,10.064
3.456,0.0,15.152,0.688,10.425
3.468,0.0,15.148,0.661,10.013
3.479,0.0,15.156,0.677,10.261
3.491,0.0,15.152,0.662,10.031
3.503,0.0,15.152,0.661,10.015
3.514,0.0,15.152,0.684,10.364
3.526,0.0,15.156,0.663,10.048
3.538,0.0,15.152,0.706,10.697
3.548,0.0,15.152,0.662,10.031
3.559,0.0,15.152,0.663,10.046
3.57,0.0,15.152,0.661,10.015
3.581,0.0,15.152,0.701,10.622
3.591,0.0,15.152,0.674,10.212
3.602,0.0,15.152,0.662,10.031
3.613,0.0,15.152,0.661,10.015
3.623,0.0,15.156,0.664,10.064
3.634,0.0,15.152,0.661,10.015
3.647,0.0,15.152,0.697,10.561
3.659,0.0,15.156,0.668,10.124
3.671,0.0,15.152,0.662,10.031
3.683,0.0,15.156,0.663,10.048
3.694,0.0,15.152,0.678,10.273
3.706,0.0,15.152,0.64,9.697
3.718,0.0,15.152,0.662,10.031
3.73,0.0,15.156,0.663,10.048
3.741,0.0,15.152,0.662,10.031
3.754,0.0,15.156,0.662,10.033
3.765,0.0,15.152,0.67,10.152
3.776,0.0,15.152,0.661,10.015
3.789,0.0,15.156,0.68,10.306
3.8,0.0,15.156,0.662,10.033
3.811,0.0,15.156,0.662,10.033
3.822,0.0,15.156,0.671,10.17
3.833,0.0,15.152,0.662,10.031
3.842,0.0,15.152,0.663,10.046
3.85,0.0,15.156,0.659,9.988
3.858,0.0,15.152,0.668,10.122
3.866,0.0,15.152,0.661,10.015
3.875,0.0,15.156,0.663,10.048
3.883,0.0,15.152,0.661,10.015
3.891,0.0,15.152,0.661,10.015
3.899,0.0,15.152,0.672,10.182
3.908,0.0,15.152,0.662,10.031
3.916,0.0,15.152,0.661,10.015
3.924,0.0,15.156,0.663,10.048
3.933,0.0,15.152,0.663,10.046
3.941,0.0,15.152,0.663,10.046
3.951,0.0,15.152,0.661,10.015
3.959,0.0,15.156,0.662,10.033
3.967,0.0,15.156,0.66,10.003
3.976,0.0,15.156,0.664,10.064
3.985,0.0,15.156,0.662,10.033
3.993,0.0,15.152,0.662,10.031
4.002,0.0,15.156,0.678,10.276
4.01,0.0,15.156,0.67,10.155
4.019,0.0,15.156,0.685,10.382
4.028,0.0,15.156,0.667,10.109
4.036,0.0,15.152,0.662,10.031
4.044,0.0,15.152,0.663,10.046
4.053,0.0,15.156,0.662,10.033
4.062,0.0,15.152,0.713,10.803
4.072,0.0,15.152,0.669,10.137
4.081,0.0,15.152,0.668,10.122
4.09,0.0,15.152,0.663,10.046
4.098,0.0,15.152,0.661,10.015
4.107,0.0,15.152,0.676,10.243
4.115,0.0,15.152,0.66,10.0
4.123,0.0,15.156,0.663,10.048
4.133,0.0,15.156,0.659,9.988
4.142,0.0,15.156,0.663,10.048
4.15,0.0,15.152,0.66,10.0
4.159,0.0,15.152,0.666,10.091
4.168,0.0,15.152,0.659,9.985
4.176,0.0,15.156,0.66,10.003
4.184,0.0,15.152,0.662,10.031
4.193,0.0,15.152,0.662,10.031
4.202,0.0,15.152,0.663,10.046
4.21,0.0,15.152,0.678,10.273
4.218,0.0,15.156,0.663,10.048
4.227,0.0,15.156,0.661,10.018
4.236,0.0,15.156,0.661,10.018
4.244,0.0,15.152,0.662,10.031
4.252,0.0,15.156,0.66,10.003
4.261,0.0,15.152,0.663,10.046
4.27,0.0,15.152,0.661,10.015
4.278,0.0,15.156,0.667,10.109
4.286,0.0,15.152,0.673,10.197
4.294,0.0,15.152,0.664,10.061
4.303,0.0,15.156,0.665,10.079
4.312,0.0,15.156,0.696,10.549
4.32,0.0,15.152,0.702,10.637
4.328,0.0,15.156,0.664,10.064
4.337,0.0,15.156,0.668,10.124
4.346,0.0,15.152,0.67,10.152
4.354,0.0,15.156,0.646,9.791
4.363,0.0,15.152,0.705,10.682
4.371,0.0,15.152,0.661,10.015
4.381,0.0,15.152,0.661,10.015
4.389,0.0,15.152,0.662,10.031
4.397,0.0,15.156,0.676,10.245
4.405,0.0,15.152,0.679,10.288
4.415,0.0,15.152,0.67,10.152
4.423,0.0,15.152,0.673,10.197
4.431,0.0,15.152,0.662,10.031
4.439,0.0,15.152,0.668,10.122
4.449,0.0,15.152,0.662,10.031
4.457,0.0,15.152,0.708,10.728
4.465,0.0,15.152,0.731,11.076
4.473,0.0,15.152,0.702,10.637
4.482,0.0,15.152,0.698,10.576
4.491,0.0,15.152,0.715,10.834
4.5,0.0,15.152,0.735,11.137
4.508,0.0,15.152,0.663,10.046
4.517,0.0,15.152,0.673,10.197
4.526,0.0,15.156,0.663,10.048
4.534,0.0,15.156,0.661,10.018
4.544,0.0,15.156,0.671,10.17
4.556,0.0,15.152,0.677,10.258
4.567,0.0,15.156,0.663,10.048
4.578,0.0,15.152,0.663,10.046
4.59,0.0,15.152,0.664,10.061
4.602,0.0,15.156,0.663,10.048
4.613,0.0,15.152,0.697,10.561
4.624,0.0,15.156,0.667,10.109
4.636,0.0,15.152,0.663,10.046
4.648,0.0,15.156,0.671,10.17
4.659,0.0,15.148,0.663,10.043
4.673,0.0,15.152,0.663,10.046
4.684,0.0,15.152,0.661,10.015
4.695,0.0,15.152,0.663,10.046
4.708,0.0,15.156,0.665,10.079
4.72,0.0,15.156,0.662,10.033
4.731,0.0,15.152,0.671,10.167
4.743,0.0,15.156,0.662,10.033
4.755,0.0,15.152,0.634,9.606
4.767,0.0,15.156,0.666,10.094
4.779,0.0,15.156,0.66,10.003
4.791,0.0,15.152,0.662,10.031
4.802,0.0,15.152,0.663,10.046
4.815,0.0,15.152,0.704,10.667
4.827,0.0,15.152,0.675,10.228
4.838,0.0,15.156,0.685,10.382
4.85,0.0,15.156,0.661,10.018
4.861,0.0,15.156,0.665,10.079
4.872,0.0,15.156,0.637,9.654
4.883,0.0,15.152,0.662,10.031
4.895,0.0,15.156,0.665,10.079
4.906,0.0,15.152,0.637,9.652
4.916,0.0,15.156,0.662,10.033
4.928,0.0,15.152,0.663,10.046
4.939,0.0,15.152,0.643,9.743
4.95,0.0,15.152,0.662,10.031
4.961,0.0,15.156,0.663,10.048
4.973,0.0,15.152,0.657,9.955
4.983,0.0,15.152,0.66,10.0
4.994,0.0,15.152,0.663,10.046
5.006,0.0,15.156,0.671,10.17
5.016,0.0,15.156,0.66,10.003
5.027,0.0,15.156,0.676,10.245
5.039,0.0,15.156,0.693,10.503
5.05,0.0,15.152,0.667,10.106
5.061,0.0,15.152,0.683,10.349
5.072,0.0,15.152,0.718,10.879
5.084,0.0,15.156,0.681,10.321
5.094,0.0,15.156,0.684,10.367
5.105,0.0,15.152,0.713,10.803
5.117,0.0,15.152,0.675,10.228
5.129,0.0,15.152,0.676,10.243
5.14,0.0,15.152,0.654,9.909
5.151,0.0,15.152,0.673,10.197
5.163,0.0,15.152,0.681,10.319
5.173,0.0,15.152,0.678,10.273
5.184,0.0,15.148,0.678,10.27
5.196,0.0,15.156,0.679,10.291
5.207,0.0,15.152,0.683,10.349
5.218,0.0,15.152,0.678,10.273
5.229,0.0,15.156,0.679,10.291
5.241,0.0,15.152,0.687,10.409
5.251,0.0,15.152,0.675,10.228
5.263,0.0,15.156,0.677,10.261
5.275,0.0,15.156,0.675,10.23
5.285,0.0,15.156,0.659,9.988
5.296,0.0,15.152,0.663,10.046
5.308,0.0,15.156,0.679,10.291
5.319,0.0,15.152,0.669,10.137
5.329,0.0,15.156,0.663,10.048
5.341,0.0,15.156,0.666,10.094
5.352,0.0,15.156,0.662,10.033
5.362,0.0,15.152,0.669,10.137
5.372,0.0,15.156,0.702,10.64
5.382,0.0,15.152,0.661,10.015
5.393,0.0,15.156,0.662,10.033
5.402,0.0,15.156,0.662,10.033
5.413,0.0,15.156,0.663,10.048
5.423,0.0,15.156,0.663,10.048
5.433,0.0,15.156,0.659,9.988
5.443,0.0,15.156,0.662,10.033
5.455,0.0,15.152,0.664,10.061
5.466,0.0,15.156,0.673,10.2
5.477,0.0,15.152,0.671,10.167
5.488,0.0,15.152,0.671,10.167
5.499,0.0,15.152,0.669,10.137
5.51,0.0,15.156,0.679,10.291
5.522,0.0,15.152,0.669,10.137
5.533,0.0,15.152,0.662,10.031
5.544,0.0,15.152,0.663,10.046
5.554,0.0,15.152,0.664,10.061
5.565,0.0,15.156,0.669,10.139
5.575,0.0,15.152,0.663,10.046
5.585,0.0,15.156,0.661,10.018
5.595,0.0,15.156,0.662,10.033
5.606,0.0,15.152,0.664,10.061
5.615,0.0,15.156,0.662,10.033
5.625,0.0,15.148,0.663,10.043
5.636,0.0,15.152,0.661,10.015
5.647,0.0,15.152,0.681,10.319
5.657,0.0,15.152,0.674,10.212
5.668,0.0,15.152,0.662,10.031
5.68,0.0,15.156,0.686,10.397
5.693,0.0,15.156,0.661,10.018
5.704,0.0,15.156,0.661,10.018
5.716,0.0,15.152,0.661,10.015
5.727,0.0,15.156,0.661,10.018
5.738,0.0,15.152,0.691,10.47
5.751,0.0,15.152,0.659,9.985
5.763,0.0,15.156,0.662,10.033
5.774,0.0,15.156,0.662,10.033
5.789,0.0,15.156,0.663,10.048
5.801,0.0,15.156,0.661,10.018
5.812,0.0,15.156,0.663,10.048
5.823,0.0,15.152,0.671,10.167
5.834,0.0,15.156,0.662,10.033
5.845,0.0,15.152,0.671,10.167
5.856,0.0,15.156,0.663,10.048
5.868,0.0,15.156,0.666,10.094
5.879,0.0,15.156,0.67,10.155
5.89,0.0,15.152,0.65,9.849
5.901,0.0,15.156,0.668,10.124
5.912,0.0,15.156,0.668,10.124
5.923,0.0,15.156,0.673,10.2
5.935,0.0,15.152,0.66,10.0
5.946,0.0,15.152,0.667,10.106
5.954,0.0,15.152,0.673,10.197
5.962,0.0,15.152,0.714,10.819
5.971,0.0,15.152,0.695,10.531
5.979,0.0,15.152,0.685,10.379
5.987,0.0,15.156,0.669,10.139
5.995,0.0,15.152,0.662,10.031
6.003,0.0,15.156,0.661,10.018
6.012,0.0,15.152,0.662,10.031
6.02,0.0,15.156,0.665,10.079
6.027,0.0,15.156,0.663,10.048
6.036,0.0,15.156,0.662,10.033
6.045,0.0,15.156,0.663,10.048
6.053,0.0,15.156,0.664,10.064
6.061,0.0,15.152,0.662,10.031
6.069,0.0,15.152,0.661,10.015
6.078,0.0,15.156,0.681,10.321
6.087,0.0,15.156,0.681,10.321
6.094,0.0,15.152,0.686,10.394
6.103,0.0,15.152,0.692,10.485
6.112,0.0,15.152,0.675,10.228
6.12,0.0,15.152,0.708,10.728
6.128,0.0,15.156,0.68,10.306
6.136,0.0,15.156,0.676,10.245
6.145,0.0,15.152,0.675,10.228
6.153,0.0,15.156,0.675,10.23
6.161,0.0,15.156,0.677,10.261
6.169,0.0,15.156,0.675,10.23
6.177,0.0,15.152,0.676,10.243
6.186,0.0,15.156,0.674,10.215
6.194,0.0,15.156,0.676,10.245
6.203,0.0,15.156,0.679,10.291
6.212,0.0,15.152,0.681,10.319
6.221,0.0,15.156,0.7,10.609
6.229,0.0,15.152,0.716,10.849
6.237,0.0,15.156,0.676,10.245
6.245,0.0,15.152,0.689,10.44
6.253,0.0,15.152,0.683,10.349
6.262,0.0,15.152,0.72,10.909
6.27,0.0,15.152,0.683,10.349
6.28,0.0,15.156,0.687,10.412
6.288,0.0,15.152,0.692,10.485
6.297,0.0,15.152,0.694,10.515
6.306,0.0,15.152,0.667,10.106
6.314,0.0,15.152,0.667,10.106
6.322,0.0,15.156,0.67,10.155
6.33,0.0,15.152,0.679,10.288
6.339,0.0,15.152,0.673,10.197
6.347,0.0,15.156,0.662,10.033
6.355,0.0,15.156,0.665,10.079
6.364,0.0,15.152,0.688,10.425
6.373,0.0,15.152,0.688,10.425
6.381,0.0,15.156,0.665,10.079
6.39,0.0,15.152,0.668,10.122
6.398,0.0,15.152,0.664,10.061
6.407,0.0,15.152,0.669,10.137
6.416,0.0,15.152,0.662,10.031
6.424,0.0,15.156,0.662,10.033
6.432,0.0,15.152,0.675,10.228
6.441,0.0,15.152,0.67,10.152
6.449,0.0,15.152,0.662,10.031
6.457,0.0,15.152,0.662,10.031
6.465,0.0,15.152,0.699,10.591
6.474,0.0,15.156,0.721,10.927
6.482,0.0,15.152,0.719,10.894
6.49,0.0,15.152,0.731,11.076
6.498,0.0,15.152,0.715,10.834
6.506,0.0,15.152,0.704,10.667
6.515,0.0,15.152,0.66,10.0
6.523,0.0,15.156,0.662,10.033
6.531,0.0,15.156,0.661,10.018
6.539,0.0,15.152,0.664,10.061
6.548,0.0,15.152,0.66,10.0
6.557,0.0,15.156,0.662,10.033
6.564,0.0,15.16,0.702,10.642
6.572,0.0,15.156,0.663,10.048
6.581,0.0,15.152,0.681,10.319
6.59,0.0,15.156,0.662,10.033
6.597,0.0,15.152,0.661,10.015
6.605,0.0,15.156,0.657,9.957
6.613,0.0,15.152,0.674,10.212
6.622,0.0,15.156,0.669,10.139
6.631,0.0,15.152,0.662,10.031
6.639,0.0,15.156,0.667,10.109
6.647,0.0,15.156,0.665,10.079
6.658,0.0,15.152,0.669,10.137
6.669,0.0,15.156,0.667,10.109
6.68,0.0,15.152,0.728,11.031
6.691,0.0,15.152,0.673,10.197
6.703,0.0,15.152,0.67,10.152
6.714,0.0,15.152,0.698,10.576
6.724,0.0,15.156,0.663,10.048
6.736,0.0,15.152,0.662,10.031
6.747,0.0,15.152,0.669,10.137
6.758,0.0,15.156,0.662,10.033
6.774,0.0,15.152,0.662,10.031
6.785,0.0,15.152,0.675,10.228
6.796,0.0,15.152,0.662,10.031
6.808,0.0,15.156,0.662,10.033
6.82,0.0,15.152,0.662,10.031
6.831,0.0,15.156,0.671,10.17
6.841,0.0,15.156,0.663,10.048
6.853,0.0,15.156,0.661,10.018
6.861,0.0,15.152,0.662,10.031
6.869,0.0,15.152,0.663,10.046
6.878,0.0,15.152,0.662,10.031
6.887,0.0,15.152,0.681,10.319
6.895,0.0,15.152,0.661,10.015
6.902,0.0,15.156,0.661,10.018
6.91,0.0,15.156,0.662,10.033
6.919,0.0,15.156,0.662,10.033
6.928,0.0,15.156,0.664,10.064
6.935,0.0,15.152,0.66,10.0
6.943,0.0,15.152,0.664,10.061
6.952,0.0,15.156,0.661,10.018
6.961,0.0,15.152,0.664,10.061
6.969,0.0,15.152,0.663,10.046
6.977,0.0,15.152,0.664,10.061
6.985,0.0,15.156,0.667,10.109
6.994,0.0,15.152,0.667,10.106
7.002,0.0,15.152,0.665,10.076
7.01,0.0,15.152,0.663,10.046
7.018,0.0,15.156,0.662,10.033
7.027,0.0,15.156,0.662,10.033
7.035,0.0,15.156,0.661,10.018
7.043,0.0,15.152,0.664,10.061
7.051,0.0,15.156,0.663,10.048
7.059,0.0,15.156,0.671,10.17
7.069,0.0,15.156,0.669,10.139
7.077,0.0,15.156,0.669,10.139
7.084,0.0,15.152,0.668,10.122
7.092,0.0,15.152,0.673,10.197
7.101,0.0,15.156,0.668,10.124
7.11,0.0,15.156,0.671,10.17
7.118,0.0,15.152,0.67,10.152
7.125,0.0,15.156,0.664,10.064
7.134,0.0,15.156,0.661,10.018
7.143,0.0,15.156,0.662,10.033
7.151,0.0,15.152,0.661,10.015
7.159,0.0,15.152,0.662,10.031
7.167,0.0,15.152,0.662,10.031
7.176,0.0,15.156,0.662,10.033
7.184,0.0,15.152,0.666,10.091
7.192,0.0,15.156,0.662,10.033
7.203,0.0,15.156,0.661,10.018
7.211,0.0,15.152,0.664,10.061
7.22,0.0,15.156,0.668,10.124
7.228,0.0,15.152,0.663,10.046
7.236,0.0,15.156,0.661,10.018
