Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.047,0.0,5.072,0.017,0.086
1.059,0.0,5.076,0.017,0.086
1.072,0.0,5.072,0.017,0.086
1.084,0.0,5.076,0.018,0.091
1.095,2.0,5.076,0.017,0.086
1.107,5.0,5.072,0.017,0.086
1.118,8.0,9.104,0.033,0.3
1.129,14.0,9.104,0.031,0.282
1.2,19.0,9.104,0.032,0.291
1.212,24.0,9.104,0.03,0.273
1.224,29.0,9.104,0.031,0.282
1.236,34.0,9.104,0.03,0.273
1.247,39.0,9.104,0.032,0.291
1.258,44.0,9.104,0.031,0.282
1.269,49.0,9.104,0.031,0.282
1.28,54.0,9.1,0.033,0.3
1.29,59.0,9.076,0.977,8.867
1.3,64.0,9.076,0.977,8.867
1.31,68.0,9.076,0.98,8.894
1.321,73.0,9.076,0.977,8.867
1.331,75.0,9.076,0.98,8.894
1.341,78.0,9.076,0.979,8.885
1.352,80.0,9.076,0.957,8.686
1.362,82.0,9.076,0.956,8.677
1.373,84.0,9.08,0.956,8.68
1.382,86.0,9.076,0.956,8.677
1.391,88.0,9.076,0.96,8.713
1.399,90.0,9.076,0.958,8.695
1.407,91.0,9.076,0.958,8.695
1.416,93.0,9.076,0.958,8.695
1.424,94.0,9.076,0.958,8.695
1.432,96.0,9.076,0.959,8.704
1.44,97.0,9.08,0.956,8.68
1.448,98.0,9.08,0.936,8.499
1.457,99.0,9.076,0.939,8.522
1.465,100.0,9.08,0.937,8.508
1.473,101.0,9.08,0.936,8.499
1.481,101.0,9.08,0.936,8.499
1.49,102.0,9.076,0.936,8.495
1.498,106.0,9.08,0.938,8.517
1.506,109.0,9.076,0.938,8.513
1.514,112.0,9.08,0.936,8.499
1.523,116.0,9.076,0.934,8.477
1.531,119.0,9.076,0.936,8.495
1.539,122.0,9.08,0.935,8.49
1.547,125.0,9.08,0.913,8.29
1.555,128.0,9.076,0.914,8.295
1.565,131.0,9.076,0.916,8.314
1.574,131.0,9.076,0.914,8.295
1.582,131.0,9.076,0.913,8.286
1.59,131.0,9.076,0.914,8.295
1.599,130.0,9.08,0.914,8.299
1.607,130.0,9.08,0.912,8.281
1.616,129.0,9.076,0.913,8.286
1.624,129.0,9.08,0.914,8.299
1.633,128.0,9.08,0.914,8.299
1.642,127.0,9.08,0.892,8.099
1.65,126.0,9.08,0.892,8.099
1.659,125.0,9.08,0.892,8.099
1.668,124.0,9.08,0.892,8.099
1.676,123.0,9.076,0.89,8.078
1.685,121.0,9.08,0.891,8.09
1.694,120.0,9.08,0.893,8.108
1.702,118.0,9.08,0.892,8.099
1.71,117.0,9.08,0.893,8.108
1.719,115.0,9.08,0.892,8.099
1.727,113.0,9.08,0.89,8.081
1.735,111.0,9.08,0.871,7.909
1.744,109.0,9.08,0.871,7.909
1.752,107.0,9.08,0.87,7.9
1.761,104.0,9.08,0.871,7.909
1.769,102.0,9.08,0.871,7.909
1.777,99.0,9.08,0.871,7.909
1.785,97.0,9.08,0.869,7.891
1.794,94.0,9.076,0.87,7.896
1.802,91.0,9.08,0.869,7.891
1.811,88.0,9.08,0.871,7.909
1.82,85.0,9.08,0.871,7.909
1.828,82.0,9.076,0.869,7.887
1.837,78.0,9.08,0.848,7.7
1.845,75.0,9.08,0.85,7.718
1.853,71.0,9.084,0.848,7.703
1.862,68.0,9.08,0.849,7.709
1.87,64.0,9.08,0.849,7.709
1.878,60.0,9.08,0.847,7.691
1.887,56.0,9.08,0.851,7.727
1.895,52.0,9.08,0.85,7.718
1.903,48.0,9.08,0.849,7.709
1.911,44.0,9.08,0.848,7.7
1.919,39.0,9.08,0.849,7.709
1.928,35.0,9.084,0.827,7.512
1.936,30.0,9.084,0.826,7.503
1.945,28.0,9.076,0.828,7.515
1.953,27.0,9.08,0.828,7.518
1.962,25.0,9.08,0.827,7.509
1.97,23.0,9.084,0.826,7.503
1.979,21.0,9.084,0.827,7.512
1.987,19.0,9.08,0.829,7.527
1.995,17.0,9.084,0.827,7.512
2.003,15.0,9.08,0.828,7.518
2.011,13.0,9.08,0.827,7.509
2.02,11.0,9.08,0.827,7.509
2.028,9.0,9.08,0.804,7.3
2.036,6.0,9.084,0.805,7.313
2.045,4.0,9.08,0.806,7.318
2.053,2.0,9.08,0.804,7.3
