Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.12,54.0,9.072,0.982,8.909
5.132,58.0,9.076,0.981,8.904
5.142,62.0,9.076,0.985,8.94
5.153,65.0,9.076,0.985,8.94
5.165,69.0,9.072,0.963,8.736
5.176,73.0,9.08,0.961,8.726
5.186,76.0,9.076,0.963,8.74
5.198,80.0,9.076,0.96,8.713
5.209,83.0,9.076,0.963,8.74
5.22,86.0,9.076,0.961,8.722
5.231,89.0,9.076,0.962,8.731
5.242,92.0,9.076,0.962,8.731
5.253,95.0,9.08,0.961,8.726
5.265,98.0,9.08,0.941,8.544
5.276,101.0,9.08,0.942,8.553
5.287,104.0,9.076,0.939,8.522
5.298,107.0,9.072,0.94,8.528
5.31,109.0,9.076,0.94,8.531
5.32,112.0,9.076,0.94,8.531
5.331,114.0,9.076,0.941,8.541
5.344,117.0,9.076,0.94,8.531
5.355,117.0,9.076,0.916,8.314
5.366,118.0,9.08,0.919,8.345
5.378,118.0,9.08,0.921,8.363
5.389,118.0,9.08,0.918,8.335
5.401,119.0,9.076,0.918,8.332
5.413,119.0,9.076,0.919,8.341
5.424,119.0,9.076,0.918,8.332
5.435,118.0,9.08,0.918,8.335
5.447,118.0,9.08,0.918,8.335
5.459,118.0,9.076,0.897,8.141
5.47,117.0,9.08,0.898,8.154
5.487,117.0,9.08,0.899,8.163
5.498,116.0,9.08,0.898,8.154
5.509,118.0,9.08,0.896,8.136
5.521,120.0,9.08,0.897,8.145
5.533,122.0,9.08,0.896,8.136
5.544,124.0,9.08,0.896,8.136
5.557,126.0,9.076,0.876,7.951
5.568,125.0,9.08,0.873,7.927
5.579,124.0,9.08,0.874,7.936
5.591,123.0,9.08,0.875,7.945
5.602,122.0,9.08,0.874,7.936
5.613,120.0,9.08,0.873,7.927
5.625,118.0,9.076,0.874,7.932
5.637,117.0,9.08,0.876,7.954
5.648,115.0,9.08,0.852,7.736
5.659,113.0,9.08,0.854,7.754
5.671,111.0,9.076,0.855,7.76
5.682,109.0,9.08,0.854,7.754
5.694,107.0,9.084,0.852,7.74
5.706,104.0,9.076,0.856,7.769
5.717,102.0,9.08,0.854,7.754
5.728,99.0,9.08,0.85,7.718
5.74,97.0,9.08,0.83,7.536
5.751,94.0,9.08,0.831,7.545
5.762,91.0,9.08,0.833,7.564
5.774,88.0,9.08,0.833,7.564
5.786,85.0,9.08,0.832,7.555
5.797,82.0,9.084,0.831,7.549
5.808,78.0,9.08,0.832,7.555
5.82,75.0,9.08,0.83,7.536
5.831,71.0,9.08,0.831,7.545
5.843,68.0,9.084,0.808,7.34
5.855,64.0,9.08,0.807,7.328
5.866,60.0,9.076,0.807,7.324
5.878,56.0,9.08,0.809,7.346
5.89,52.0,9.08,0.809,7.346
5.901,48.0,9.08,0.808,7.337
5.913,44.0,9.08,0.808,7.337
5.925,39.0,9.08,0.807,7.328
5.936,35.0,9.084,0.785,7.131
5.947,30.0,9.084,0.785,7.131
5.959,28.0,9.08,0.786,7.137
5.971,27.0,9.084,0.787,7.149
5.982,25.0,9.08,0.785,7.128
5.993,23.0,9.08,0.785,7.128
6.006,21.0,9.084,0.785,7.131
6.016,19.0,9.08,0.786,7.137
6.028,17.0,9.084,0.785,7.131
6.04,15.0,9.08,0.786,7.137
6.051,13.0,9.084,0.785,7.131
6.062,11.0,9.084,0.786,7.14
6.074,9.0,9.08,0.788,7.155
6.086,6.0,9.084,0.786,7.14
6.097,4.0,9.08,0.785,7.128
6.109,2.0,9.08,0.788,7.155
