Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.647,108.0,9.08,0.895,8.127
1.656,106.0,9.08,0.894,8.118
1.665,104.0,9.08,0.896,8.136
1.672,102.0,9.08,0.896,8.136
1.68,99.0,9.076,0.895,8.123
1.689,97.0,9.08,0.893,8.108
1.698,94.0,9.08,0.895,8.127
1.706,91.0,9.076,0.895,8.123
1.714,89.0,9.08,0.896,8.136
1.723,86.0,9.076,0.894,8.114
1.732,83.0,9.08,0.875,7.945
1.739,80.0,9.076,0.873,7.923
1.747,76.0,9.076,0.873,7.923
1.756,73.0,9.08,0.874,7.936
1.765,69.0,9.08,0.872,7.918
1.773,66.0,9.08,0.874,7.936
1.781,62.0,9.08,0.875,7.945
1.789,58.0,9.08,0.872,7.918
1.798,54.0,9.08,0.872,7.918
1.806,50.0,9.076,0.877,7.96
1.814,46.0,9.08,0.873,7.927
1.823,42.0,9.08,0.854,7.754
1.831,41.0,9.08,0.852,7.736
1.839,39.0,9.076,0.851,7.724
1.847,38.0,9.08,0.852,7.736
1.857,36.0,9.08,0.852,7.736
1.865,35.0,9.076,0.852,7.733
1.873,33.0,9.08,0.853,7.745
1.881,32.0,9.08,0.849,7.709
1.89,30.0,9.076,0.852,7.733
1.898,28.0,9.08,0.85,7.718
1.906,27.0,9.084,0.849,7.712
1.914,25.0,9.08,0.852,7.736
1.923,23.0,9.08,0.83,7.536
1.931,21.0,9.08,0.83,7.536
1.939,19.0,9.08,0.828,7.518
1.948,17.0,9.08,0.83,7.536
1.96,15.0,9.08,0.828,7.518
1.97,13.0,9.08,0.829,7.527
1.981,11.0,9.08,0.828,7.518
1.993,9.0,9.08,0.829,7.527
2.004,6.0,9.08,0.827,7.509
2.015,4.0,9.08,0.805,7.309
2.027,2.0,9.08,0.806,7.318
