Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.808,115.0,9.08,0.869,7.891
1.819,113.0,9.084,0.869,7.894
1.829,111.0,9.08,0.868,7.881
1.839,109.0,9.08,0.848,7.7
1.848,107.0,9.08,0.846,7.682
1.858,104.0,9.076,0.845,7.669
1.868,102.0,9.08,0.847,7.691
1.877,99.0,9.08,0.847,7.691
1.887,97.0,9.08,0.846,7.682
1.897,94.0,9.08,0.846,7.682
1.907,91.0,9.08,0.849,7.709
1.918,88.0,9.084,0.85,7.721
1.929,85.0,9.08,0.847,7.691
1.939,82.0,9.084,0.828,7.522
1.95,78.0,9.08,0.827,7.509
1.961,75.0,9.08,0.825,7.491
1.971,71.0,9.08,0.829,7.527
1.982,68.0,9.076,0.827,7.506
1.992,64.0,9.08,0.825,7.491
2.003,60.0,9.084,0.827,7.512
2.014,56.0,9.08,0.827,7.509
2.024,52.0,9.084,0.827,7.512
2.035,48.0,9.084,0.807,7.331
2.045,44.0,9.088,0.809,7.352
2.056,39.0,9.084,0.806,7.322
2.066,35.0,9.084,0.805,7.313
2.077,30.0,9.084,0.806,7.322
2.087,28.0,9.084,0.806,7.322
2.098,27.0,9.08,0.806,7.318
2.109,25.0,9.084,0.804,7.304
2.119,23.0,9.088,0.806,7.325
2.13,21.0,9.084,0.781,7.095
2.141,19.0,9.084,0.783,7.113
2.152,17.0,9.084,0.782,7.104
2.163,15.0,9.08,0.784,7.119
2.174,13.0,9.08,0.783,7.11
2.184,11.0,9.084,0.785,7.131
2.195,9.0,9.084,0.783,7.113
2.206,6.0,9.084,0.784,7.122
2.217,4.0,9.08,0.782,7.101
2.227,2.0,9.08,0.785,7.128
