Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.966,0.0,5.04,1.023,5.156
0.974,0.0,5.04,1.022,5.151
0.982,0.0,5.04,1.022,5.151
0.99,-9.0,5.044,1.022,5.155
1.0,-5.0,5.04,1.02,5.141
1.014,-2.0,5.04,1.021,5.146
1.026,0.0,5.04,1.022,5.151
1.037,3.0,5.04,1.022,5.151
1.047,6.0,5.072,0.017,0.086
1.058,9.0,5.076,0.017,0.086
1.07,12.0,5.076,0.015,0.076
1.081,16.0,5.076,0.019,0.096
1.092,19.0,5.076,0.018,0.091
1.103,22.0,5.076,0.018,0.091
1.114,25.0,9.104,0.031,0.282
1.124,30.0,9.104,0.033,0.3
1.135,35.0,9.104,0.032,0.291
1.205,41.0,9.104,0.034,0.31
1.217,46.0,9.104,0.033,0.3
1.229,51.0,9.104,0.032,0.291
1.24,56.0,9.104,0.031,0.282
1.252,61.0,9.104,0.031,0.282
1.263,64.0,9.104,0.032,0.291
1.275,67.0,9.1,0.034,0.309
1.286,70.0,9.104,0.031,0.282
1.298,72.0,9.076,0.979,8.885
1.308,75.0,9.076,0.979,8.885
1.319,77.0,9.076,0.979,8.885
1.33,79.0,9.08,0.976,8.862
1.34,81.0,9.076,0.98,8.894
1.351,83.0,9.076,0.958,8.695
1.362,85.0,9.076,0.956,8.677
1.373,87.0,9.076,0.958,8.695
1.385,89.0,9.08,0.954,8.662
1.396,91.0,9.076,0.956,8.677
1.407,92.0,9.08,0.957,8.69
1.418,94.0,9.08,0.959,8.708
1.428,95.0,9.076,0.959,8.704
1.439,96.0,9.08,0.957,8.69
1.45,97.0,9.08,0.937,8.508
1.46,98.0,9.08,0.935,8.49
1.471,102.0,9.08,0.935,8.49
1.481,106.0,9.08,0.936,8.499
1.492,110.0,9.08,0.935,8.49
1.503,113.0,9.08,0.936,8.499
1.513,117.0,9.08,0.938,8.517
1.524,121.0,9.08,0.935,8.49
1.535,124.0,9.08,0.938,8.517
1.546,127.0,9.076,0.913,8.286
1.557,128.0,9.08,0.915,8.308
1.567,128.0,9.08,0.915,8.308
1.578,128.0,9.08,0.914,8.299
1.589,129.0,9.076,0.915,8.305
1.6,129.0,9.08,0.912,8.281
1.612,129.0,9.08,0.912,8.281
1.624,128.0,9.08,0.915,8.308
1.636,128.0,9.08,0.915,8.308
1.648,128.0,9.084,0.89,8.085
1.659,127.0,9.08,0.895,8.127
1.671,127.0,9.08,0.892,8.099
1.683,126.0,9.084,0.894,8.121
1.695,125.0,9.08,0.893,8.108
1.707,124.0,9.08,0.894,8.118
1.72,123.0,9.08,0.891,8.09
1.732,122.0,9.08,0.891,8.09
1.744,121.0,9.08,0.869,7.891
1.756,119.0,9.08,0.869,7.891
1.768,118.0,9.08,0.87,7.9
1.78,116.0,9.08,0.87,7.9
1.792,115.0,9.076,0.87,7.896
1.804,113.0,9.08,0.869,7.891
1.814,111.0,9.08,0.871,7.909
1.825,109.0,9.08,0.868,7.881
1.835,107.0,9.084,0.848,7.703
1.846,105.0,9.08,0.847,7.691
1.856,102.0,9.08,0.847,7.691
1.867,100.0,9.08,0.848,7.7
1.878,97.0,9.08,0.848,7.7
1.889,95.0,9.08,0.848,7.7
1.9,92.0,9.084,0.847,7.694
1.91,89.0,9.084,0.849,7.712
1.921,86.0,9.08,0.849,7.709
1.932,83.0,9.08,0.826,7.5
1.942,80.0,9.08,0.826,7.5
1.953,77.0,9.084,0.829,7.531
1.963,73.0,9.08,0.83,7.536
1.974,70.0,9.08,0.825,7.491
1.985,66.0,9.084,0.827,7.512
1.996,63.0,9.08,0.826,7.5
2.007,59.0,9.08,0.826,7.5
2.019,55.0,9.084,0.826,7.503
2.031,51.0,9.084,0.803,7.294
2.043,47.0,9.084,0.805,7.313
2.055,42.0,9.084,0.806,7.322
2.068,38.0,9.084,0.805,7.313
2.08,37.0,9.084,0.803,7.294
2.091,35.0,9.084,0.805,7.313
2.103,33.0,9.084,0.804,7.304
2.114,32.0,9.084,0.805,7.313
2.126,30.0,9.084,0.784,7.122
2.137,29.0,9.084,0.783,7.113
2.149,27.0,9.084,0.784,7.122
2.16,25.0,9.084,0.783,7.113
2.172,23.0,9.084,0.785,7.131
2.183,21.0,9.084,0.784,7.122
2.195,19.0,9.08,0.783,7.11
2.206,17.0,9.084,0.782,7.104
2.218,15.0,9.084,0.782,7.104
2.23,13.0,9.08,0.782,7.101
2.242,11.0,9.08,0.783,7.11
2.254,9.0,9.08,0.784,7.119
2.265,6.0,9.084,0.784,7.122
2.277,4.0,9.084,0.785,7.131
2.289,2.0,9.084,0.782,7.104
