Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.673,49.0,9.08,0.848,7.7
5.683,45.0,9.08,0.85,7.718
5.691,41.0,9.08,0.847,7.691
5.699,37.0,9.084,0.85,7.721
5.708,35.0,9.08,0.851,7.727
5.717,33.0,9.08,0.847,7.691
5.725,32.0,9.08,0.85,7.718
5.733,30.0,9.084,0.829,7.531
5.742,28.0,9.08,0.829,7.527
5.751,27.0,9.08,0.828,7.518
5.76,25.0,9.08,0.83,7.536
5.768,23.0,9.08,0.827,7.509
5.777,21.0,9.084,0.829,7.531
5.786,19.0,9.08,0.827,7.509
5.794,17.0,9.08,0.829,7.527
5.803,15.0,9.08,0.827,7.509
5.812,13.0,9.08,0.826,7.5
5.821,11.0,9.084,0.826,7.503
5.829,9.0,9.084,0.806,7.322
5.837,6.0,9.084,0.807,7.331
5.847,4.0,9.08,0.807,7.328
5.856,2.0,9.08,0.805,7.309
