Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,27.0,9.104,0.035,0.319
1.117,32.0,9.104,0.031,0.282
1.125,37.0,9.1,0.036,0.328
1.133,43.0,9.104,0.034,0.31
1.141,48.0,9.104,0.032,0.291
1.148,53.0,9.1,0.031,0.282
1.156,57.0,9.104,0.034,0.31
1.165,60.0,9.104,0.033,0.3
1.22,63.0,9.1,0.032,0.291
1.228,66.0,9.104,0.034,0.31
1.236,69.0,9.104,0.031,0.282
1.244,71.0,9.104,0.032,0.291
1.252,73.0,9.1,0.031,0.282
1.26,76.0,9.104,0.031,0.282
1.268,78.0,9.1,0.032,0.291
1.277,80.0,9.104,0.033,0.3
1.285,82.0,9.104,0.032,0.291
1.293,84.0,9.076,0.978,8.876
1.301,85.0,9.072,0.977,8.863
1.309,87.0,9.076,0.976,8.858
1.317,89.0,9.076,0.976,8.858
1.325,90.0,9.076,0.975,8.849
1.333,91.0,9.076,0.974,8.84
1.341,92.0,9.076,0.976,8.858
1.349,94.0,9.08,0.956,8.68
1.357,97.0,9.076,0.953,8.649
1.365,101.0,9.076,0.953,8.649
1.374,105.0,9.076,0.953,8.649
1.382,108.0,9.076,0.954,8.659
1.39,112.0,9.076,0.956,8.677
1.398,116.0,9.08,0.953,8.653
1.406,120.0,9.076,0.953,8.649
1.414,123.0,9.076,0.954,8.659
1.422,127.0,9.076,0.953,8.649
1.431,127.0,9.076,0.954,8.659
1.442,128.0,9.076,0.956,8.677
1.452,128.0,9.08,0.933,8.472
1.461,128.0,9.076,0.931,8.45
1.469,128.0,9.076,0.932,8.459
1.477,128.0,9.076,0.933,8.468
1.485,128.0,9.076,0.931,8.45
1.493,128.0,9.076,0.931,8.45
1.501,128.0,9.08,0.933,8.472
1.509,127.0,9.08,0.933,8.472
1.517,127.0,9.08,0.931,8.453
1.525,126.0,9.076,0.933,8.468
1.533,125.0,9.08,0.931,8.453
1.541,124.0,9.076,0.932,8.459
1.549,123.0,9.08,0.91,8.263
1.558,122.0,9.08,0.912,8.281
1.566,121.0,9.076,0.911,8.268
1.574,120.0,9.08,0.911,8.272
1.582,118.0,9.076,0.911,8.268
1.59,117.0,9.08,0.913,8.29
1.598,115.0,9.076,0.913,8.286
1.606,113.0,9.08,0.911,8.272
1.614,112.0,9.08,0.911,8.272
1.624,110.0,9.076,0.911,8.268
1.632,108.0,9.08,0.911,8.272
1.64,105.0,9.076,0.889,8.069
1.648,103.0,9.076,0.89,8.078
1.656,101.0,9.08,0.889,8.072
1.664,98.0,9.08,0.888,8.063
1.673,96.0,9.076,0.889,8.069
1.681,93.0,9.08,0.889,8.072
1.689,90.0,9.08,0.89,8.081
1.697,87.0,9.08,0.888,8.063
1.705,84.0,9.08,0.89,8.081
1.714,81.0,9.08,0.889,8.072
1.725,78.0,9.08,0.888,8.063
1.736,74.0,9.076,0.892,8.096
1.749,71.0,9.08,0.867,7.872
1.762,67.0,9.076,0.868,7.878
1.772,64.0,9.08,0.867,7.872
1.782,60.0,9.08,0.869,7.891
1.793,56.0,9.08,0.866,7.863
1.803,52.0,9.08,0.869,7.891
1.814,48.0,9.08,0.868,7.881
1.825,44.0,9.08,0.867,7.872
1.835,39.0,9.08,0.847,7.691
1.845,38.0,9.076,0.846,7.678
1.856,37.0,9.08,0.846,7.682
1.867,35.0,9.08,0.847,7.691
1.878,33.0,9.08,0.846,7.682
1.888,32.0,9.084,0.847,7.694
1.899,30.0,9.08,0.847,7.691
1.91,28.0,9.08,0.846,7.682
1.922,27.0,9.08,0.846,7.682
1.934,25.0,9.08,0.825,7.491
1.946,23.0,9.08,0.825,7.491
1.958,21.0,9.08,0.825,7.491
1.969,19.0,9.08,0.826,7.5
1.982,17.0,9.08,0.824,7.482
1.993,15.0,9.08,0.825,7.491
2.005,13.0,9.08,0.824,7.482
2.017,11.0,9.08,0.825,7.491
2.028,9.0,9.076,0.807,7.324
2.039,6.0,9.08,0.805,7.309
2.049,4.0,9.08,0.807,7.328
2.06,2.0,9.084,0.806,7.322
