Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.058,0.0,5.072,0.01,0.051
1.069,0.0,5.076,0.0,0.0
1.08,0.0,5.072,0.018,0.091
1.091,0.0,5.072,0.017,0.086
1.102,0.0,5.076,0.018,0.091
1.113,0.0,5.072,0.016,0.081
1.124,0.0,5.076,0.016,0.081
1.135,0.0,5.076,0.017,0.086
1.147,0.0,5.076,0.017,0.086
1.157,0.0,5.076,0.017,0.086
1.168,0.0,5.072,0.017,0.086
1.18,0.0,5.072,0.018,0.091
1.19,0.0,5.076,0.016,0.081
1.201,0.0,5.076,0.016,0.081
1.215,34.0,5.076,0.017,0.086
1.227,36.0,5.072,0.017,0.086
1.24,38.0,9.104,0.03,0.273
1.251,43.0,9.104,0.03,0.273
1.316,47.0,9.104,0.032,0.291
1.326,51.0,9.104,0.032,0.291
1.336,55.0,9.104,0.03,0.273
1.346,59.0,9.104,0.031,0.282
1.357,63.0,9.1,0.031,0.282
1.367,66.0,9.104,0.032,0.291
1.377,70.0,9.1,0.031,0.282
1.388,73.0,9.1,0.032,0.291
1.397,77.0,9.1,0.189,1.72
1.408,80.0,9.076,0.984,8.931
1.419,83.0,9.072,0.985,8.936
1.43,86.0,9.076,0.982,8.913
1.442,89.0,9.076,0.987,8.958
1.459,92.0,9.076,0.985,8.94
1.47,95.0,9.076,0.964,8.749
1.481,97.0,9.076,0.965,8.758
1.492,100.0,9.076,0.966,8.767
1.503,102.0,9.072,0.962,8.727
1.514,104.0,9.072,0.966,8.764
1.527,106.0,9.076,0.963,8.74
1.536,108.0,9.076,0.963,8.74
1.546,110.0,9.076,0.965,8.758
1.555,112.0,9.076,0.949,8.613
1.563,114.0,9.076,0.943,8.559
1.571,116.0,9.076,0.94,8.531
1.578,117.0,9.076,0.943,8.559
1.588,119.0,9.076,0.94,8.531
1.596,120.0,9.076,0.942,8.55
1.604,121.0,9.076,0.94,8.531
1.612,125.0,9.076,0.943,8.559
1.621,126.0,9.076,0.942,8.55
1.629,127.0,9.076,0.942,8.55
1.637,128.0,9.076,0.943,8.559
1.645,129.0,9.076,0.94,8.531
1.654,129.0,9.076,0.919,8.341
1.662,130.0,9.076,0.92,8.35
1.67,130.0,9.076,0.92,8.35
1.678,130.0,9.072,0.919,8.337
1.686,131.0,9.076,0.921,8.359
1.695,131.0,9.076,0.92,8.35
1.703,131.0,9.076,0.921,8.359
1.711,130.0,9.076,0.922,8.368
1.719,130.0,9.076,0.922,8.368
1.728,130.0,9.08,0.92,8.354
1.736,129.0,9.08,0.92,8.354
1.744,129.0,9.08,0.923,8.381
1.752,128.0,9.076,0.899,8.159
1.76,127.0,9.076,0.9,8.168
1.769,126.0,9.076,0.901,8.177
1.777,125.0,9.076,0.9,8.168
1.785,124.0,9.076,0.9,8.168
1.793,123.0,9.076,0.9,8.168
1.802,122.0,9.08,0.898,8.154
1.81,120.0,9.076,0.9,8.168
1.819,119.0,9.08,0.897,8.145
1.827,117.0,9.08,0.899,8.163
1.838,115.0,9.08,0.898,8.154
1.845,113.0,9.084,0.879,7.985
1.853,111.0,9.076,0.877,7.96
1.862,109.0,9.076,0.878,7.969
1.873,107.0,9.08,0.878,7.972
1.881,105.0,9.08,0.876,7.954
1.889,102.0,9.076,0.877,7.96
1.897,100.0,9.076,0.878,7.969
1.906,97.0,9.076,0.875,7.942
1.914,95.0,9.08,0.875,7.945
1.922,92.0,9.076,0.875,7.942
1.93,89.0,9.08,0.876,7.954
1.939,86.0,9.08,0.868,7.881
1.947,83.0,9.084,0.855,7.767
1.954,79.0,9.08,0.853,7.745
1.965,76.0,9.08,0.854,7.754
1.975,72.0,9.08,0.854,7.754
1.983,69.0,9.076,0.853,7.742
1.991,65.0,9.076,0.854,7.751
2.001,61.0,9.08,0.852,7.736
2.009,57.0,9.08,0.853,7.745
2.017,53.0,9.08,0.852,7.736
2.025,49.0,9.08,0.854,7.754
2.033,45.0,9.076,0.852,7.733
2.044,41.0,9.076,0.832,7.551
2.052,36.0,9.076,0.832,7.551
2.06,32.0,9.08,0.834,7.573
2.069,30.0,9.08,0.831,7.545
2.078,28.0,9.076,0.832,7.551
2.086,27.0,9.08,0.833,7.564
2.093,25.0,9.08,0.832,7.555
2.102,23.0,9.076,0.83,7.533
2.111,21.0,9.08,0.831,7.545
2.119,19.0,9.08,0.832,7.555
2.127,17.0,9.08,0.83,7.536
2.135,15.0,9.08,0.812,7.373
2.144,13.0,9.084,0.809,7.349
2.152,11.0,9.08,0.81,7.355
2.16,9.0,9.08,0.809,7.346
2.168,6.0,9.08,0.81,7.355
2.176,4.0,9.08,0.81,7.355
2.185,2.0,9.084,0.81,7.358
