Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.14,109.0,9.08,0.858,7.791
2.152,107.0,9.08,0.858,7.791
2.162,105.0,9.08,0.836,7.591
2.174,102.0,9.08,0.836,7.591
2.185,100.0,9.084,0.836,7.594
2.196,97.0,9.08,0.836,7.591
2.207,95.0,9.08,0.835,7.582
2.219,92.0,9.08,0.836,7.591
2.229,89.0,9.08,0.836,7.591
2.24,86.0,9.08,0.835,7.582
2.252,83.0,9.076,0.835,7.578
2.263,79.0,9.08,0.814,7.391
2.274,76.0,9.084,0.813,7.385
2.285,72.0,9.076,0.814,7.388
2.296,69.0,9.08,0.813,7.382
2.307,65.0,9.084,0.814,7.394
2.319,61.0,9.08,0.813,7.382
2.33,57.0,9.084,0.812,7.376
2.34,53.0,9.08,0.813,7.382
2.351,49.0,9.08,0.791,7.182
2.363,45.0,9.08,0.79,7.173
2.374,41.0,9.08,0.789,7.164
2.385,36.0,9.076,0.793,7.197
2.402,32.0,9.08,0.792,7.191
2.413,30.0,9.08,0.791,7.182
2.424,28.0,9.08,0.791,7.182
2.436,27.0,9.08,0.791,7.182
2.447,25.0,9.08,0.791,7.182
2.458,23.0,9.08,0.79,7.173
2.472,21.0,9.076,0.789,7.161
2.483,19.0,9.084,0.79,7.176
2.493,17.0,9.084,0.791,7.185
2.505,15.0,9.08,0.791,7.182
2.518,13.0,9.08,0.791,7.182
2.529,11.0,9.08,0.79,7.173
2.54,9.0,9.08,0.79,7.173
2.551,6.0,9.084,0.791,7.185
2.564,4.0,9.08,0.789,7.164
2.576,2.0,9.08,0.791,7.182
