Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.871,0.0,0.112,0.0,0.0
0.879,0.0,5.072,0.011,0.056
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.955,0.0,5.072,0.01,0.051
0.963,0.0,5.04,1.025,5.166
0.971,0.0,5.04,1.024,5.161
0.982,0.0,5.04,1.023,5.156
0.994,0.0,5.036,1.024,5.157
1.005,-5.0,5.04,1.026,5.171
1.016,-2.0,5.04,1.025,5.166
1.027,1.0,5.04,1.024,5.161
1.038,4.0,5.04,0.018,0.091
1.049,7.0,5.076,0.017,0.086
1.06,10.0,5.072,0.017,0.086
1.071,13.0,5.072,0.016,0.081
1.082,16.0,5.072,0.017,0.086
1.093,19.0,5.076,0.018,0.091
1.104,22.0,5.072,0.017,0.086
1.116,25.0,9.104,0.033,0.3
1.127,30.0,9.1,0.033,0.3
1.2,36.0,9.1,0.031,0.282
1.212,41.0,9.104,0.034,0.31
1.224,46.0,9.104,0.033,0.3
1.236,51.0,9.104,0.033,0.3
1.249,56.0,9.104,0.032,0.291
1.261,61.0,9.104,0.032,0.291
1.273,64.0,9.104,0.035,0.319
1.284,67.0,9.104,0.033,0.3
1.295,69.0,9.076,0.98,8.894
1.306,72.0,9.076,0.98,8.894
1.318,74.0,9.076,0.982,8.913
1.329,77.0,9.076,0.981,8.904
1.339,79.0,9.076,0.982,8.913
1.35,81.0,9.076,0.959,8.704
1.362,83.0,9.076,0.961,8.722
1.373,85.0,9.076,0.957,8.686
1.384,87.0,9.076,0.959,8.704
1.395,89.0,9.076,0.959,8.704
1.405,90.0,9.076,0.959,8.704
1.416,92.0,9.076,0.962,8.731
1.428,93.0,9.076,0.961,8.722
1.439,95.0,9.076,0.961,8.722
1.45,96.0,9.076,0.938,8.513
1.461,97.0,9.076,0.937,8.504
1.471,98.0,9.076,0.939,8.522
1.483,102.0,9.076,0.938,8.513
1.494,105.0,9.08,0.938,8.517
1.505,109.0,9.076,0.936,8.495
1.516,113.0,9.08,0.938,8.517
1.527,117.0,9.08,0.936,8.499
1.538,120.0,9.076,0.936,8.495
1.549,124.0,9.076,0.916,8.314
1.56,127.0,9.076,0.915,8.305
1.571,128.0,9.08,0.914,8.299
1.582,128.0,9.076,0.915,8.305
1.593,129.0,9.08,0.915,8.308
1.604,129.0,9.076,0.914,8.295
1.615,129.0,9.08,0.916,8.317
1.626,129.0,9.076,0.916,8.314
1.637,129.0,9.08,0.893,8.108
1.648,128.0,9.08,0.894,8.118
1.659,128.0,9.08,0.894,8.118
1.671,127.0,9.08,0.894,8.118
1.682,127.0,9.08,0.893,8.108
1.693,126.0,9.08,0.892,8.099
1.704,125.0,9.076,0.893,8.105
1.714,124.0,9.08,0.894,8.118
1.726,123.0,9.08,0.893,8.108
1.737,122.0,9.08,0.873,7.927
1.748,121.0,9.08,0.873,7.927
1.759,120.0,9.08,0.873,7.927
1.77,118.0,9.08,0.872,7.918
1.782,117.0,9.08,0.873,7.927
1.793,115.0,9.08,0.871,7.909
1.804,113.0,9.08,0.874,7.936
1.815,111.0,9.08,0.873,7.927
1.826,109.0,9.076,0.872,7.914
1.837,107.0,9.084,0.851,7.73
1.849,105.0,9.08,0.852,7.736
1.86,103.0,9.08,0.851,7.727
1.871,100.0,9.08,0.85,7.718
1.882,98.0,9.08,0.85,7.718
1.893,95.0,9.08,0.851,7.727
1.905,92.0,9.08,0.85,7.718
1.916,89.0,9.08,0.849,7.709
1.927,86.0,9.08,0.83,7.536
1.938,83.0,9.08,0.829,7.527
1.949,80.0,9.08,0.829,7.527
1.961,77.0,9.08,0.828,7.518
1.972,73.0,9.08,0.828,7.518
1.983,70.0,9.08,0.83,7.536
1.993,66.0,9.08,0.829,7.527
2.003,63.0,9.08,0.827,7.509
2.013,59.0,9.08,0.829,7.527
2.024,55.0,9.08,0.807,7.328
2.034,51.0,9.08,0.807,7.328
2.044,47.0,9.08,0.806,7.318
2.054,42.0,9.08,0.807,7.328
2.064,38.0,9.08,0.806,7.318
2.075,37.0,9.08,0.807,7.328
2.086,35.0,9.08,0.806,7.318
2.097,33.0,9.08,0.807,7.328
2.108,32.0,9.08,0.804,7.3
2.119,30.0,9.084,0.783,7.113
2.131,29.0,9.084,0.787,7.149
2.142,27.0,9.08,0.785,7.128
2.153,25.0,9.084,0.786,7.14
2.164,23.0,9.084,0.786,7.14
2.177,21.0,9.084,0.784,7.122
2.19,19.0,9.08,0.784,7.119
2.205,17.0,9.084,0.787,7.149
2.216,15.0,9.08,0.785,7.128
2.227,13.0,9.084,0.789,7.167
2.238,11.0,9.084,0.786,7.14
2.25,9.0,9.084,0.788,7.158
2.261,6.0,9.084,0.789,7.167
2.272,4.0,9.08,0.788,7.155
2.283,2.0,9.084,0.785,7.131
