Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.939,11.0,5.04,1.022,5.151
0.951,14.0,5.076,0.017,0.086
0.962,17.0,5.072,0.018,0.091
0.974,21.0,5.072,0.017,0.086
0.985,24.0,5.072,0.016,0.081
0.997,27.0,5.076,0.016,0.081
1.009,30.0,5.072,0.018,0.091
1.021,33.0,9.1,0.032,0.291
1.032,39.0,9.104,0.033,0.3
1.099,44.0,9.104,0.035,0.319
1.11,50.0,9.104,0.033,0.3
1.12,55.0,9.104,0.032,0.291
1.131,60.0,9.104,0.034,0.31
1.142,66.0,9.104,0.032,0.291
1.154,71.0,9.104,0.034,0.31
1.165,76.0,9.104,0.033,0.3
1.177,81.0,9.104,0.034,0.31
1.188,84.0,9.1,0.033,0.3
1.199,87.0,9.072,0.98,8.891
1.211,90.0,9.076,0.981,8.904
1.223,93.0,9.076,0.982,8.913
1.235,95.0,9.076,0.981,8.904
1.244,98.0,9.08,0.981,8.907
1.252,100.0,9.076,0.959,8.704
1.26,102.0,9.072,0.958,8.691
1.268,104.0,9.076,0.957,8.686
1.276,106.0,9.076,0.959,8.704
1.284,108.0,9.076,0.961,8.722
1.291,110.0,9.076,0.959,8.704
1.299,112.0,9.076,0.96,8.713
1.307,113.0,9.076,0.959,8.704
1.315,115.0,9.076,0.957,8.686
1.323,116.0,9.08,0.958,8.699
1.331,117.0,9.076,0.956,8.677
1.339,119.0,9.076,0.956,8.677
1.347,120.0,9.076,0.953,8.649
1.356,121.0,9.076,0.935,8.486
1.364,124.0,9.076,0.935,8.486
1.372,125.0,9.076,0.935,8.486
1.38,126.0,9.076,0.934,8.477
1.388,127.0,9.076,0.934,8.477
1.396,127.0,9.076,0.934,8.477
1.404,127.0,9.076,0.935,8.486
1.412,128.0,9.076,0.935,8.486
1.42,128.0,9.08,0.936,8.499
1.428,128.0,9.076,0.934,8.477
1.436,128.0,9.08,0.935,8.49
1.444,128.0,9.076,0.913,8.286
1.453,127.0,9.076,0.913,8.286
1.461,127.0,9.076,0.913,8.286
1.469,126.0,9.076,0.914,8.295
1.477,126.0,9.076,0.913,8.286
1.484,125.0,9.076,0.913,8.286
1.492,124.0,9.076,0.913,8.286
1.5,123.0,9.08,0.914,8.299
1.508,122.0,9.076,0.913,8.286
1.516,121.0,9.076,0.912,8.277
1.524,120.0,9.08,0.915,8.308
1.532,118.0,9.08,0.914,8.299
1.541,117.0,9.08,0.894,8.118
1.549,115.0,9.076,0.891,8.087
1.557,114.0,9.08,0.893,8.108
1.565,112.0,9.076,0.89,8.078
1.573,110.0,9.076,0.893,8.105
1.581,108.0,9.076,0.892,8.096
1.589,106.0,9.08,0.891,8.09
1.597,104.0,9.076,0.892,8.096
1.605,101.0,9.08,0.893,8.108
1.615,99.0,9.08,0.891,8.09
1.626,96.0,9.08,0.89,8.081
1.635,94.0,9.08,0.894,8.118
1.643,91.0,9.08,0.871,7.909
1.651,88.0,9.08,0.871,7.909
1.66,85.0,9.08,0.871,7.909
1.668,82.0,9.08,0.869,7.891
1.676,79.0,9.076,0.869,7.887
1.684,75.0,9.08,0.869,7.891
1.692,72.0,9.08,0.869,7.891
1.7,68.0,9.08,0.869,7.891
1.708,65.0,9.076,0.87,7.896
1.716,61.0,9.08,0.87,7.9
1.724,57.0,9.076,0.871,7.905
1.732,53.0,9.08,0.87,7.9
1.74,49.0,9.076,0.85,7.715
1.749,45.0,9.08,0.849,7.709
1.757,41.0,9.08,0.849,7.709
1.765,39.0,9.08,0.847,7.691
1.773,38.0,9.08,0.846,7.682
1.781,37.0,9.08,0.849,7.709
1.789,35.0,9.08,0.848,7.7
1.797,33.0,9.08,0.848,7.7
1.805,32.0,9.08,0.848,7.7
1.812,30.0,9.08,0.848,7.7
1.82,29.0,9.08,0.849,7.709
1.828,27.0,9.08,0.85,7.718
1.836,25.0,9.08,0.828,7.518
1.844,23.0,9.08,0.828,7.518
1.853,21.0,9.08,0.829,7.527
1.861,19.0,9.08,0.828,7.518
1.869,17.0,9.08,0.827,7.509
1.878,15.0,9.08,0.828,7.518
1.887,13.0,9.08,0.826,7.5
1.895,11.0,9.08,0.827,7.509
1.904,9.0,9.08,0.827,7.509
1.912,6.0,9.08,0.827,7.509
1.92,4.0,9.08,0.826,7.5
1.928,2.0,9.076,0.805,7.306
