Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,128.0,9.076,0.936,8.495
1.5,128.0,9.076,0.935,8.486
1.509,128.0,9.08,0.935,8.49
1.517,128.0,9.08,0.935,8.49
1.525,128.0,9.076,0.936,8.495
1.534,128.0,9.08,0.937,8.508
1.543,127.0,9.08,0.913,8.29
1.552,127.0,9.08,0.915,8.308
1.56,126.0,9.076,0.914,8.295
1.569,126.0,9.076,0.916,8.314
1.578,125.0,9.076,0.914,8.295
1.587,124.0,9.08,0.915,8.308
1.596,123.0,9.08,0.916,8.317
1.609,122.0,9.08,0.914,8.299
1.618,121.0,9.076,0.915,8.305
1.627,120.0,9.076,0.915,8.305
1.635,118.0,9.08,0.892,8.099
1.644,117.0,9.08,0.895,8.127
1.652,115.0,9.08,0.89,8.081
1.661,113.0,9.08,0.891,8.09
1.67,111.0,9.08,0.893,8.108
1.679,109.0,9.076,0.892,8.096
1.687,107.0,9.08,0.891,8.09
1.695,105.0,9.076,0.894,8.114
1.704,103.0,9.08,0.892,8.099
1.713,101.0,9.084,0.89,8.085
1.722,98.0,9.08,0.893,8.108
1.731,96.0,9.076,0.871,7.905
1.739,93.0,9.084,0.871,7.912
1.748,90.0,9.076,0.873,7.923
1.756,87.0,9.08,0.869,7.891
1.765,84.0,9.076,0.87,7.896
1.774,81.0,9.084,0.871,7.912
1.783,78.0,9.08,0.872,7.918
1.792,74.0,9.084,0.869,7.894
1.801,71.0,9.08,0.872,7.918
1.81,67.0,9.08,0.871,7.909
1.819,64.0,9.08,0.871,7.909
1.828,60.0,9.08,0.85,7.718
1.836,56.0,9.08,0.847,7.691
1.845,52.0,9.08,0.85,7.718
1.854,48.0,9.076,0.85,7.715
1.862,44.0,9.08,0.848,7.7
1.871,39.0,9.08,0.851,7.727
1.88,38.0,9.084,0.848,7.703
1.888,37.0,9.08,0.846,7.682
1.897,35.0,9.08,0.848,7.7
1.906,33.0,9.084,0.851,7.73
1.914,32.0,9.08,0.848,7.7
1.923,30.0,9.08,0.829,7.527
1.932,28.0,9.08,0.829,7.527
1.941,27.0,9.08,0.828,7.518
1.95,25.0,9.08,0.828,7.518
1.959,23.0,9.08,0.83,7.536
1.968,21.0,9.08,0.827,7.509
1.976,19.0,9.08,0.826,7.5
1.985,17.0,9.08,0.829,7.527
1.994,15.0,9.08,0.828,7.518
2.003,13.0,9.08,0.827,7.509
2.011,11.0,9.08,0.828,7.518
2.021,9.0,9.084,0.804,7.304
2.03,6.0,9.08,0.806,7.318
2.039,4.0,9.076,0.803,7.288
2.048,2.0,9.08,0.804,7.3
