Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.593,129.0,9.076,0.916,8.314
1.604,129.0,9.076,0.916,8.314
1.615,129.0,9.076,0.917,8.323
1.628,129.0,9.08,0.919,8.345
1.642,129.0,9.08,0.896,8.136
1.656,128.0,9.08,0.895,8.127
1.67,128.0,9.08,0.897,8.145
1.681,127.0,9.08,0.893,8.108
1.693,127.0,9.076,0.896,8.132
1.704,126.0,9.076,0.896,8.132
1.715,125.0,9.076,0.898,8.15
1.726,124.0,9.08,0.897,8.145
1.737,123.0,9.08,0.876,7.954
1.748,122.0,9.08,0.872,7.918
1.759,121.0,9.08,0.873,7.927
1.77,119.0,9.08,0.875,7.945
1.781,118.0,9.08,0.876,7.954
1.792,116.0,9.08,0.874,7.936
1.803,114.0,9.08,0.872,7.918
1.814,113.0,9.08,0.874,7.936
1.824,111.0,9.08,0.875,7.945
1.835,109.0,9.08,0.852,7.736
1.846,106.0,9.084,0.853,7.749
1.856,104.0,9.084,0.85,7.721
1.867,102.0,9.076,0.851,7.724
1.878,99.0,9.08,0.852,7.736
1.889,97.0,9.08,0.852,7.736
1.9,94.0,9.08,0.852,7.736
1.911,91.0,9.08,0.851,7.727
1.921,88.0,9.08,0.853,7.745
1.932,85.0,9.08,0.83,7.536
1.942,82.0,9.08,0.833,7.564
1.953,79.0,9.08,0.832,7.555
1.964,76.0,9.084,0.831,7.549
1.974,72.0,9.08,0.829,7.527
1.985,69.0,9.08,0.831,7.545
1.995,65.0,9.084,0.83,7.54
2.006,61.0,9.08,0.828,7.518
2.017,57.0,9.08,0.83,7.536
2.027,53.0,9.08,0.809,7.346
2.038,49.0,9.08,0.808,7.337
2.048,45.0,9.08,0.81,7.355
2.059,41.0,9.08,0.809,7.346
2.07,36.0,9.084,0.811,7.367
2.08,35.0,9.08,0.809,7.346
2.091,33.0,9.084,0.81,7.358
2.101,32.0,9.08,0.809,7.346
2.112,30.0,9.084,0.809,7.349
2.122,28.0,9.084,0.787,7.149
2.133,27.0,9.084,0.787,7.149
2.143,25.0,9.084,0.787,7.149
2.154,23.0,9.076,0.787,7.143
2.164,21.0,9.08,0.785,7.128
2.176,19.0,9.08,0.789,7.164
2.188,17.0,9.08,0.787,7.146
2.199,15.0,9.08,0.786,7.137
2.211,13.0,9.08,0.785,7.128
2.222,11.0,9.084,0.784,7.122
2.233,9.0,9.084,0.784,7.122
2.245,6.0,9.08,0.786,7.137
2.256,4.0,9.084,0.785,7.131
2.268,2.0,9.084,0.784,7.122
