Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.402,92.0,9.08,0.964,8.753
1.414,94.0,9.072,0.964,8.745
1.425,95.0,9.076,0.963,8.74
1.437,99.0,9.076,0.939,8.522
1.449,103.0,9.076,0.941,8.541
1.461,107.0,9.076,0.942,8.55
1.472,111.0,9.076,0.939,8.522
1.482,115.0,9.08,0.94,8.535
1.493,119.0,9.076,0.939,8.522
1.503,122.0,9.076,0.942,8.55
1.514,126.0,9.076,0.941,8.541
1.524,127.0,9.076,0.941,8.541
1.535,127.0,9.076,0.919,8.341
1.545,128.0,9.08,0.919,8.345
1.555,128.0,9.072,0.919,8.337
1.566,128.0,9.08,0.918,8.335
1.578,129.0,9.076,0.92,8.35
1.589,129.0,9.076,0.919,8.341
1.601,129.0,9.076,0.919,8.341
1.612,128.0,9.076,0.92,8.35
1.624,128.0,9.076,0.92,8.35
1.635,128.0,9.076,0.897,8.141
1.647,127.0,9.076,0.896,8.132
1.658,127.0,9.08,0.897,8.145
1.669,126.0,9.08,0.897,8.145
1.68,125.0,9.08,0.897,8.145
1.691,124.0,9.076,0.897,8.141
1.702,123.0,9.08,0.897,8.145
1.712,122.0,9.076,0.897,8.141
1.723,121.0,9.076,0.898,8.15
1.734,120.0,9.08,0.876,7.954
1.744,118.0,9.076,0.876,7.951
1.755,116.0,9.084,0.876,7.958
1.765,115.0,9.08,0.875,7.945
1.776,113.0,9.076,0.876,7.951
1.785,111.0,9.076,0.877,7.96
1.795,109.0,9.08,0.875,7.945
1.805,107.0,9.076,0.875,7.942
1.814,105.0,9.08,0.875,7.945
1.824,103.0,9.08,0.853,7.745
1.834,100.0,9.08,0.853,7.745
1.843,98.0,9.08,0.853,7.745
1.854,95.0,9.08,0.855,7.763
1.863,92.0,9.08,0.853,7.745
1.874,89.0,9.08,0.855,7.763
1.885,86.0,9.08,0.853,7.745
1.895,83.0,9.08,0.853,7.745
1.906,80.0,9.076,0.851,7.724
1.916,77.0,9.08,0.832,7.555
1.927,73.0,9.08,0.832,7.555
1.937,70.0,9.08,0.832,7.555
1.948,66.0,9.08,0.833,7.564
1.958,63.0,9.08,0.832,7.555
1.969,59.0,9.08,0.831,7.545
1.979,55.0,9.08,0.83,7.536
1.99,51.0,9.08,0.831,7.545
2.001,47.0,9.08,0.831,7.545
2.011,42.0,9.08,0.832,7.555
2.022,38.0,9.08,0.809,7.346
2.032,37.0,9.08,0.809,7.346
2.043,35.0,9.084,0.81,7.358
2.054,33.0,9.08,0.81,7.355
2.064,32.0,9.08,0.81,7.355
2.074,30.0,9.08,0.811,7.364
2.085,28.0,9.08,0.809,7.346
2.095,27.0,9.08,0.813,7.382
2.106,25.0,9.08,0.811,7.364
2.116,23.0,9.08,0.788,7.155
2.127,21.0,9.08,0.79,7.173
2.138,19.0,9.084,0.789,7.167
2.149,17.0,9.08,0.789,7.164
2.16,15.0,9.08,0.786,7.137
2.171,13.0,9.084,0.788,7.158
2.182,11.0,9.08,0.79,7.173
2.193,9.0,9.08,0.787,7.146
2.204,6.0,9.08,0.788,7.155
2.216,4.0,9.084,0.79,7.176
2.227,2.0,9.084,0.79,7.176
