Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.896,74.0,5.072,0.011,0.056
0.905,74.0,5.076,0.01,0.051
0.914,74.0,5.076,0.01,0.051
0.922,74.0,5.076,0.01,0.051
0.93,74.0,5.076,0.01,0.051
0.939,74.0,5.072,0.01,0.051
0.947,74.0,5.072,0.0,0.0
0.956,74.0,5.076,0.01,0.051
0.965,74.0,5.072,0.01,0.051
0.973,73.0,5.072,0.0,0.0
0.982,73.0,5.072,0.01,0.051
0.99,73.0,5.072,0.01,0.051
0.999,72.0,5.076,0.01,0.051
1.007,72.0,5.072,0.0,0.0
1.015,71.0,5.072,0.011,0.056
1.023,70.0,5.072,0.011,0.056
1.032,70.0,5.072,0.0,0.0
1.04,69.0,5.072,0.0,0.0
1.048,68.0,5.072,0.01,0.051
1.056,67.0,5.072,0.0,0.0
1.064,66.0,5.076,0.01,0.051
1.073,65.0,5.072,0.0,0.0
1.081,64.0,5.072,0.01,0.051
1.089,63.0,5.072,0.01,0.051
1.097,62.0,5.072,0.011,0.056
1.106,61.0,5.072,0.01,0.051
1.114,60.0,5.072,0.0,0.0
1.122,58.0,5.072,0.01,0.051
1.132,57.0,5.076,0.013,0.066
1.143,55.0,5.076,0.012,0.061
1.154,54.0,5.072,0.012,0.061
1.165,52.0,5.072,0.014,0.071
1.176,51.0,5.072,0.01,0.051
1.187,49.0,5.076,0.01,0.051
1.198,47.0,5.072,0.01,0.051
1.21,45.0,5.076,0.01,0.051
1.221,44.0,5.072,0.01,0.051
1.232,42.0,5.072,0.0,0.0
1.244,40.0,5.076,0.0,0.0
1.255,38.0,5.072,0.01,0.051
1.267,35.0,5.072,0.0,0.0
1.279,33.0,5.068,0.102,0.517
1.29,31.0,5.068,0.102,0.517
1.302,29.0,5.068,0.103,0.522
1.313,26.0,5.072,0.102,0.517
1.325,24.0,5.072,0.101,0.512
1.336,21.0,5.072,0.101,0.512
1.347,19.0,5.068,0.101,0.512
1.358,16.0,5.076,0.101,0.513
1.369,14.0,5.068,0.1,0.507
1.383,11.0,5.072,0.101,0.512
1.395,8.0,5.068,0.101,0.512
1.405,5.0,5.072,0.101,0.512
1.415,2.0,5.072,0.101,0.512
1.425,0.0,5.072,0.101,0.512
1.433,0.0,5.072,0.101,0.512
1.442,0.0,5.072,0.064,0.325
1.45,0.0,5.072,0.055,0.279
1.459,0.0,5.072,0.079,0.401
1.467,0.0,5.072,0.102,0.517
1.475,0.0,5.068,0.103,0.522
1.484,0.0,5.072,0.102,0.517
1.492,0.0,5.068,0.102,0.517
1.501,0.0,5.072,0.101,0.512
1.509,0.0,5.072,0.103,0.522
1.518,0.0,5.072,0.101,0.512
1.526,0.0,5.072,0.102,0.517
1.535,0.0,5.072,0.101,0.512
1.543,0.0,5.068,0.101,0.512
1.551,0.0,5.072,0.101,0.512
1.56,0.0,5.068,0.102,0.517
1.568,0.0,5.068,0.103,0.522
1.576,0.0,5.072,0.102,0.517
1.585,0.0,5.068,0.101,0.512
1.593,0.0,5.068,0.103,0.522
1.601,0.0,5.072,0.102,0.517
1.609,0.0,5.072,0.08,0.406
1.618,0.0,5.072,0.056,0.284
1.627,0.0,5.072,0.077,0.391
1.635,0.0,5.072,0.098,0.497
1.644,0.0,9.104,0.11,1.001
1.652,2.0,9.1,0.133,1.21
1.707,4.0,9.096,0.194,1.765
1.715,6.0,9.096,0.187,1.701
1.723,9.0,9.096,0.195,1.774
1.731,11.0,9.096,0.186,1.692
1.74,13.0,9.096,0.206,1.874
1.748,15.0,9.096,0.188,1.71
1.757,17.0,9.096,0.206,1.874
1.766,19.0,9.096,0.188,1.71
1.774,21.0,9.096,0.181,1.646
1.783,23.0,9.096,0.199,1.81
1.792,25.0,9.096,0.21,1.91
1.801,27.0,9.096,0.202,1.837
1.81,29.0,9.096,0.17,1.546
1.818,30.0,9.1,0.193,1.756
1.827,32.0,9.096,0.226,2.056
1.835,34.0,9.1,0.164,1.492
1.844,35.0,9.096,0.188,1.71
1.853,37.0,9.096,0.169,1.537
1.861,38.0,9.1,0.177,1.611
1.87,40.0,9.096,0.155,1.41
1.878,41.0,9.096,0.187,1.701
1.888,42.0,9.1,0.162,1.474
1.896,44.0,9.096,0.198,1.801
1.905,45.0,9.096,0.167,1.519
1.913,46.0,9.096,0.203,1.846
1.922,47.0,9.096,0.198,1.801
1.93,48.0,9.096,0.213,1.937
1.939,49.0,9.092,0.209,1.9
1.947,50.0,9.096,0.227,2.065
1.956,51.0,9.096,0.229,2.083
1.965,52.0,9.092,0.19,1.727
1.974,53.0,9.096,0.229,2.083
1.983,54.0,9.092,0.195,1.773
1.992,54.0,9.096,0.23,2.092
2.0,55.0,9.1,0.191,1.738
2.009,56.0,9.096,0.23,2.092
2.018,56.0,9.096,0.183,1.665
2.027,57.0,9.096,0.228,2.074
2.036,57.0,9.096,0.198,1.801
2.044,58.0,9.096,0.227,2.065
2.052,58.0,9.1,0.16,1.456
2.06,59.0,9.096,0.243,2.21
2.069,59.0,9.096,0.168,1.528
2.077,59.0,9.096,0.236,2.147
2.085,59.0,9.096,0.186,1.692
2.094,60.0,9.096,0.227,2.065
2.102,60.0,9.1,0.171,1.556
2.11,60.0,9.096,0.229,2.083
2.118,60.0,9.096,0.161,1.464
2.127,60.0,9.092,0.223,2.028
2.136,60.0,9.096,0.173,1.574
2.146,60.0,9.096,0.25,2.274
2.157,59.0,9.096,0.233,2.119
2.168,59.0,9.1,0.188,1.711
2.179,59.0,9.092,0.248,2.255
2.189,59.0,9.096,0.233,2.119
2.199,58.0,9.096,0.242,2.201
2.209,58.0,9.096,0.204,1.856
2.22,57.0,9.096,0.15,1.364
2.231,57.0,9.096,0.22,2.001
2.242,56.0,9.096,0.212,1.928
2.254,56.0,9.096,0.162,1.474
2.265,55.0,9.096,0.221,2.01
2.276,54.0,9.096,0.219,1.992
2.287,54.0,9.096,0.146,1.328
2.299,53.0,9.096,0.23,2.092
2.31,52.0,9.096,0.251,2.283
2.321,51.0,9.096,0.275,2.501
2.333,50.0,9.092,0.299,2.719
2.345,49.0,9.092,0.32,2.909
2.357,48.0,9.092,0.343,3.119
2.369,47.0,9.088,0.391,3.553
2.38,46.0,9.088,0.41,3.726
2.391,45.0,9.088,0.435,3.953
2.402,44.0,9.092,0.46,4.182
2.414,42.0,9.088,0.485,4.408
2.426,41.0,9.088,0.509,4.626
2.437,40.0,9.088,0.534,4.853
2.448,38.0,9.088,0.557,5.062
2.459,37.0,9.084,0.581,5.278
2.47,35.0,9.084,0.605,5.496
2.481,34.0,9.084,0.63,5.723
2.492,32.0,9.084,0.654,5.941
2.503,30.0,9.084,0.676,6.141
2.515,29.0,9.084,0.702,6.377
2.526,27.0,9.084,0.727,6.604
2.537,25.0,9.08,0.749,6.801
2.548,23.0,9.08,0.775,7.037
2.559,21.0,9.08,0.801,7.273
2.571,19.0,9.08,0.824,7.482
2.583,17.0,9.08,0.849,7.709
2.594,15.0,9.076,0.875,7.942
2.606,13.0,9.076,0.922,8.368
2.617,11.0,9.072,0.949,8.609
2.629,9.0,9.076,0.973,8.831
2.641,6.0,9.076,0.997,9.049
2.652,4.0,9.072,1.023,9.281
2.664,2.0,9.072,1.048,9.507
2.675,0.0,9.072,1.074,9.743
2.686,0.0,9.068,1.097,9.948
2.697,0.0,9.072,1.123,10.188
2.708,0.0,9.068,1.149,10.419
2.72,0.0,9.072,1.173,10.641
2.731,0.0,9.068,1.198,10.863
2.742,0.0,9.064,1.222,11.076
2.753,0.0,9.064,1.25,11.33
2.764,0.0,9.068,1.275,11.562
2.776,0.0,9.064,1.3,11.783
2.787,0.0,9.064,1.257,11.393
2.799,0.0,9.064,1.323,11.992
2.81,0.0,9.064,1.314,11.91
2.822,0.0,9.068,1.29,11.698
2.834,0.0,9.064,1.281,11.611
2.846,0.0,9.064,1.309,11.865
2.858,0.0,9.064,1.322,11.983
2.871,0.0,9.064,1.236,11.203
2.884,0.0,9.06,1.314,11.905
2.896,0.0,9.064,1.316,11.928
2.909,0.0,9.064,1.315,11.919
2.921,0.0,9.064,1.251,11.339
2.934,0.0,9.064,1.31,11.874
2.945,0.0,9.064,1.322,11.983
2.956,0.0,9.064,1.327,12.028
2.968,0.0,9.064,1.3,11.783
2.979,0.0,9.06,1.326,12.014
2.99,0.0,9.064,1.329,12.046
3.002,0.0,9.06,1.331,12.059
3.013,0.0,9.06,1.351,12.24
3.025,0.0,9.06,1.352,12.249
3.036,0.0,9.064,1.329,12.046
3.048,0.0,9.06,1.352,12.249
3.059,0.0,9.06,1.378,12.485
3.07,0.0,9.064,1.303,11.81
3.082,0.0,9.064,1.362,12.345
3.093,0.0,9.064,1.37,12.418
3.105,0.0,9.064,1.307,11.847
3.116,0.0,9.06,1.379,12.494
3.128,0.0,9.06,1.35,12.231
3.139,0.0,9.064,1.323,11.992
3.15,0.0,9.06,1.308,11.85
3.162,0.0,9.06,1.338,12.122
3.173,0.0,9.064,1.335,12.1
3.185,0.0,9.064,1.287,11.665
3.196,0.0,9.064,1.357,12.3
3.207,0.0,9.064,1.368,12.4
3.219,0.0,9.064,1.3,11.783
3.23,0.0,9.064,1.359,12.318
3.242,0.0,9.064,1.345,12.191
3.254,0.0,9.064,1.29,11.693
3.265,0.0,9.06,1.38,12.503
3.277,0.0,9.068,1.295,11.743
3.289,0.0,9.064,1.27,11.511
3.301,0.0,9.064,1.302,11.801
3.312,0.0,9.064,1.294,11.729
3.324,0.0,9.064,1.235,11.194
3.335,0.0,9.064,1.244,11.276
3.348,0.0,9.064,1.247,11.303
3.362,0.0,9.064,1.236,11.203
3.373,0.0,9.072,1.222,11.086
3.384,0.0,9.068,1.22,11.063
3.395,0.0,9.068,1.213,10.999
3.406,0.0,9.064,1.243,11.267
3.417,0.0,9.068,1.222,11.081
3.428,0.0,9.064,1.252,11.348
3.439,0.0,9.064,1.245,11.285
3.45,0.0,9.068,1.242,11.262
3.461,0.0,9.064,1.241,11.248
3.472,0.0,9.068,1.251,11.344
3.483,0.0,9.064,1.246,11.294
3.494,0.0,9.06,1.332,12.068
3.506,0.0,9.064,1.292,11.711
3.517,0.0,9.064,1.268,11.493
3.528,0.0,9.064,1.225,11.103
3.539,0.0,9.064,1.273,11.538
3.55,0.0,9.064,1.302,11.801
3.561,0.0,9.064,1.222,11.076
3.572,0.0,9.068,1.223,11.09
3.583,0.0,9.068,1.224,11.099
3.594,0.0,9.064,1.229,11.14
3.606,0.0,9.068,1.229,11.145
3.617,0.0,9.068,1.238,11.226
3.628,0.0,9.064,1.225,11.103
3.639,0.0,9.064,1.232,11.167
3.65,0.0,9.064,1.26,11.421
3.664,0.0,9.064,1.246,11.294
3.675,0.0,9.064,1.209,10.958
3.685,0.0,9.064,1.233,11.176
3.696,0.0,9.068,1.282,11.625
3.708,0.0,9.06,1.218,11.035
3.719,0.0,9.068,1.263,11.453
3.731,0.0,9.064,1.273,11.538
3.742,0.0,9.072,1.268,11.503
3.753,0.0,9.064,1.35,12.236
3.764,0.0,9.068,1.229,11.145
3.776,0.0,9.068,1.248,11.317
3.787,0.0,9.064,1.217,11.031
3.798,0.0,9.064,1.233,11.176
3.809,0.0,9.064,1.239,11.23
3.82,0.0,9.064,1.214,11.004
3.832,0.0,9.068,1.217,11.036
3.843,0.0,9.068,1.205,10.927
3.854,0.0,9.064,1.199,10.868
3.865,0.0,9.06,1.379,12.494
3.876,0.0,9.068,1.221,11.072
3.888,0.0,9.064,1.239,11.23
3.899,0.0,9.068,1.226,11.117
3.91,0.0,9.068,1.216,11.027
3.921,0.0,9.068,1.209,10.963
3.932,0.0,9.068,1.224,11.099
3.943,0.0,9.064,1.213,10.995
3.954,0.0,9.064,1.207,10.94
3.965,0.0,9.06,1.345,12.186
3.977,0.0,9.068,1.198,10.863
3.988,0.0,9.064,1.231,11.158
3.999,0.0,9.068,1.217,11.036
4.01,0.0,9.064,1.229,11.14
4.021,0.0,9.068,1.221,11.072
4.032,0.0,9.068,1.234,11.19
4.044,0.0,9.068,1.2,10.882
4.055,0.0,9.068,1.197,10.854
4.066,0.0,9.064,1.28,11.602
4.077,0.0,9.064,1.271,11.52
4.088,0.0,9.068,1.242,11.262
4.099,0.0,9.068,1.247,11.308
4.11,0.0,9.068,1.22,11.063
4.121,0.0,9.068,1.217,11.036
4.132,0.0,9.064,1.257,11.393
4.144,0.0,9.068,1.205,10.927
4.155,0.0,9.06,1.377,12.476
4.166,0.0,9.068,1.218,11.045
4.177,0.0,9.064,1.254,11.366
4.188,0.0,9.068,1.238,11.226
4.199,0.0,9.068,1.226,11.117
4.21,0.0,9.064,1.236,11.203
4.221,0.0,9.068,1.217,11.036
4.232,0.0,9.064,1.225,11.103
4.244,0.0,9.068,1.234,11.19
4.256,0.0,9.064,1.221,11.067
4.267,0.0,9.064,1.222,11.076
4.278,0.0,9.068,1.224,11.099
4.289,0.0,9.072,1.227,11.131
4.301,0.0,9.064,1.222,11.076
4.312,0.0,9.068,1.223,11.09
4.323,0.0,9.068,1.231,11.163
4.334,0.0,9.068,1.218,11.045
4.345,0.0,9.068,1.207,10.945
4.356,0.0,9.068,1.205,10.927
4.368,0.0,9.064,1.208,10.949
4.379,0.0,9.068,1.222,11.081
4.39,0.0,9.068,1.204,10.918
4.401,0.0,9.068,1.207,10.945
4.412,0.0,9.064,1.216,11.022
4.423,0.0,9.068,1.233,11.181
4.434,0.0,9.064,1.209,10.958
4.445,0.0,9.068,1.216,11.027
4.455,0.0,9.064,1.205,10.922
4.466,0.0,9.072,1.208,10.959
4.476,0.0,9.068,1.236,11.208
4.487,0.0,9.068,1.209,10.963
4.497,0.0,9.068,1.209,10.963
4.507,0.0,9.068,1.228,11.136
4.518,0.0,9.068,1.227,11.126
4.529,0.0,9.064,1.217,11.031
4.539,0.0,9.064,1.202,10.895
4.551,0.0,9.064,1.231,11.158
4.564,0.0,9.064,1.206,10.931
4.579,0.0,9.068,1.224,11.099
4.59,0.0,9.064,1.234,11.185
4.601,0.0,9.068,1.221,11.072
4.612,0.0,9.068,1.204,10.918
4.624,0.0,9.064,1.2,10.877
4.636,0.0,9.064,1.226,11.112
4.647,0.0,9.068,1.203,10.909
4.658,0.0,9.068,1.211,10.981
4.67,0.0,9.064,1.212,10.986
4.681,0.0,9.068,1.22,11.063
4.693,0.0,9.068,1.203,10.909
4.704,0.0,9.064,1.2,10.877
4.716,0.0,9.064,1.232,11.167
4.727,0.0,9.068,1.208,10.954
4.739,0.0,9.068,1.213,10.999
4.75,0.0,9.064,1.23,11.149
4.762,0.0,9.068,1.226,11.117
4.773,0.0,9.064,1.204,10.913
4.784,0.0,9.064,1.229,11.14
4.795,0.0,9.068,1.199,10.873
4.807,0.0,9.068,1.214,11.009
4.818,0.0,9.064,1.208,10.949
4.83,0.0,9.064,1.205,10.922
4.841,0.0,9.068,1.222,11.081
4.852,0.0,9.064,1.22,11.058
4.864,0.0,9.064,1.224,11.094
4.876,0.0,9.068,1.24,11.244
4.887,0.0,9.068,1.229,11.145
4.899,0.0,9.068,1.215,11.018
4.91,0.0,9.068,1.212,10.99
4.922,0.0,9.064,1.217,11.031
4.933,0.0,9.064,1.244,11.276
4.945,0.0,9.064,1.209,10.958
4.958,0.0,9.068,1.23,11.154
4.97,0.0,9.068,1.204,10.918
4.981,0.0,9.068,1.2,10.882
4.992,0.0,9.064,1.197,10.85
5.003,0.0,9.064,1.204,10.913
5.015,0.0,9.068,1.209,10.963
5.03,0.0,9.068,1.206,10.936
5.043,0.0,9.068,1.23,11.154
5.055,0.0,9.068,1.209,10.963
5.066,0.0,9.068,1.223,11.09
5.078,0.0,9.068,1.197,10.854
5.089,0.0,9.068,1.196,10.845
5.1,0.0,9.068,1.198,10.863
5.112,0.0,9.064,1.223,11.085
5.127,0.0,9.064,1.219,11.049
5.138,0.0,9.068,1.2,10.882
5.15,0.0,9.064,1.22,11.058
5.161,0.0,9.068,1.21,10.972
5.173,0.0,9.064,1.192,10.804
5.184,0.0,9.068,1.202,10.9
5.196,0.0,9.068,1.211,10.981
5.207,0.0,9.068,1.209,10.963
5.219,0.0,9.064,1.198,10.859
5.23,0.0,9.068,1.199,10.873
5.242,0.0,9.064,1.203,10.904
5.251,0.0,9.064,1.196,10.841
5.259,0.0,9.068,1.193,10.818
5.267,0.0,9.068,1.208,10.954
5.275,0.0,9.068,1.195,10.836
5.284,0.0,9.064,1.239,11.23
5.292,0.0,9.064,1.195,10.831
5.301,0.0,9.068,1.196,10.845
5.31,0.0,9.068,1.193,10.818
5.318,0.0,9.064,1.215,11.013
5.327,0.0,9.064,1.225,11.103
5.335,0.0,9.064,1.203,10.904
5.343,0.0,9.068,1.193,10.818
5.352,0.0,9.064,1.196,10.841
5.361,0.0,9.068,1.203,10.909
5.369,0.0,9.068,1.216,11.027
5.377,0.0,9.072,1.193,10.823
5.386,0.0,9.068,1.195,10.836
5.394,0.0,9.064,1.194,10.822
5.403,0.0,9.064,1.19,10.786
5.412,0.0,9.068,1.191,10.8
5.42,0.0,9.064,1.208,10.949
5.428,0.0,9.068,1.229,11.145
5.437,0.0,9.068,1.201,10.891
5.446,0.0,9.068,1.222,11.081
5.455,0.0,9.064,1.228,11.131
5.464,0.0,9.068,1.208,10.954
5.472,0.0,9.068,1.214,11.009
5.481,0.0,9.068,1.214,11.009
5.489,0.0,9.068,1.205,10.927
5.497,0.0,9.068,1.207,10.945
5.506,0.0,9.068,1.223,11.09
5.514,0.0,9.064,1.206,10.931
5.523,0.0,9.068,1.203,10.909
5.532,0.0,9.064,1.207,10.94
5.54,0.0,9.064,1.209,10.958
5.549,0.0,9.064,1.205,10.922
5.557,0.0,9.068,1.224,11.099
5.566,0.0,9.064,1.206,10.931
5.574,0.0,9.064,1.203,10.904
5.583,0.0,9.068,1.203,10.909
5.592,0.0,9.068,1.222,11.081
5.6,0.0,9.064,1.197,10.85
5.609,0.0,9.068,1.195,10.836
5.617,0.0,9.068,1.192,10.809
5.626,0.0,9.068,1.206,10.936
5.635,0.0,9.064,1.216,11.022
5.643,0.0,9.068,1.208,10.954
5.652,0.0,9.064,1.215,11.013
5.661,0.0,9.068,1.192,10.809
5.669,0.0,9.068,1.198,10.863
5.677,0.0,9.068,1.195,10.836
5.686,0.0,9.068,1.195,10.836
5.694,0.0,9.068,1.22,11.063
5.703,0.0,9.068,1.193,10.818
5.712,0.0,9.064,1.204,10.913
5.72,0.0,9.068,1.194,10.827
5.729,0.0,9.068,1.193,10.818
5.737,0.0,9.068,1.219,11.054
5.746,0.0,9.068,1.192,10.809
5.754,0.0,9.068,1.198,10.863
5.762,0.0,9.064,1.214,11.004
5.77,0.0,9.064,1.212,10.986
5.779,0.0,9.068,1.192,10.809
5.787,0.0,9.068,1.204,10.918
5.795,0.0,9.064,1.216,11.022
5.804,0.0,9.064,1.196,10.841
5.812,0.0,9.068,1.19,10.791
5.82,0.0,9.068,1.207,10.945
5.829,0.0,9.068,1.194,10.827
5.837,0.0,9.068,1.19,10.791
5.845,0.0,9.064,1.19,10.786
5.854,0.0,9.064,1.19,10.786
5.862,0.0,9.068,1.195,10.836
5.871,0.0,9.064,1.201,10.886
5.879,0.0,9.064,1.19,10.786
5.888,0.0,9.064,1.209,10.958
5.896,0.0,9.068,1.188,10.773
5.904,0.0,9.068,1.194,10.827
5.913,0.0,9.064,1.207,10.94
5.922,0.0,9.068,1.192,10.809
5.93,0.0,9.068,1.189,10.782
5.939,0.0,9.064,1.215,11.013
5.947,0.0,9.064,1.2,10.877
5.959,0.0,9.064,1.188,10.768
5.972,0.0,9.068,1.187,10.764
5.983,0.0,9.064,1.23,11.149
5.994,0.0,9.068,1.191,10.8
6.005,0.0,9.068,1.21,10.972
6.017,0.0,9.068,1.187,10.764
6.029,0.0,9.068,1.21,10.972
6.04,0.0,9.064,1.187,10.759
6.051,0.0,9.064,1.189,10.777
6.062,0.0,9.068,1.217,11.036
6.073,0.0,9.068,1.183,10.727
6.084,0.0,9.068,1.192,10.809
6.095,0.0,9.068,1.189,10.782
6.106,0.0,9.064,1.186,10.75
6.117,0.0,9.068,1.202,10.9
6.129,0.0,9.068,1.194,10.827
6.14,0.0,9.068,1.192,10.809
6.152,0.0,9.068,1.221,11.072
6.164,0.0,9.064,1.202,10.895
6.175,0.0,9.068,1.216,11.027
6.186,0.0,9.068,1.199,10.873
6.197,0.0,9.068,1.193,10.818
6.209,0.0,9.068,1.192,10.809
6.22,0.0,9.068,1.205,10.927
6.231,0.0,9.064,1.206,10.931
6.242,0.0,9.068,1.193,10.818
6.253,0.0,9.064,1.217,11.031
6.265,0.0,9.064,1.194,10.822
6.276,0.0,9.068,1.183,10.727
6.287,0.0,9.068,1.197,10.854
6.298,0.0,9.068,1.202,10.9
6.31,0.0,9.068,1.184,10.737
6.321,0.0,9.068,1.191,10.8
6.333,0.0,9.068,1.19,10.791
6.344,0.0,9.068,1.185,10.746
6.354,0.0,9.068,1.204,10.918
6.364,0.0,9.072,1.183,10.732
6.375,0.0,9.068,1.198,10.863
6.385,0.0,9.068,1.183,10.727
6.395,0.0,9.068,1.184,10.737
6.406,0.0,9.068,1.203,10.909
6.416,0.0,9.068,1.186,10.755
6.427,0.0,9.068,1.204,10.918
6.438,0.0,9.068,1.183,10.727
6.449,0.0,9.068,1.186,10.755
6.459,0.0,9.068,1.214,11.009
6.47,0.0,9.064,1.213,10.995
6.481,0.0,9.068,1.241,11.253
6.492,0.0,9.064,1.24,11.239
6.503,0.0,9.064,1.238,11.221
6.513,0.0,9.064,1.274,11.548
6.524,0.0,9.068,1.196,10.845
6.534,0.0,9.064,1.187,10.759
6.544,0.0,9.068,1.224,11.099
6.554,0.0,9.068,1.231,11.163
6.564,0.0,9.064,1.242,11.257
6.574,0.0,9.068,1.219,11.054
6.584,0.0,9.064,1.257,11.393
6.595,0.0,9.068,1.185,10.746
6.605,0.0,9.06,1.242,11.253
6.615,0.0,9.068,1.2,10.882
6.625,0.0,9.068,1.232,11.172
6.636,0.0,9.068,1.186,10.755
6.646,0.0,9.068,1.205,10.927
6.657,0.0,9.064,1.21,10.967
6.668,0.0,9.068,1.198,10.863
6.679,0.0,9.068,1.19,10.791
6.691,0.0,9.068,1.181,10.709
6.703,0.0,9.068,1.187,10.764
6.714,0.0,9.068,1.18,10.7
6.727,0.0,9.064,1.179,10.686
6.739,0.0,9.068,1.189,10.782
6.75,0.0,9.068,1.187,10.764
6.761,0.0,9.068,1.192,10.809
6.773,0.0,9.068,1.2,10.882
6.784,0.0,9.064,1.2,10.877
6.796,0.0,9.068,1.214,11.009
6.807,0.0,9.068,1.221,11.072
6.818,0.0,9.068,1.196,10.845
6.829,0.0,9.068,1.188,10.773
6.841,0.0,9.068,1.226,11.117
6.852,0.0,9.064,1.195,10.831
6.865,0.0,9.068,1.189,10.782
6.878,0.0,9.068,1.187,10.764
6.889,0.0,9.068,1.199,10.873
6.9,0.0,9.068,1.209,10.963
6.911,0.0,9.068,1.19,10.791
6.922,0.0,9.068,1.178,10.682
6.933,0.0,9.068,1.2,10.882
6.945,0.0,9.068,1.182,10.718
6.957,0.0,9.068,1.184,10.737
6.969,0.0,9.068,1.178,10.682
6.98,0.0,9.068,1.178,10.682
6.992,0.0,9.068,1.199,10.873
7.003,0.0,9.064,1.194,10.822
7.015,0.0,9.064,1.188,10.768
7.026,0.0,9.064,1.185,10.741
7.038,0.0,9.068,1.177,10.673
7.049,0.0,9.068,1.18,10.7
7.061,0.0,9.068,1.184,10.737
7.072,0.0,9.068,1.208,10.954
7.083,0.0,9.064,1.178,10.677
7.094,0.0,9.068,1.179,10.691
7.105,0.0,9.064,1.183,10.723
7.117,0.0,9.064,1.191,10.795
7.128,0.0,9.068,1.183,10.727
