Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.232,45.0,5.072,0.101,0.512
1.242,43.0,5.068,0.103,0.522
1.255,42.0,5.072,0.057,0.289
1.266,40.0,5.072,0.079,0.401
1.277,37.0,5.072,0.103,0.522
1.288,35.0,5.072,0.103,0.522
1.299,33.0,5.072,0.105,0.533
1.311,31.0,5.076,0.103,0.523
1.322,29.0,5.072,0.103,0.522
1.334,26.0,5.072,0.104,0.527
1.345,24.0,5.072,0.105,0.533
1.355,21.0,5.072,0.102,0.517
1.367,19.0,5.072,0.102,0.517
1.378,16.0,5.072,0.103,0.522
1.389,14.0,5.072,0.103,0.522
1.4,11.0,5.072,0.105,0.533
1.412,8.0,5.072,0.057,0.289
1.423,5.0,5.072,0.08,0.406
1.433,2.0,5.068,0.102,0.517
1.445,0.0,9.1,0.136,1.238
1.456,2.0,9.104,0.036,0.328
1.525,4.0,9.096,0.197,1.792
1.536,6.0,9.1,0.161,1.465
1.547,9.0,9.096,0.184,1.674
1.559,11.0,9.1,0.187,1.702
1.57,13.0,9.1,0.193,1.756
1.582,15.0,9.096,0.171,1.555
1.593,17.0,9.1,0.182,1.656
1.603,19.0,9.096,0.209,1.901
1.615,21.0,9.096,0.191,1.737
1.626,23.0,9.096,0.178,1.619
1.637,25.0,9.096,0.209,1.901
1.648,27.0,9.096,0.196,1.783
1.66,29.0,9.096,0.196,1.783
1.671,30.0,9.096,0.208,1.892
1.682,32.0,9.096,0.233,2.119
1.694,34.0,9.1,0.191,1.738
1.704,35.0,9.096,0.229,2.083
1.715,37.0,9.096,0.214,1.947
1.727,38.0,9.096,0.186,1.692
1.738,40.0,9.096,0.219,1.992
1.749,41.0,9.1,0.22,2.002
1.76,42.0,9.096,0.195,1.774
1.771,44.0,9.096,0.252,2.292
1.782,45.0,9.096,0.248,2.256
1.793,46.0,9.1,0.188,1.711
1.805,47.0,9.096,0.253,2.301
1.816,48.0,9.096,0.253,2.301
1.827,49.0,9.1,0.164,1.492
1.838,50.0,9.096,0.253,2.301
1.849,51.0,9.096,0.251,2.283
1.86,52.0,9.096,0.188,1.71
1.872,53.0,9.096,0.253,2.301
1.883,54.0,9.096,0.253,2.301
1.894,54.0,9.1,0.204,1.856
1.908,55.0,9.096,0.221,2.01
1.919,56.0,9.096,0.242,2.201
1.93,56.0,9.096,0.215,1.956
1.941,57.0,9.096,0.167,1.519
1.953,57.0,9.096,0.252,2.292
1.964,58.0,9.096,0.248,2.256
1.978,58.0,9.096,0.196,1.783
1.99,59.0,9.096,0.253,2.301
2.0,59.0,9.096,0.252,2.292
2.011,59.0,9.096,0.196,1.783
2.022,59.0,9.096,0.253,2.301
2.032,60.0,9.092,0.254,2.309
2.043,60.0,9.096,0.183,1.665
2.054,60.0,9.1,0.252,2.293
2.065,60.0,9.096,0.255,2.319
2.075,60.0,9.1,0.167,1.52
2.085,60.0,9.096,0.253,2.301
2.096,60.0,9.096,0.278,2.529
2.107,59.0,9.096,0.298,2.711
2.118,59.0,9.092,0.322,2.928
2.13,59.0,9.096,0.348,3.165
2.141,59.0,9.092,0.373,3.391
2.151,58.0,9.092,0.393,3.573
2.162,58.0,9.088,0.417,3.79
2.173,57.0,9.092,0.439,3.991
2.185,57.0,9.088,0.466,4.235
2.196,56.0,9.088,0.49,4.453
2.207,56.0,9.088,0.513,4.662
2.219,55.0,9.088,0.537,4.88
2.23,54.0,9.088,0.562,5.107
2.25,54.0,9.084,0.611,5.55
2.262,53.0,9.088,0.635,5.771
2.276,52.0,9.084,0.659,5.986
2.288,51.0,9.084,0.691,6.277
2.3,50.0,9.08,0.732,6.647
2.311,49.0,9.084,0.757,6.877
2.323,48.0,9.08,0.781,7.091
2.335,47.0,9.08,0.807,7.328
2.346,46.0,9.084,0.832,7.558
2.358,45.0,9.08,0.855,7.763
2.371,43.0,9.08,0.881,7.999
2.382,42.0,9.076,0.906,8.223
2.394,41.0,9.076,0.93,8.441
2.406,39.0,9.076,0.956,8.677
2.416,38.0,9.076,0.981,8.904
2.428,37.0,9.076,1.006,9.13
2.439,35.0,9.076,1.036,9.403
2.45,33.0,9.076,1.056,9.584
2.461,32.0,9.072,1.083,9.825
2.473,30.0,9.072,1.132,10.27
2.484,28.0,9.068,1.157,10.492
2.496,27.0,9.072,1.183,10.732
2.508,25.0,9.068,1.208,10.954
2.521,23.0,9.064,1.234,11.185
2.531,21.0,9.068,1.258,11.408
2.543,19.0,9.068,1.285,11.652
2.554,17.0,9.064,1.31,11.874
2.565,15.0,9.064,1.336,12.11
2.576,13.0,9.064,1.36,12.327
2.588,11.0,9.064,1.387,12.572
2.599,8.0,9.064,1.413,12.807
2.61,6.0,9.06,1.435,13.001
2.623,4.0,9.06,1.463,13.255
2.634,2.0,9.06,1.487,13.472
2.645,0.0,9.06,1.513,13.708
2.657,0.0,9.056,1.54,13.946
2.669,0.0,9.056,1.586,14.363
2.68,0.0,9.056,1.612,14.598
2.692,0.0,9.052,1.637,14.818
2.704,0.0,9.056,1.664,15.069
2.719,0.0,9.056,1.689,15.296
2.73,0.0,9.052,1.714,15.515
2.741,0.0,9.052,1.668,15.099
2.751,0.0,9.048,1.739,15.734
2.762,0.0,9.056,1.715,15.531
2.773,0.0,9.052,1.725,15.615
2.783,0.0,9.052,1.74,15.75
2.794,0.0,9.056,1.649,14.933
2.805,0.0,9.052,1.743,15.778
2.816,0.0,9.056,1.74,15.757
2.828,0.0,9.052,1.698,15.37
2.84,0.0,9.048,1.74,15.744
2.851,0.0,9.052,1.73,15.66
2.862,0.0,9.056,1.734,15.703
2.874,0.0,9.052,1.689,15.289
2.886,0.0,9.048,1.742,15.762
2.897,0.0,9.052,1.74,15.75
2.909,0.0,9.048,1.695,15.336
2.921,0.0,9.052,1.758,15.913
2.932,0.0,9.052,1.767,15.995
2.944,0.0,9.056,1.688,15.287
2.956,0.0,9.052,1.767,15.995
2.967,0.0,9.048,1.763,15.952
2.978,0.0,9.056,1.719,15.567
2.99,0.0,9.052,1.757,15.904
3.001,0.0,9.048,1.72,15.563
3.013,0.0,9.052,1.726,15.624
3.025,0.0,9.052,1.675,15.162
3.036,0.0,9.052,1.729,15.651
3.047,0.0,9.052,1.743,15.778
3.06,0.0,9.052,1.68,15.207
3.071,0.0,9.052,1.767,15.995
3.082,0.0,9.052,1.714,15.515
3.094,0.0,9.052,1.704,15.425
3.105,0.0,9.052,1.768,16.004
3.119,0.0,9.052,1.694,15.334
3.131,0.0,9.056,1.649,14.933
3.142,0.0,9.056,1.643,14.879
3.153,0.0,9.052,1.623,14.691
3.165,0.0,9.052,1.668,15.099
3.177,0.0,9.056,1.624,14.707
3.188,0.0,9.056,1.625,14.716
3.201,0.0,9.06,1.642,14.877
3.212,0.0,9.06,1.587,14.378
3.223,0.0,9.056,1.59,14.399
3.235,0.0,9.06,1.588,14.387
3.247,0.0,9.056,1.589,14.39
3.258,0.0,9.056,1.586,14.363
3.27,0.0,9.06,1.586,14.369
3.282,0.0,9.056,1.597,14.462
3.293,0.0,9.056,1.599,14.481
3.305,0.0,9.056,1.584,14.345
3.317,0.0,9.056,1.588,14.381
3.327,0.0,9.056,1.606,14.544
3.339,0.0,9.056,1.584,14.345
3.351,0.0,9.06,1.585,14.36
3.362,0.0,9.056,1.591,14.408
3.373,0.0,9.056,1.583,14.336
3.388,0.0,9.06,1.586,14.369
3.398,0.0,9.056,1.581,14.318
3.409,0.0,9.056,1.587,14.372
3.421,0.0,9.056,1.584,14.345
3.432,0.0,9.06,1.589,14.396
3.442,0.0,9.056,1.586,14.363
3.454,0.0,9.056,1.594,14.435
3.465,0.0,9.056,1.578,14.29
3.476,0.0,9.056,1.569,14.209
3.488,0.0,9.06,1.613,14.614
3.499,0.0,9.056,1.593,14.426
3.509,0.0,9.056,1.581,14.318
3.521,0.0,9.056,1.597,14.462
3.532,0.0,9.056,1.587,14.372
3.543,0.0,9.056,1.595,14.444
3.554,0.0,9.056,1.592,14.417
3.566,0.0,9.056,1.609,14.571
3.576,0.0,9.056,1.602,14.508
3.587,0.0,9.056,1.61,14.58
3.599,0.0,9.056,1.576,14.272
3.61,0.0,9.06,1.593,14.433
3.621,0.0,9.056,1.593,14.426
3.632,0.0,9.056,1.588,14.381
3.643,0.0,9.06,1.592,14.424
3.654,0.0,9.056,1.565,14.173
3.665,0.0,9.056,1.573,14.245
3.676,0.0,9.06,1.564,14.17
3.688,0.0,9.056,1.6,14.49
3.7,0.0,9.06,1.586,14.369
3.712,0.0,9.052,1.571,14.221
3.723,0.0,9.056,1.589,14.39
3.733,0.0,9.056,1.563,14.155
3.745,0.0,9.056,1.564,14.164
3.757,0.0,9.056,1.576,14.272
3.768,0.0,9.056,1.61,14.58
3.781,0.0,9.056,1.605,14.535
3.795,0.0,9.056,1.594,14.435
3.806,0.0,9.056,1.607,14.553
3.819,0.0,9.056,1.579,14.299
3.831,0.0,9.056,1.561,14.136
3.842,0.0,9.056,1.581,14.318
3.855,0.0,9.056,1.567,14.191
3.867,0.0,9.056,1.576,14.272
3.878,0.0,9.056,1.564,14.164
3.89,0.0,9.056,1.57,14.218
3.902,0.0,9.06,1.584,14.351
3.914,0.0,9.056,1.585,14.354
3.927,0.0,9.056,1.592,14.417
3.938,0.0,9.056,1.604,14.526
3.95,0.0,9.052,1.607,14.547
3.962,0.0,9.052,1.597,14.456
3.974,0.0,9.056,1.613,14.607
3.985,0.0,9.056,1.582,14.327
3.997,0.0,9.056,1.586,14.363
4.01,0.0,9.056,1.581,14.318
4.021,0.0,9.06,1.57,14.224
4.033,0.0,9.056,1.569,14.209
4.046,0.0,9.056,1.587,14.372
4.057,0.0,9.06,1.576,14.279
4.07,0.0,9.056,1.604,14.526
4.081,0.0,9.056,1.591,14.408
4.092,0.0,9.056,1.587,14.372
4.104,0.0,9.056,1.576,14.272
4.116,0.0,9.056,1.588,14.381
4.127,0.0,9.06,1.584,14.351
4.138,0.0,9.06,1.569,14.215
4.15,0.0,9.056,1.586,14.363
4.162,0.0,9.052,1.575,14.257
4.173,0.0,9.06,1.571,14.233
4.185,0.0,9.06,1.569,14.215
4.196,0.0,9.056,1.558,14.109
4.207,0.0,9.056,1.587,14.372
4.22,0.0,9.056,1.561,14.136
4.231,0.0,9.056,1.577,14.281
4.242,0.0,9.056,1.566,14.182
4.254,0.0,9.056,1.584,14.345
4.266,0.0,9.056,1.578,14.29
4.277,0.0,9.056,1.557,14.1
4.289,0.0,9.056,1.593,14.426
4.301,0.0,9.06,1.556,14.097
4.312,0.0,9.056,1.572,14.236
4.323,0.0,9.056,1.585,14.354
4.334,0.0,9.06,1.566,14.188
4.344,0.0,9.052,1.566,14.175
4.355,0.0,9.056,1.571,14.227
4.366,0.0,9.056,1.585,14.354
4.377,0.0,9.056,1.584,14.345
4.387,0.0,9.056,1.565,14.173
4.4,0.0,9.056,1.575,14.263
4.411,0.0,9.056,1.566,14.182
4.421,0.0,9.056,1.566,14.182
4.431,0.0,9.056,1.564,14.164
4.443,0.0,9.056,1.579,14.299
4.453,0.0,9.06,1.57,14.224
4.463,0.0,9.056,1.566,14.182
4.474,0.0,9.056,1.566,14.182
4.485,0.0,9.056,1.588,14.381
4.495,0.0,9.056,1.569,14.209
4.506,0.0,9.056,1.563,14.155
4.518,0.0,9.056,1.569,14.209
4.529,0.0,9.056,1.588,14.381
4.54,0.0,9.052,1.62,14.664
4.553,0.0,9.056,1.582,14.327
4.564,0.0,9.056,1.585,14.354
4.575,0.0,9.06,1.563,14.161
4.587,0.0,9.056,1.577,14.281
4.599,0.0,9.056,1.567,14.191
4.61,0.0,9.056,1.572,14.236
4.622,0.0,9.056,1.562,14.145
4.634,0.0,9.056,1.611,14.589
4.645,0.0,9.056,1.573,14.245
4.657,0.0,9.056,1.563,14.155
4.669,0.0,9.06,1.577,14.288
4.68,0.0,9.056,1.572,14.236
4.692,0.0,9.056,1.561,14.136
4.704,0.0,9.056,1.561,14.136
4.714,0.0,9.052,1.588,14.375
4.725,0.0,9.056,1.579,14.299
4.736,0.0,9.056,1.597,14.462
4.746,0.0,9.06,1.56,14.134
4.756,0.0,9.056,1.563,14.155
4.768,0.0,9.056,1.581,14.318
4.778,0.0,9.056,1.57,14.218
4.788,0.0,9.056,1.574,14.254
4.799,0.0,9.056,1.57,14.218
4.81,0.0,9.056,1.592,14.417
4.82,0.0,9.056,1.585,14.354
4.831,0.0,9.056,1.57,14.218
4.842,0.0,9.056,1.578,14.29
4.852,0.0,9.056,1.587,14.372
4.863,0.0,9.056,1.573,14.245
4.874,0.0,9.056,1.569,14.209
4.884,0.0,9.056,1.603,14.517
4.895,0.0,9.06,1.557,14.106
4.906,0.0,9.056,1.559,14.118
4.917,0.0,9.056,1.55,14.037
4.928,0.0,9.052,1.578,14.284
4.94,0.0,9.06,1.556,14.097
4.952,0.0,9.06,1.546,14.007
4.963,0.0,9.056,1.558,14.109
4.975,0.0,9.06,1.551,14.052
4.987,0.0,9.06,1.551,14.052
4.998,0.0,9.06,1.56,14.134
5.009,0.0,9.06,1.565,14.179
5.021,0.0,9.056,1.549,14.028
5.032,0.0,9.056,1.547,14.01
5.043,0.0,9.052,1.569,14.203
5.056,0.0,9.056,1.547,14.01
5.067,0.0,9.056,1.549,14.028
5.078,0.0,9.06,1.545,13.998
5.09,0.0,9.06,1.548,14.025
5.102,0.0,9.056,1.546,14.001
5.113,0.0,9.056,1.551,14.046
5.124,0.0,9.056,1.572,14.236
5.136,0.0,9.056,1.556,14.091
5.148,0.0,9.06,1.553,14.07
5.159,0.0,9.056,1.553,14.064
5.171,0.0,9.06,1.556,14.097
5.183,0.0,9.056,1.548,14.019
5.194,0.0,9.06,1.55,14.043
5.205,0.0,9.056,1.558,14.109
5.218,0.0,9.056,1.556,14.091
5.228,0.0,9.06,1.547,14.016
5.238,0.0,9.056,1.548,14.019
5.249,0.0,9.056,1.566,14.182
5.26,0.0,9.06,1.548,14.025
5.27,0.0,9.06,1.545,13.998
5.281,0.0,9.06,1.553,14.07
5.292,0.0,9.06,1.552,14.061
5.302,0.0,9.056,1.559,14.118
5.312,0.0,9.056,1.545,13.992
5.325,0.0,9.06,1.561,14.143
5.336,0.0,9.06,1.546,14.007
5.347,0.0,9.056,1.546,14.001
5.359,0.0,9.06,1.549,14.034
5.371,0.0,9.056,1.543,13.973
5.382,0.0,9.056,1.544,13.982
5.394,0.0,9.06,1.543,13.98
5.406,0.0,9.052,1.581,14.311
5.416,0.0,9.056,1.577,14.281
5.429,0.0,9.056,1.576,14.272
5.44,0.0,9.056,1.555,14.082
5.451,0.0,9.056,1.557,14.1
5.463,0.0,9.06,1.558,14.115
5.475,0.0,9.06,1.57,14.224
5.486,0.0,9.056,1.559,14.118
5.498,0.0,9.056,1.554,14.073
5.51,0.0,9.06,1.554,14.079
5.521,0.0,9.056,1.554,14.073
5.533,0.0,9.056,1.554,14.073
5.545,0.0,9.056,1.552,14.055
5.557,0.0,9.056,1.546,14.001
5.568,0.0,9.056,1.589,14.39
5.58,0.0,9.06,1.54,13.952
5.591,0.0,9.06,1.544,13.989
5.602,0.0,9.056,1.549,14.028
5.614,0.0,9.056,1.54,13.946
5.626,0.0,9.06,1.542,13.971
5.637,0.0,9.06,1.54,13.952
5.649,0.0,9.06,1.552,14.061
5.661,0.0,9.06,1.541,13.961
5.672,0.0,9.06,1.542,13.971
5.684,0.0,9.056,1.549,14.028
5.695,0.0,9.06,1.54,13.952
5.707,0.0,9.056,1.54,13.946
5.718,0.0,9.056,1.566,14.182
5.73,0.0,9.056,1.544,13.982
5.741,0.0,9.06,1.538,13.934
5.753,0.0,9.056,1.551,14.046
5.765,0.0,9.06,1.549,14.034
5.776,0.0,9.06,1.545,13.998
5.788,0.0,9.056,1.537,13.919
5.8,0.0,9.06,1.547,14.016
5.811,0.0,9.06,1.539,13.943
5.822,0.0,9.06,1.539,13.943
5.834,0.0,9.06,1.537,13.925
5.845,0.0,9.06,1.548,14.025
5.857,0.0,9.06,1.553,14.07
5.869,0.0,9.06,1.536,13.916
5.88,0.0,9.06,1.556,14.097
5.891,0.0,9.056,1.537,13.919
5.904,0.0,9.056,1.538,13.928
5.915,0.0,9.056,1.558,14.109
5.926,0.0,9.056,1.547,14.01
5.938,0.0,9.06,1.535,13.907
5.95,0.0,9.056,1.533,13.883
5.961,0.0,9.056,1.548,14.019
5.973,0.0,9.056,1.535,13.901
5.985,0.0,9.06,1.544,13.989
5.996,0.0,9.056,1.554,14.073
6.007,0.0,9.056,1.556,14.091
6.019,0.0,9.056,1.561,14.136
6.03,0.0,9.056,1.556,14.091
6.041,0.0,9.056,1.556,14.091
6.054,0.0,9.056,1.546,14.001
6.065,0.0,9.06,1.547,14.016
6.076,0.0,9.056,1.548,14.019
6.089,0.0,9.056,1.553,14.064
6.1,0.0,9.06,1.546,14.007
6.111,0.0,9.056,1.532,13.874
6.124,0.0,9.056,1.556,14.091
6.135,0.0,9.06,1.547,14.016
6.146,0.0,9.06,1.543,13.98
6.159,0.0,9.056,1.535,13.901
6.171,0.0,9.06,1.549,14.034
6.185,0.0,9.056,1.544,13.982
6.197,0.0,9.06,1.532,13.88
6.209,0.0,9.056,1.571,14.227
6.22,0.0,9.056,1.533,13.883
6.231,0.0,9.06,1.529,13.853
6.243,0.0,9.056,1.54,13.946
6.253,0.0,9.056,1.564,14.164
6.266,0.0,9.056,1.535,13.901
6.277,0.0,9.06,1.534,13.898
6.288,0.0,9.06,1.54,13.952
6.3,0.0,9.056,1.55,14.037
6.312,0.0,9.06,1.536,13.916
6.323,0.0,9.06,1.574,14.26
6.334,0.0,9.06,1.533,13.889
6.346,0.0,9.06,1.536,13.916
6.357,0.0,9.056,1.532,13.874
6.369,0.0,9.056,1.54,13.946
6.381,0.0,9.06,1.531,13.871
6.394,0.0,9.06,1.541,13.961
6.406,0.0,9.056,1.539,13.937
6.418,0.0,9.06,1.55,14.043
6.429,0.0,9.056,1.554,14.073
6.44,0.0,9.056,1.537,13.919
6.452,0.0,9.06,1.528,13.844
6.464,0.0,9.06,1.529,13.853
6.475,0.0,9.06,1.534,13.898
6.487,0.0,9.056,1.555,14.082
6.499,0.0,9.06,1.546,14.007
6.51,0.0,9.056,1.529,13.847
6.522,0.0,9.06,1.529,13.853
6.533,0.0,9.06,1.529,13.853
6.545,0.0,9.056,1.527,13.829
6.556,0.0,9.06,1.53,13.862
6.569,0.0,9.056,1.547,14.01
6.579,0.0,9.06,1.549,14.034
6.591,0.0,9.056,1.53,13.856
6.604,0.0,9.06,1.54,13.952
6.615,0.0,9.06,1.534,13.898
6.626,0.0,9.056,1.54,13.946
6.637,0.0,9.056,1.566,14.182
6.649,0.0,9.056,1.548,14.019
6.659,0.0,9.06,1.548,14.025
6.671,0.0,9.06,1.556,14.097
6.682,0.0,9.056,1.559,14.118
6.693,0.0,9.056,1.571,14.227
6.704,0.0,9.056,1.561,14.136
6.716,0.0,9.06,1.57,14.224
6.725,0.0,9.056,1.554,14.073
6.733,0.0,9.056,1.542,13.964
6.742,0.0,9.06,1.543,13.98
6.75,0.0,9.06,1.539,13.943
6.758,0.0,9.06,1.542,13.971
6.767,0.0,9.056,1.54,13.946
6.775,0.0,9.056,1.532,13.874
6.785,0.0,9.06,1.528,13.844
6.793,0.0,9.056,1.536,13.91
6.801,0.0,9.056,1.556,14.091
6.809,0.0,9.056,1.556,14.091
6.819,0.0,9.06,1.576,14.279
6.827,0.0,9.056,1.584,14.345
6.835,0.0,9.056,1.571,14.227
6.843,0.0,9.06,1.57,14.224
6.853,0.0,9.056,1.535,13.901
6.861,0.0,9.06,1.532,13.88
6.869,0.0,9.056,1.536,13.91
6.877,0.0,9.056,1.533,13.883
6.887,0.0,9.06,1.566,14.188
6.896,0.0,9.06,1.53,13.862
6.904,0.0,9.06,1.534,13.898
6.912,0.0,9.056,1.559,14.118
6.921,0.0,9.06,1.527,13.835
6.93,0.0,9.06,1.525,13.816
6.938,0.0,9.056,1.523,13.792
6.946,0.0,9.06,1.525,13.816
6.955,0.0,9.06,1.551,14.052
6.964,0.0,9.06,1.531,13.871
6.972,0.0,9.06,1.524,13.807
6.98,0.0,9.056,1.527,13.829
6.989,0.0,9.06,1.522,13.789
6.999,0.0,9.056,1.524,13.801
7.007,0.0,9.06,1.537,13.925
7.015,0.0,9.06,1.523,13.798
7.023,0.0,9.06,1.525,13.816
7.033,0.0,9.06,1.524,13.807
7.041,0.0,9.06,1.534,13.898
7.049,0.0,9.056,1.523,13.792
7.058,0.0,9.06,1.532,13.88
7.067,0.0,9.056,1.523,13.792
7.075,0.0,9.06,1.524,13.807
7.083,0.0,9.056,1.547,14.01
7.091,0.0,9.06,1.524,13.807
7.1,0.0,9.056,1.523,13.792
7.109,0.0,9.06,1.526,13.826
7.117,0.0,9.056,1.54,13.946
7.125,0.0,9.06,1.526,13.826
7.135,0.0,9.056,1.525,13.81
7.145,0.0,9.06,1.522,13.789
7.152,0.0,9.06,1.521,13.78
7.165,0.0,9.06,1.53,13.862
7.174,0.0,9.06,1.523,13.798
7.182,0.0,9.06,1.521,13.78
7.19,0.0,9.056,1.525,13.81
7.198,0.0,9.06,1.524,13.807
7.208,0.0,9.06,1.528,13.844
7.216,0.0,9.056,1.52,13.765
7.224,0.0,9.056,1.52,13.765
7.232,0.0,9.056,1.521,13.774
7.241,0.0,9.06,1.526,13.826
7.25,0.0,9.056,1.519,13.756
7.258,0.0,9.06,1.52,13.771
7.266,0.0,9.056,1.527,13.829
7.276,0.0,9.06,1.538,13.934
7.284,0.0,9.056,1.556,14.091
7.292,0.0,9.06,1.542,13.971
7.301,0.0,9.056,1.554,14.073
7.31,0.0,9.056,1.559,14.118
7.319,0.0,9.056,1.542,13.964
7.327,0.0,9.056,1.551,14.046
7.335,0.0,9.056,1.543,13.973
7.344,0.0,9.06,1.541,13.961
7.353,0.0,9.06,1.542,13.971
7.361,0.0,9.056,1.551,14.046
7.369,0.0,9.056,1.552,14.055
7.378,0.0,9.056,1.548,14.019
7.387,0.0,9.06,1.546,14.007
7.396,0.0,9.06,1.543,13.98
7.404,0.0,9.056,1.558,14.109
7.412,0.0,9.056,1.536,13.91
7.421,0.0,9.056,1.534,13.892
7.432,0.0,9.06,1.535,13.907
7.443,0.0,9.06,1.542,13.971
7.455,0.0,9.056,1.542,13.964
7.467,0.0,9.056,1.54,13.946
7.478,0.0,9.06,1.529,13.853
7.489,0.0,9.056,1.547,14.01
7.501,0.0,9.06,1.579,14.306
7.512,0.0,9.056,1.561,14.136
7.524,0.0,9.056,1.554,14.073
7.536,0.0,9.06,1.543,13.98
7.547,0.0,9.056,1.534,13.892
7.559,0.0,9.06,1.545,13.998
7.571,0.0,9.06,1.53,13.862
7.582,0.0,9.056,1.532,13.874
7.593,0.0,9.056,1.541,13.955
7.606,0.0,9.06,1.547,14.016
7.617,0.0,9.056,1.546,14.001
7.628,0.0,9.06,1.522,13.789
7.639,0.0,9.06,1.537,13.925
7.657,0.0,9.056,1.53,13.856
7.668,0.0,9.056,1.527,13.829
7.679,0.0,9.056,1.529,13.847
7.689,0.0,9.06,1.532,13.88
7.7,0.0,9.06,1.544,13.989
7.711,0.0,9.06,1.528,13.844
7.722,0.0,9.056,1.533,13.883
7.732,0.0,9.06,1.529,13.853
7.743,0.0,9.06,1.53,13.862
7.754,0.0,9.056,1.526,13.819
7.764,0.0,9.06,1.54,13.952
7.775,0.0,9.056,1.525,13.81
7.786,0.0,9.06,1.53,13.862
7.796,0.0,9.06,1.541,13.961
7.806,0.0,9.056,1.534,13.892
