Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,41.0,9.1,0.18,1.638
1.753,42.0,9.1,0.19,1.729
1.762,44.0,9.096,0.22,2.001
1.773,45.0,9.1,0.195,1.774
1.782,46.0,9.1,0.216,1.966
1.793,47.0,9.1,0.219,1.993
1.803,48.0,9.096,0.227,2.065
1.813,49.0,9.1,0.218,1.984
1.823,50.0,9.096,0.196,1.783
1.834,51.0,9.096,0.228,2.074
1.844,52.0,9.1,0.208,1.893
1.853,53.0,9.1,0.193,1.756
1.864,54.0,9.092,0.224,2.037
1.875,54.0,9.1,0.215,1.956
1.884,55.0,9.1,0.228,2.075
1.894,56.0,9.096,0.228,2.074
1.905,56.0,9.096,0.213,1.937
1.914,57.0,9.1,0.252,2.293
1.924,57.0,9.1,0.247,2.248
1.935,58.0,9.096,0.216,1.965
1.945,58.0,9.1,0.251,2.284
1.954,59.0,9.1,0.197,1.793
1.964,59.0,9.096,0.252,2.292
1.974,59.0,9.096,0.252,2.292
1.984,59.0,9.1,0.198,1.802
1.995,60.0,9.1,0.251,2.284
2.006,60.0,9.1,0.211,1.92
2.015,60.0,9.096,0.25,2.274
2.026,60.0,9.096,0.247,2.247
2.036,60.0,9.096,0.188,1.71
2.045,60.0,9.096,0.251,2.283
2.055,60.0,9.1,0.211,1.92
2.066,60.0,9.096,0.251,2.283
2.074,59.0,9.1,0.238,2.166
2.082,59.0,9.096,0.252,2.292
2.09,59.0,9.096,0.232,2.11
2.099,58.0,9.096,0.253,2.301
2.106,58.0,9.096,0.252,2.292
2.114,57.0,9.096,0.251,2.283
2.123,57.0,9.096,0.229,2.083
2.131,56.0,9.096,0.251,2.283
2.139,56.0,9.1,0.245,2.23
2.146,55.0,9.096,0.253,2.301
2.155,54.0,9.1,0.236,2.148
2.164,54.0,9.096,0.251,2.283
2.172,53.0,9.096,0.208,1.892
2.18,52.0,9.096,0.252,2.292
2.189,51.0,9.096,0.251,2.283
2.197,50.0,9.096,0.252,2.292
2.206,49.0,9.096,0.274,2.492
2.214,48.0,9.096,0.299,2.72
2.224,47.0,9.096,0.323,2.938
2.233,46.0,9.096,0.342,3.111
2.242,45.0,9.096,0.347,3.156
2.251,44.0,9.096,0.368,3.347
2.26,42.0,9.096,0.391,3.557
2.269,41.0,9.092,0.416,3.782
2.279,40.0,9.092,0.438,3.982
2.288,38.0,9.092,0.458,4.164
2.296,37.0,9.088,0.483,4.39
2.305,35.0,9.092,0.483,4.391
2.314,34.0,9.088,0.506,4.599
2.323,32.0,9.088,0.53,4.817
2.332,30.0,9.088,0.555,5.044
2.342,29.0,9.088,0.558,5.071
2.35,27.0,9.088,0.558,5.071
2.36,25.0,9.084,0.579,5.26
2.369,23.0,9.088,0.505,4.589
2.378,21.0,9.084,0.578,5.251
2.387,19.0,9.088,0.514,4.671
2.396,17.0,9.088,0.58,5.271
2.405,15.0,9.088,0.544,4.944
2.414,13.0,9.092,0.582,5.292
2.423,11.0,9.088,0.6,5.453
2.432,9.0,9.088,0.606,5.507
2.44,6.0,9.084,0.604,5.487
2.448,4.0,9.084,0.601,5.459
2.458,2.0,9.088,0.604,5.489
2.465,0.0,9.084,0.604,5.487
2.473,0.0,9.088,0.603,5.48
2.482,0.0,9.088,0.604,5.489
2.49,0.0,9.084,0.628,5.705
2.498,0.0,9.088,0.629,5.716
2.506,0.0,9.084,0.653,5.932
2.514,0.0,9.088,0.653,5.934
2.523,0.0,9.092,0.58,5.273
2.53,0.0,9.088,0.612,5.562
2.538,0.0,9.088,0.515,4.68
2.547,0.0,9.088,0.566,5.144
2.555,0.0,9.088,0.609,5.535
2.563,0.0,9.084,0.578,5.251
2.57,0.0,9.088,0.601,5.462
2.579,0.0,9.088,0.654,5.944
2.587,0.0,9.088,0.626,5.689
2.595,0.0,9.084,0.648,5.886
2.604,0.0,9.088,0.614,5.58
2.614,0.0,9.088,0.65,5.907
2.622,0.0,9.088,0.542,4.926
2.629,0.0,9.088,0.617,5.607
2.638,0.0,9.088,0.592,5.38
2.647,0.0,9.088,0.613,5.571
2.655,0.0,9.088,0.596,5.416
2.663,0.0,9.088,0.577,5.244
2.671,0.0,9.088,0.607,5.516
2.68,0.0,9.092,0.581,5.282
2.688,0.0,9.088,0.606,5.507
2.696,0.0,9.088,0.562,5.107
2.705,0.0,9.092,0.53,4.819
2.714,0.0,9.088,0.578,5.253
2.722,0.0,9.088,0.603,5.48
2.731,0.0,9.088,0.626,5.689
2.739,0.0,9.088,0.61,5.544
2.748,0.0,9.088,0.648,5.889
2.756,0.0,9.084,0.615,5.587
2.764,0.0,9.088,0.638,5.798
2.773,0.0,9.084,0.653,5.932
2.781,0.0,9.084,0.629,5.714
2.789,0.0,9.088,0.613,5.571
2.797,0.0,9.084,0.637,5.787
2.806,0.0,9.084,0.63,5.723
2.815,0.0,9.088,0.611,5.553
2.823,0.0,9.088,0.644,5.853
2.831,0.0,9.084,0.64,5.814
2.84,0.0,9.084,0.623,5.659
2.848,0.0,9.088,0.625,5.68
2.856,0.0,9.084,0.632,5.741
2.864,0.0,9.084,0.633,5.75
2.873,0.0,9.088,0.607,5.516
2.882,0.0,9.088,0.632,5.744
2.89,0.0,9.088,0.641,5.825
2.899,0.0,9.088,0.63,5.725
2.908,0.0,9.088,0.617,5.607
2.917,0.0,9.084,0.627,5.696
2.926,0.0,9.084,0.641,5.823
2.935,0.0,9.088,0.626,5.689
2.946,0.0,9.084,0.649,5.896
2.955,0.0,9.084,0.568,5.16
2.964,0.0,9.088,0.604,5.489
2.974,0.0,9.084,0.594,5.396
2.982,0.0,9.088,0.585,5.316
2.991,0.0,9.084,0.641,5.823
3.0,0.0,9.088,0.654,5.944
3.009,0.0,9.088,0.635,5.771
3.019,0.0,9.088,0.624,5.671
3.028,0.0,9.084,0.654,5.941
3.037,0.0,9.084,0.596,5.414
3.046,0.0,9.088,0.621,5.644
3.055,0.0,9.084,0.623,5.659
3.064,0.0,9.084,0.637,5.787
3.072,0.0,9.084,0.615,5.587
3.08,0.0,9.084,0.637,5.787
3.089,0.0,9.084,0.624,5.668
3.098,0.0,9.092,0.608,5.528
3.106,0.0,9.084,0.551,5.005
3.113,0.0,9.092,0.566,5.146
3.122,0.0,9.092,0.522,4.746
3.131,0.0,9.088,0.595,5.407
3.139,0.0,9.092,0.527,4.791
3.147,0.0,9.088,0.535,4.862
3.156,0.0,9.092,0.474,4.31
3.165,0.0,9.092,0.486,4.419
3.172,0.0,9.088,0.478,4.344
3.18,0.0,9.092,0.486,4.419
3.189,0.0,9.092,0.452,4.11
3.198,0.0,9.092,0.447,4.064
3.206,0.0,9.088,0.456,4.144
3.214,0.0,9.092,0.48,4.364
3.223,0.0,9.088,0.448,4.071
3.232,0.0,9.088,0.445,4.044
3.24,0.0,9.088,0.453,4.117
3.249,0.0,9.092,0.452,4.11
3.258,0.0,9.092,0.462,4.201
3.266,0.0,9.088,0.463,4.208
3.274,0.0,9.092,0.473,4.301
3.282,0.0,9.092,0.483,4.391
3.291,0.0,9.092,0.471,4.282
3.299,0.0,9.092,0.467,4.246
3.307,0.0,9.088,0.509,4.626
3.316,0.0,9.092,0.502,4.564
3.325,0.0,9.092,0.493,4.482
3.333,0.0,9.088,0.507,4.608
3.341,0.0,9.092,0.489,4.446
3.349,0.0,9.092,0.485,4.41
3.358,0.0,9.092,0.449,4.082
3.366,0.0,9.092,0.451,4.1
3.374,0.0,9.092,0.45,4.091
3.382,0.0,9.096,0.455,4.139
3.391,0.0,9.088,0.451,4.099
3.399,0.0,9.092,0.449,4.082
3.407,0.0,9.092,0.452,4.11
3.417,0.0,9.092,0.446,4.055
3.425,0.0,9.092,0.436,3.964
3.433,0.0,9.092,0.427,3.882
3.441,0.0,9.088,0.448,4.071
3.451,0.0,9.092,0.44,4.0
3.459,0.0,9.092,0.431,3.919
3.469,0.0,9.088,0.438,3.981
3.479,0.0,9.092,0.444,4.037
3.49,0.0,9.092,0.45,4.091
3.501,0.0,9.092,0.441,4.01
3.513,0.0,9.092,0.451,4.1
3.524,0.0,9.092,0.449,4.082
3.535,0.0,9.092,0.443,4.028
3.55,0.0,9.092,0.455,4.137
3.562,0.0,9.088,0.447,4.062
3.572,0.0,9.088,0.436,3.962
3.583,0.0,9.092,0.44,4.0
3.592,0.0,9.088,0.451,4.099
3.6,0.0,9.096,0.451,4.102
3.609,0.0,9.092,0.448,4.073
3.618,0.0,9.092,0.449,4.082
3.627,0.0,9.088,0.44,3.999
3.636,0.0,9.088,0.45,4.09
3.645,0.0,9.092,0.457,4.155
3.654,0.0,9.092,0.435,3.955
3.662,0.0,9.092,0.436,3.964
3.67,0.0,9.092,0.437,3.973
3.679,0.0,9.092,0.443,4.028
3.687,0.0,9.092,0.433,3.937
3.694,0.0,9.088,0.449,4.081
3.703,0.0,9.092,0.452,4.11
3.712,0.0,9.092,0.453,4.119
3.72,0.0,9.092,0.434,3.946
3.728,0.0,9.092,0.445,4.046
3.736,0.0,9.092,0.45,4.091
3.745,0.0,9.092,0.45,4.091
3.753,0.0,9.092,0.473,4.301
3.761,0.0,9.088,0.464,4.217
3.77,0.0,9.088,0.446,4.053
3.779,0.0,9.092,0.458,4.164
3.787,0.0,9.092,0.458,4.164
3.794,0.0,9.092,0.457,4.155
3.803,0.0,9.092,0.467,4.246
3.812,0.0,9.092,0.454,4.128
3.82,0.0,9.088,0.464,4.217
3.828,0.0,9.092,0.462,4.201
3.837,0.0,9.092,0.445,4.046
3.845,0.0,9.092,0.452,4.11
3.853,0.0,9.092,0.452,4.11
3.861,0.0,9.092,0.45,4.091
3.869,0.0,9.092,0.457,4.155
3.878,0.0,9.088,0.447,4.062
3.886,0.0,9.088,0.437,3.971
3.894,0.0,9.096,0.428,3.893
3.902,0.0,9.092,0.45,4.091
3.911,0.0,9.092,0.437,3.973
3.919,0.0,9.092,0.469,4.264
3.926,0.0,9.092,0.428,3.891
3.935,0.0,9.092,0.447,4.064
3.944,0.0,9.092,0.424,3.855
3.952,0.0,9.088,0.449,4.081
3.959,0.0,9.092,0.46,4.182
3.968,0.0,9.092,0.441,4.01
3.977,0.0,9.096,0.42,3.82
3.984,0.0,9.096,0.439,3.993
3.992,0.0,9.092,0.43,3.91
4.001,0.0,9.092,0.439,3.991
4.009,0.0,9.092,0.433,3.937
4.017,0.0,9.092,0.434,3.946
4.026,0.0,9.092,0.422,3.837
4.034,0.0,9.092,0.452,4.11
4.043,0.0,9.092,0.44,4.0
4.051,0.0,9.092,0.448,4.073
4.059,0.0,9.092,0.418,3.8
4.068,0.0,9.088,0.438,3.981
4.076,0.0,9.092,0.415,3.773
4.083,0.0,9.088,0.44,3.999
4.092,0.0,9.092,0.425,3.864
4.101,0.0,9.088,0.445,4.044
4.109,0.0,9.092,0.44,4.0
4.116,0.0,9.096,0.436,3.966
4.125,0.0,9.096,0.418,3.802
4.133,0.0,9.092,0.444,4.037
4.141,0.0,9.092,0.429,3.9
4.149,0.0,9.088,0.437,3.971
4.157,0.0,9.096,0.421,3.829
4.166,0.0,9.092,0.489,4.446
4.174,0.0,9.088,0.43,3.908
4.181,0.0,9.088,0.455,4.135
4.19,0.0,9.088,0.438,3.981
4.199,0.0,9.088,0.444,4.035
4.207,0.0,9.092,0.421,3.828
4.214,0.0,9.092,0.448,4.073
4.223,0.0,9.092,0.433,3.937
4.232,0.0,9.092,0.443,4.028
4.24,0.0,9.092,0.425,3.864
4.249,0.0,9.092,0.451,4.1
4.257,0.0,9.096,0.425,3.866
4.266,0.0,9.088,0.444,4.035
4.275,0.0,9.092,0.43,3.91
4.284,0.0,9.092,0.451,4.1
4.295,0.0,9.092,0.44,4.0
4.307,0.0,9.092,0.429,3.9
4.318,0.0,9.096,0.425,3.866
4.329,0.0,9.092,0.434,3.946
4.341,0.0,9.092,0.424,3.855
4.352,0.0,9.088,0.454,4.126
4.364,0.0,9.092,0.439,3.991
4.376,0.0,9.096,0.426,3.875
4.388,0.0,9.092,0.446,4.055
4.397,0.0,9.088,0.458,4.162
4.406,0.0,9.096,0.432,3.929
4.419,0.0,9.092,0.44,4.0
4.433,0.0,9.088,0.444,4.035
4.442,0.0,9.092,0.438,3.982
4.451,0.0,9.092,0.445,4.046
4.46,0.0,9.088,0.434,3.944
4.469,0.0,9.092,0.439,3.991
4.477,0.0,9.092,0.431,3.919
4.485,0.0,9.088,0.453,4.117
4.493,0.0,9.088,0.449,4.081
4.502,0.0,9.088,0.435,3.953
4.51,0.0,9.092,0.426,3.873
4.517,0.0,9.092,0.446,4.055
4.525,0.0,9.096,0.414,3.766
4.534,0.0,9.092,0.443,4.028
4.542,0.0,9.088,0.419,3.808
4.549,0.0,9.092,0.439,3.991
4.558,0.0,9.092,0.427,3.882
4.566,0.0,9.092,0.439,3.991
4.574,0.0,9.092,0.424,3.855
4.581,0.0,9.088,0.435,3.953
4.589,0.0,9.092,0.423,3.846
4.598,0.0,9.092,0.452,4.11
4.606,0.0,9.088,0.427,3.881
4.613,0.0,9.088,0.449,4.081
4.621,0.0,9.092,0.415,3.773
4.63,0.0,9.092,0.438,3.982
4.638,0.0,9.088,0.428,3.89
4.646,0.0,9.092,0.43,3.91
4.654,0.0,9.092,0.441,4.01
4.662,0.0,9.092,0.435,3.955
4.67,0.0,9.088,0.446,4.053
4.678,0.0,9.092,0.432,3.928
4.686,0.0,9.092,0.434,3.946
4.695,0.0,9.092,0.433,3.937
4.702,0.0,9.092,0.434,3.946
4.71,0.0,9.092,0.426,3.873
4.718,0.0,9.092,0.425,3.864
4.727,0.0,9.092,0.422,3.837
4.735,0.0,9.092,0.451,4.1
4.742,0.0,9.092,0.419,3.81
4.75,0.0,9.092,0.431,3.919
4.759,0.0,9.092,0.43,3.91
4.766,0.0,9.092,0.446,4.055
4.774,0.0,9.092,0.447,4.064
4.782,0.0,9.092,0.455,4.137
4.79,0.0,9.092,0.425,3.864
4.798,0.0,9.092,0.44,4.0
4.806,0.0,9.092,0.431,3.919
4.813,0.0,9.092,0.437,3.973
4.822,0.0,9.092,0.436,3.964
4.83,0.0,9.092,0.438,3.982
4.837,0.0,9.092,0.435,3.955
4.845,0.0,9.088,0.432,3.926
4.853,0.0,9.092,0.435,3.955
4.861,0.0,9.092,0.425,3.864
4.869,0.0,9.092,0.427,3.882
4.877,0.0,9.092,0.414,3.764
4.885,0.0,9.092,0.448,4.073
4.893,0.0,9.092,0.425,3.864
4.901,0.0,9.092,0.447,4.064
4.908,0.0,9.092,0.425,3.864
4.916,0.0,9.092,0.44,4.0
4.925,0.0,9.088,0.433,3.935
4.932,0.0,9.092,0.455,4.137
4.94,0.0,9.092,0.428,3.891
4.948,0.0,9.092,0.434,3.946
4.956,0.0,9.088,0.455,4.135
4.964,0.0,9.092,0.442,4.019
4.972,0.0,9.092,0.427,3.882
4.98,0.0,9.092,0.435,3.955
4.988,0.0,9.088,0.479,4.353
4.996,0.0,9.092,0.457,4.155
5.003,0.0,9.092,0.453,4.119
5.012,0.0,9.092,0.44,4.0
5.02,0.0,9.088,0.461,4.19
5.028,0.0,9.092,0.429,3.9
5.035,0.0,9.088,0.439,3.99
5.044,0.0,9.088,0.441,4.008
5.052,0.0,9.088,0.46,4.18
5.059,0.0,9.088,0.461,4.19
5.067,0.0,9.092,0.453,4.119
5.075,0.0,9.092,0.44,4.0
5.084,0.0,9.092,0.452,4.11
5.093,0.0,9.092,0.442,4.019
5.103,0.0,9.092,0.45,4.091
5.114,0.0,9.092,0.474,4.31
5.125,0.0,9.092,0.437,3.973
5.135,0.0,9.092,0.443,4.028
5.146,0.0,9.088,0.43,3.908
5.157,0.0,9.092,0.443,4.028
5.167,0.0,9.092,0.446,4.055
5.178,0.0,9.092,0.428,3.891
5.189,0.0,9.092,0.458,4.164
5.2,0.0,9.092,0.451,4.1
5.21,0.0,9.092,0.428,3.891
5.221,0.0,9.092,0.447,4.064
5.232,0.0,9.092,0.441,4.01
5.243,0.0,9.092,0.439,3.991
5.253,0.0,9.092,0.432,3.928
5.264,0.0,9.088,0.437,3.971
5.274,0.0,9.092,0.43,3.91
5.285,0.0,9.092,0.445,4.046
5.296,0.0,9.088,0.438,3.981
5.306,0.0,9.092,0.431,3.919
5.317,0.0,9.092,0.45,4.091
5.328,0.0,9.088,0.435,3.953
5.343,0.0,9.088,0.437,3.971
5.354,0.0,9.092,0.448,4.073
5.364,0.0,9.092,0.44,4.0
5.375,0.0,9.092,0.435,3.955
5.386,0.0,9.092,0.434,3.946
5.397,0.0,9.092,0.424,3.855
5.408,0.0,9.092,0.452,4.11
5.419,0.0,9.092,0.451,4.1
5.429,0.0,9.092,0.425,3.864
5.44,0.0,9.092,0.457,4.155
5.451,0.0,9.092,0.445,4.046
5.461,0.0,9.088,0.44,3.999
5.473,0.0,9.092,0.434,3.946
5.484,0.0,9.092,0.451,4.1
5.494,0.0,9.096,0.426,3.875
5.505,0.0,9.092,0.463,4.21
5.516,0.0,9.092,0.455,4.137
5.527,0.0,9.096,0.43,3.911
5.538,0.0,9.092,0.453,4.119
5.549,0.0,9.088,0.449,4.081
5.559,0.0,9.088,0.428,3.89
5.57,0.0,9.092,0.444,4.037
5.581,0.0,9.092,0.438,3.982
5.591,0.0,9.092,0.444,4.037
5.602,0.0,9.096,0.451,4.102
5.613,0.0,9.092,0.45,4.091
5.623,0.0,9.092,0.452,4.11
5.634,0.0,9.092,0.439,3.991
5.645,0.0,9.092,0.425,3.864
5.655,0.0,9.092,0.421,3.828
5.666,0.0,9.088,0.452,4.108
5.677,0.0,9.088,0.435,3.953
5.687,0.0,9.092,0.439,3.991
5.698,0.0,9.092,0.435,3.955
5.709,0.0,9.092,0.444,4.037
5.719,0.0,9.088,0.454,4.126
5.73,0.0,9.092,0.426,3.873
5.741,0.0,9.088,0.446,4.053
5.751,0.0,9.088,0.452,4.108
5.762,0.0,9.088,0.443,4.026
5.773,0.0,9.092,0.44,4.0
5.783,0.0,9.088,0.486,4.417
5.794,0.0,9.092,0.466,4.237
5.805,0.0,9.088,0.479,4.353
5.815,0.0,9.092,0.495,4.501
5.825,0.0,9.088,0.494,4.489
5.836,0.0,9.088,0.515,4.68
5.847,0.0,9.088,0.553,5.026
5.857,0.0,9.092,0.518,4.71
5.868,0.0,9.088,0.49,4.453
5.879,0.0,9.092,0.453,4.119
5.889,0.0,9.092,0.43,3.91
5.9,0.0,9.092,0.459,4.173
5.911,0.0,9.092,0.448,4.073
5.922,0.0,9.092,0.444,4.037
5.932,0.0,9.092,0.455,4.137
5.943,0.0,9.092,0.424,3.855
5.954,0.0,9.088,0.44,3.999
5.964,0.0,9.096,0.431,3.92
5.974,0.0,9.088,0.418,3.799
5.986,0.0,9.092,0.44,4.0
5.996,0.0,9.088,0.408,3.708
6.007,0.0,9.092,0.448,4.073
6.018,0.0,9.096,0.447,4.066
6.028,0.0,9.092,0.425,3.864
6.039,0.0,9.092,0.425,3.864
6.05,0.0,9.096,0.435,3.957
6.06,0.0,9.096,0.418,3.802
6.07,0.0,9.092,0.439,3.991
6.082,0.0,9.092,0.436,3.964
6.092,0.0,9.092,0.414,3.764
6.102,0.0,9.096,0.433,3.939
6.113,0.0,9.092,0.435,3.955
6.124,0.0,9.092,0.427,3.882
6.134,0.0,9.088,0.429,3.899
6.145,0.0,9.092,0.448,4.073
6.156,0.0,9.092,0.431,3.919
6.166,0.0,9.092,0.43,3.91
6.177,0.0,9.092,0.435,3.955
6.188,0.0,9.092,0.427,3.882
6.198,0.0,9.092,0.455,4.137
6.209,0.0,9.088,0.509,4.626
6.22,0.0,9.092,0.452,4.11
6.23,0.0,9.092,0.429,3.9
6.242,0.0,9.088,0.442,4.017
6.252,0.0,9.092,0.44,4.0
6.262,0.0,9.092,0.433,3.937
6.273,0.0,9.092,0.423,3.846
6.284,0.0,9.088,0.443,4.026
6.295,0.0,9.092,0.424,3.855
6.306,0.0,9.092,0.457,4.155
6.316,0.0,9.088,0.451,4.099
6.327,0.0,9.092,0.428,3.891
6.338,0.0,9.092,0.456,4.146
6.348,0.0,9.096,0.445,4.048
6.359,0.0,9.092,0.435,3.955
6.37,0.0,9.092,0.448,4.073
6.381,0.0,9.088,0.443,4.026
6.391,0.0,9.092,0.436,3.964
6.402,0.0,9.088,0.451,4.099
6.413,0.0,9.092,0.444,4.037
6.423,0.0,9.088,0.444,4.035
6.434,0.0,9.092,0.448,4.073
6.445,0.0,9.092,0.438,3.982
6.455,0.0,9.092,0.419,3.81
6.466,0.0,9.092,0.426,3.873
6.477,0.0,9.092,0.427,3.882
6.487,0.0,9.096,0.418,3.802
6.498,0.0,9.092,0.416,3.782
6.509,0.0,9.092,0.44,4.0
6.519,0.0,9.092,0.447,4.064
