Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.956,0.0,9.088,0.39,3.544
4.968,0.0,9.092,0.37,3.364
4.979,0.0,9.096,0.378,3.438
4.989,0.0,9.092,0.429,3.9
5.001,0.0,9.092,0.4,3.637
5.012,0.0,9.092,0.434,3.946
5.022,0.0,9.092,0.472,4.291
5.034,0.0,9.096,0.404,3.675
5.045,0.0,9.092,0.439,3.991
5.055,0.0,9.092,0.446,4.055
5.067,0.0,9.096,0.375,3.411
5.078,0.0,9.092,0.391,3.555
5.089,0.0,9.096,0.393,3.575
5.1,0.0,9.096,0.356,3.238
5.111,0.0,9.092,0.369,3.355
5.122,0.0,9.096,0.377,3.429
5.134,0.0,9.096,0.374,3.402
5.144,0.0,9.092,0.424,3.855
5.155,0.0,9.092,0.393,3.573
5.167,0.0,9.096,0.376,3.42
5.177,0.0,9.092,0.425,3.864
5.188,0.0,9.092,0.418,3.8
5.2,0.0,9.092,0.358,3.255
5.21,0.0,9.092,0.42,3.819
5.221,0.0,9.092,0.413,3.755
5.233,0.0,9.092,0.394,3.582
5.243,0.0,9.092,0.427,3.882
5.254,0.0,9.092,0.397,3.61
5.265,0.0,9.096,0.369,3.356
5.276,0.0,9.088,0.381,3.463
5.286,0.0,9.092,0.395,3.591
5.298,0.0,9.096,0.391,3.557
5.309,0.0,9.092,0.385,3.5
5.32,0.0,9.096,0.356,3.238
5.331,0.0,9.092,0.384,3.491
5.342,0.0,9.088,0.426,3.871
5.353,0.0,9.096,0.397,3.611
5.365,0.0,9.092,0.395,3.591
5.375,0.0,9.088,0.437,3.971
5.386,0.0,9.092,0.393,3.573
5.397,0.0,9.092,0.437,3.973
5.407,0.0,9.088,0.458,4.162
5.417,0.0,9.092,0.433,3.937
5.427,0.0,9.092,0.429,3.9
5.437,0.0,9.092,0.453,4.119
5.447,0.0,9.092,0.452,4.11
5.458,0.0,9.096,0.446,4.057
5.467,0.0,9.092,0.423,3.846
5.477,0.0,9.092,0.432,3.928
5.488,0.0,9.096,0.397,3.611
5.499,0.0,9.092,0.378,3.437
5.509,0.0,9.096,0.427,3.884
5.521,0.0,9.088,0.445,4.044
5.532,0.0,9.088,0.46,4.18
5.542,0.0,9.088,0.454,4.126
5.554,0.0,9.092,0.442,4.019
5.564,0.0,9.088,0.445,4.044
5.575,0.0,9.088,0.514,4.671
5.586,0.0,9.088,0.474,4.308
5.597,0.0,9.092,0.479,4.355
5.606,0.0,9.092,0.503,4.573
5.617,0.0,9.092,0.477,4.337
5.627,0.0,9.092,0.5,4.546
5.637,0.0,9.088,0.483,4.39
5.647,0.0,9.092,0.455,4.137
5.658,0.0,9.092,0.424,3.855
5.667,0.0,9.092,0.532,4.837
5.678,0.0,9.088,0.542,4.926
5.688,0.0,9.088,0.535,4.862
5.699,0.0,9.088,0.492,4.471
5.71,0.0,9.088,0.524,4.762
5.721,0.0,9.088,0.417,3.79
5.732,0.0,9.092,0.43,3.91
5.743,0.0,9.092,0.467,4.246
5.754,0.0,9.092,0.456,4.146
5.765,0.0,9.088,0.483,4.39
5.775,0.0,9.088,0.454,4.126
5.787,0.0,9.092,0.448,4.073
5.797,0.0,9.092,0.436,3.964
5.808,0.0,9.092,0.5,4.546
5.82,0.0,9.092,0.415,3.773
5.83,0.0,9.092,0.432,3.928
5.842,0.0,9.088,0.436,3.962
5.853,0.0,9.092,0.445,4.046
5.864,0.0,9.088,0.362,3.29
5.875,0.0,9.088,0.437,3.971
5.886,0.0,9.092,0.417,3.791
5.896,0.0,9.092,0.429,3.9
5.907,0.0,9.092,0.453,4.119
5.918,0.0,9.092,0.431,3.919
5.929,0.0,9.092,0.423,3.846
5.94,0.0,9.088,0.464,4.217
5.952,0.0,9.096,0.46,4.184
5.962,0.0,9.092,0.415,3.773
5.973,0.0,9.092,0.475,4.319
5.984,0.0,9.092,0.414,3.764
5.995,0.0,9.096,0.421,3.829
6.006,0.0,9.092,0.444,4.037
6.017,0.0,9.092,0.477,4.337
6.027,0.0,9.092,0.469,4.264
6.038,0.0,9.092,0.449,4.082
6.049,0.0,9.088,0.43,3.908
6.059,0.0,9.092,0.402,3.655
6.07,0.0,9.092,0.448,4.073
6.081,0.0,9.092,0.438,3.982
6.091,0.0,9.092,0.435,3.955
6.102,0.0,9.096,0.436,3.966
6.114,0.0,9.092,0.438,3.982
6.124,0.0,9.092,0.449,4.082
6.135,0.0,9.092,0.417,3.791
6.146,0.0,9.088,0.513,4.662
6.156,0.0,9.096,0.475,4.321
6.167,0.0,9.088,0.422,3.835
6.178,0.0,9.088,0.466,4.235
6.188,0.0,9.092,0.439,3.991
6.199,0.0,9.092,0.432,3.928
6.21,0.0,9.092,0.529,4.81
6.22,0.0,9.092,0.435,3.955
6.231,0.0,9.092,0.467,4.246
6.242,0.0,9.092,0.466,4.237
6.252,0.0,9.092,0.459,4.173
6.262,0.0,9.088,0.481,4.371
6.273,0.0,9.088,0.512,4.653
6.284,0.0,9.088,0.527,4.789
6.295,0.0,9.088,0.491,4.462
6.305,0.0,9.088,0.47,4.271
6.316,0.0,9.092,0.475,4.319
6.326,0.0,9.088,0.485,4.408
6.337,0.0,9.092,0.48,4.364
6.348,0.0,9.088,0.546,4.962
6.358,0.0,9.088,0.555,5.044
6.369,0.0,9.088,0.557,5.062
6.38,0.0,9.088,0.558,5.071
6.39,0.0,9.092,0.517,4.701
6.401,0.0,9.092,0.449,4.082
6.412,0.0,9.088,0.487,4.426
6.422,0.0,9.092,0.458,4.164
6.433,0.0,9.092,0.431,3.919
6.444,0.0,9.092,0.452,4.11
6.454,0.0,9.092,0.441,4.01
6.465,0.0,9.092,0.4,3.637
6.476,0.0,9.092,0.451,4.1
6.486,0.0,9.092,0.426,3.873
6.497,0.0,9.096,0.434,3.948
6.508,0.0,9.092,0.501,4.555
6.518,0.0,9.092,0.406,3.691
6.529,0.0,9.092,0.423,3.846
6.54,0.0,9.092,0.443,4.028
6.551,0.0,9.092,0.415,3.773
6.561,0.0,9.092,0.386,3.51
6.572,0.0,9.092,0.481,4.373
6.583,0.0,9.092,0.421,3.828
6.593,0.0,9.092,0.393,3.573
6.604,0.0,9.092,0.452,4.11
6.615,0.0,9.092,0.406,3.691
6.625,0.0,9.092,0.384,3.491
6.636,0.0,9.092,0.411,3.737
6.647,0.0,9.092,0.442,4.019
6.657,0.0,9.088,0.549,4.989
6.668,0.0,9.088,0.515,4.68
6.679,0.0,9.092,0.453,4.119
6.689,0.0,9.088,0.468,4.253
6.7,0.0,9.092,0.389,3.537
6.711,0.0,9.092,0.438,3.982
6.721,0.0,9.092,0.426,3.873
6.732,0.0,9.096,0.368,3.347
6.743,0.0,9.092,0.442,4.019
6.753,0.0,9.092,0.386,3.51
6.764,0.0,9.096,0.394,3.584
6.775,0.0,9.092,0.482,4.382
6.785,0.0,9.092,0.441,4.01
6.796,0.0,9.092,0.442,4.019
6.807,0.0,9.092,0.436,3.964
6.817,0.0,9.092,0.411,3.737
6.827,0.0,9.092,0.396,3.6
6.839,0.0,9.092,0.385,3.5
6.849,0.0,9.088,0.474,4.308
6.86,0.0,9.092,0.417,3.791
6.871,0.0,9.092,0.447,4.064
6.881,0.0,9.088,0.473,4.299
6.892,0.0,9.092,0.457,4.155
6.903,0.0,9.088,0.487,4.426
6.913,0.0,9.092,0.474,4.31
6.924,0.0,9.088,0.512,4.653
6.935,0.0,9.088,0.47,4.271
6.946,0.0,9.088,0.524,4.762
6.956,0.0,9.092,0.456,4.146
6.967,0.0,9.092,0.419,3.81
6.978,0.0,9.088,0.453,4.117
6.988,0.0,9.088,0.392,3.562
6.999,0.0,9.092,0.445,4.046
7.01,0.0,9.092,0.455,4.137
7.02,0.0,9.092,0.473,4.301
7.031,0.0,9.092,0.474,4.31
7.042,0.0,9.092,0.488,4.437
7.052,0.0,9.092,0.467,4.246
7.063,0.0,9.092,0.465,4.228
7.074,0.0,9.092,0.482,4.382
7.084,0.0,9.092,0.458,4.164
7.094,0.0,9.092,0.386,3.51
7.105,0.0,9.092,0.42,3.819
7.116,0.0,9.092,0.403,3.664
7.126,0.0,9.092,0.413,3.755
7.137,0.0,9.092,0.449,4.082
7.148,0.0,9.092,0.444,4.037
7.158,0.0,9.092,0.403,3.664
7.169,0.0,9.092,0.39,3.546
7.18,0.0,9.092,0.395,3.591
7.19,0.0,9.096,0.377,3.429
7.201,0.0,9.096,0.348,3.165
7.212,0.0,9.096,0.388,3.529
7.223,0.0,9.092,0.383,3.482
7.233,0.0,9.092,0.366,3.328
7.245,0.0,9.096,0.395,3.593
7.256,0.0,9.092,0.383,3.482
7.266,0.0,9.092,0.36,3.273
7.278,0.0,9.092,0.403,3.664
7.289,0.0,9.096,0.368,3.347
7.299,0.0,9.092,0.357,3.246
7.311,0.0,9.092,0.377,3.428
7.322,0.0,9.096,0.371,3.375
7.332,0.0,9.096,0.364,3.311
7.344,0.0,9.092,0.38,3.455
7.355,0.0,9.092,0.36,3.273
7.365,0.0,9.096,0.358,3.256
7.377,0.0,9.092,0.417,3.791
7.388,0.0,9.092,0.367,3.337
7.398,0.0,9.092,0.359,3.264
7.409,0.0,9.092,0.41,3.728
7.421,0.0,9.092,0.356,3.237
7.431,0.0,9.096,0.341,3.102
7.442,0.0,9.092,0.392,3.564
7.454,0.0,9.096,0.369,3.356
7.464,0.0,9.092,0.396,3.6
7.475,0.0,9.096,0.408,3.711
7.487,0.0,9.092,0.374,3.4
7.497,0.0,9.092,0.414,3.764
7.509,0.0,9.092,0.386,3.51
7.52,0.0,9.096,0.359,3.265
7.53,0.0,9.096,0.356,3.238
7.542,0.0,9.092,0.4,3.637
7.553,0.0,9.092,0.362,3.291
7.563,0.0,9.092,0.388,3.528
7.574,0.0,9.096,0.396,3.602
7.586,0.0,9.092,0.359,3.264
7.596,0.0,9.092,0.342,3.109
7.607,0.0,9.092,0.379,3.446
7.619,0.0,9.092,0.399,3.628
7.629,0.0,9.096,0.367,3.338
7.641,0.0,9.092,0.368,3.346
7.652,0.0,9.096,0.359,3.265
7.663,0.0,9.096,0.355,3.229
7.674,0.0,9.092,0.401,3.646
7.685,0.0,9.092,0.396,3.6
7.696,0.0,9.096,0.388,3.529
7.707,0.0,9.092,0.386,3.51
7.718,0.0,9.092,0.434,3.946
7.729,0.0,9.096,0.378,3.438
7.74,0.0,9.092,0.439,3.991
7.751,0.0,9.096,0.403,3.666
7.761,0.0,9.096,0.359,3.265
