Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.431,59.0,9.092,0.322,2.928
2.441,59.0,9.092,0.348,3.164
2.452,59.0,9.092,0.371,3.373
2.464,58.0,9.092,0.393,3.573
2.477,58.0,9.092,0.416,3.782
2.488,57.0,9.092,0.439,3.991
2.5,57.0,9.088,0.463,4.208
2.512,56.0,9.092,0.491,4.464
2.524,56.0,9.088,0.513,4.662
2.537,55.0,9.084,0.563,5.114
2.552,54.0,9.084,0.586,5.323
2.562,54.0,9.084,0.61,5.541
2.573,53.0,9.084,0.635,5.768
2.584,52.0,9.084,0.659,5.986
2.594,51.0,9.084,0.686,6.232
2.605,50.0,9.084,0.71,6.45
2.615,49.0,9.084,0.733,6.659
2.625,48.0,9.084,0.757,6.877
2.637,47.0,9.08,0.783,7.11
2.647,46.0,9.084,0.807,7.331
2.658,45.0,9.08,0.832,7.555
2.67,43.0,9.08,0.857,7.782
2.682,42.0,9.076,0.883,8.014
2.693,41.0,9.08,0.906,8.226
2.704,39.0,9.076,0.932,8.459
2.716,38.0,9.076,0.957,8.686
2.727,37.0,9.076,0.982,8.913
2.739,35.0,9.076,1.009,9.158
2.751,33.0,9.076,1.034,9.385
2.761,32.0,9.072,1.057,9.589
2.772,30.0,9.076,1.084,9.838
2.783,28.0,9.072,1.109,10.061
2.793,27.0,9.072,1.135,10.297
2.803,25.0,9.072,1.16,10.524
2.814,23.0,9.068,1.183,10.727
2.824,21.0,9.068,1.21,10.972
2.834,19.0,9.068,1.235,11.199
2.845,17.0,9.068,1.261,11.435
2.857,15.0,9.064,1.286,11.656
2.869,13.0,9.064,1.313,11.901
2.88,11.0,9.064,1.338,12.128
2.892,8.0,9.064,1.363,12.354
2.904,6.0,9.06,1.387,12.566
2.915,4.0,9.06,1.414,12.811
2.927,2.0,9.064,1.439,13.043
2.939,0.0,9.06,1.481,13.418
2.95,0.0,9.06,1.517,13.744
2.96,0.0,9.06,1.542,13.971
2.969,0.0,9.056,1.54,13.946
2.977,0.0,9.056,1.567,14.191
2.985,0.0,9.056,1.59,14.399
2.994,0.0,9.052,1.616,14.628
3.003,0.0,9.06,1.633,14.795
3.011,0.0,9.06,1.641,14.867
3.019,0.0,9.052,1.666,15.081
3.027,0.0,9.056,1.693,15.332
3.037,0.0,9.052,1.718,15.551
3.045,0.0,9.052,1.718,15.551
3.054,0.0,9.052,1.745,15.796
3.062,0.0,9.052,1.772,16.04
3.071,0.0,9.048,1.796,16.25
3.08,0.0,9.048,1.822,16.485
3.088,0.0,9.048,1.822,16.485
3.096,0.0,9.048,1.848,16.721
3.106,0.0,9.048,1.873,16.947
3.115,0.0,9.044,1.9,17.184
3.123,0.0,9.048,1.903,17.218
3.131,0.0,9.048,1.9,17.191
3.14,0.0,9.048,1.925,17.417
3.149,0.0,9.044,1.952,17.654
3.157,0.0,9.048,1.949,17.635
3.165,0.0,9.044,1.951,17.645
3.175,0.0,9.048,1.962,17.752
3.183,0.0,9.044,1.976,17.871
3.191,0.0,9.048,1.924,17.408
3.199,0.0,9.044,1.916,17.328
3.208,0.0,9.048,1.921,17.381
3.217,0.0,9.044,1.973,17.844
3.225,0.0,9.044,1.976,17.871
3.233,0.0,9.048,1.876,16.974
3.242,0.0,9.048,1.862,16.847
3.251,0.0,9.048,1.909,17.273
3.259,0.0,9.048,1.883,17.037
3.268,0.0,9.044,1.889,17.084
3.276,0.0,9.048,1.859,16.82
3.285,0.0,9.048,1.851,16.748
3.294,0.0,9.048,1.878,16.992
3.302,0.0,9.048,1.881,17.019
3.31,0.0,9.048,1.861,16.838
3.32,0.0,9.044,1.878,16.985
3.328,0.0,9.044,1.889,17.084
3.336,0.0,9.048,1.873,16.947
3.344,0.0,9.048,1.879,17.001
3.354,0.0,9.044,1.852,16.749
3.362,0.0,9.048,1.846,16.703
3.37,0.0,9.048,1.893,17.128
3.381,0.0,9.048,1.886,17.065
3.39,0.0,9.048,1.848,16.721
3.398,0.0,9.048,1.867,16.893
3.406,0.0,9.048,1.865,16.875
3.414,0.0,9.048,1.87,16.92
3.423,0.0,9.052,1.844,16.692
3.431,0.0,9.048,1.869,16.911
3.439,0.0,9.044,1.885,17.048
3.447,0.0,9.048,1.821,16.476
3.456,0.0,9.048,1.849,16.73
3.464,0.0,9.048,1.877,16.983
3.472,0.0,9.048,1.846,16.703
3.481,0.0,9.048,1.837,16.621
3.49,0.0,9.048,1.854,16.775
3.5,0.0,9.048,1.882,17.028
3.51,0.0,9.048,1.868,16.902
3.519,0.0,9.048,1.891,17.11
3.527,0.0,9.044,1.865,16.867
3.536,0.0,9.048,1.863,16.856
3.544,0.0,9.048,1.884,17.046
3.552,0.0,9.048,1.87,16.92
3.561,0.0,9.048,1.895,17.146
3.57,0.0,9.048,1.902,17.209
3.578,0.0,9.044,1.892,17.111
3.586,0.0,9.048,1.868,16.902
3.594,0.0,9.048,1.87,16.92
3.606,0.0,9.048,1.887,17.074
3.614,0.0,9.048,1.866,16.884
3.622,0.0,9.044,1.874,16.948
3.63,0.0,9.044,1.873,16.939
3.64,0.0,9.048,1.881,17.019
3.648,0.0,9.048,1.911,17.291
3.656,0.0,9.048,1.874,16.956
3.666,0.0,9.048,1.874,16.956
3.678,0.0,9.048,1.862,16.847
3.689,0.0,9.048,1.858,16.811
3.7,0.0,9.048,1.866,16.884
3.713,0.0,9.048,1.849,16.73
3.724,0.0,9.048,1.835,16.603
3.735,0.0,9.044,1.885,17.048
3.747,0.0,9.044,1.852,16.749
3.759,0.0,9.048,1.853,16.766
3.769,0.0,9.048,1.858,16.811
3.779,0.0,9.052,1.866,16.891
3.789,0.0,9.048,1.873,16.947
3.8,0.0,9.048,1.896,17.155
3.81,0.0,9.052,1.853,16.773
3.82,0.0,9.048,1.858,16.811
3.83,0.0,9.048,1.887,17.074
3.841,0.0,9.048,1.86,16.829
3.851,0.0,9.048,1.885,17.055
3.861,0.0,9.048,1.87,16.92
3.873,0.0,9.048,1.873,16.947
3.883,0.0,9.052,1.846,16.71
3.893,0.0,9.048,1.87,16.92
3.904,0.0,9.048,1.878,16.992
3.925,0.0,9.048,1.837,16.621
3.938,0.0,9.052,1.865,16.882
3.95,0.0,9.048,1.887,17.074
3.964,0.0,9.048,1.864,16.865
3.974,0.0,9.048,1.848,16.721
3.982,0.0,9.048,1.835,16.603
3.991,0.0,9.052,1.853,16.773
3.999,0.0,9.048,1.876,16.974
4.008,0.0,9.048,1.862,16.847
4.016,0.0,9.048,1.849,16.73
4.024,0.0,9.048,1.899,17.182
4.032,0.0,9.044,1.882,17.021
4.04,0.0,9.044,1.938,17.527
4.049,0.0,9.048,1.948,17.626
4.057,0.0,9.044,1.893,17.12
4.065,0.0,9.048,1.931,17.472
4.073,0.0,9.044,1.914,17.31
4.082,0.0,9.048,1.878,16.992
4.09,0.0,9.048,1.9,17.191
4.098,0.0,9.048,1.926,17.426
4.106,0.0,9.048,1.909,17.273
4.115,0.0,9.044,1.902,17.202
4.124,0.0,9.048,1.9,17.191
4.132,0.0,9.048,1.929,17.454
4.141,0.0,9.044,1.933,17.482
4.151,0.0,9.044,1.93,17.455
4.16,0.0,9.044,1.937,17.518
4.168,0.0,9.044,1.958,17.708
4.177,0.0,9.044,1.944,17.582
4.186,0.0,9.048,1.916,17.336
4.195,0.0,9.044,1.979,17.898
4.203,0.0,9.044,1.978,17.889
4.212,0.0,9.048,1.967,17.797
4.221,0.0,9.048,1.979,17.906
4.23,0.0,9.044,1.98,17.907
4.239,0.0,9.044,1.94,17.545
4.247,0.0,9.044,1.951,17.645
4.257,0.0,9.048,1.88,17.01
4.265,0.0,9.048,1.891,17.11
4.274,0.0,9.048,1.893,17.128
4.282,0.0,9.048,1.845,16.694
4.291,0.0,9.048,1.908,17.264
4.3,0.0,9.048,1.936,17.517
4.309,0.0,9.044,1.941,17.554
4.322,0.0,9.048,1.906,17.245
4.332,0.0,9.044,1.922,17.383
4.343,0.0,9.048,1.875,16.965
4.353,0.0,9.048,1.878,16.992
4.363,0.0,9.048,1.867,16.893
4.375,0.0,9.048,1.866,16.884
4.388,0.0,9.048,1.851,16.748
4.405,0.0,9.048,1.852,16.757
4.42,0.0,9.048,1.854,16.775
4.43,0.0,9.048,1.87,16.92
4.44,0.0,9.048,1.868,16.902
4.449,0.0,9.052,1.844,16.692
4.459,0.0,9.048,1.832,16.576
4.468,0.0,9.048,1.856,16.793
4.476,0.0,9.048,1.866,16.884
4.485,0.0,9.048,1.872,16.938
4.495,0.0,9.048,1.865,16.875
4.503,0.0,9.048,1.871,16.929
4.511,0.0,9.048,1.858,16.811
4.519,0.0,9.052,1.864,16.873
4.529,0.0,9.044,1.911,17.283
4.537,0.0,9.048,1.887,17.074
4.545,0.0,9.044,1.916,17.328
4.553,0.0,9.044,1.93,17.455
4.562,0.0,9.044,1.979,17.898
4.57,0.0,9.048,1.961,17.743
4.578,0.0,9.044,1.952,17.654
4.586,0.0,9.048,1.843,16.675
4.595,0.0,9.044,1.916,17.328
4.604,0.0,9.048,1.905,17.236
4.613,0.0,9.052,1.851,16.755
4.623,0.0,9.044,1.873,16.939
4.637,0.0,9.048,1.921,17.381
4.645,0.0,9.044,1.957,17.699
4.655,0.0,9.048,1.961,17.743
4.665,0.0,9.044,1.978,17.889
4.676,0.0,9.044,1.992,18.016
4.686,0.0,9.048,1.961,17.743
4.697,0.0,9.044,1.973,17.844
4.708,0.0,9.048,1.899,17.182
4.719,0.0,9.048,1.919,17.363
4.729,0.0,9.044,1.943,17.572
4.743,0.0,9.048,1.914,17.318
4.755,0.0,9.052,1.893,17.135
4.766,0.0,9.048,1.856,16.793
4.778,0.0,9.048,1.879,17.001
4.789,0.0,9.044,1.94,17.545
4.8,0.0,9.048,1.942,17.571
4.813,0.0,9.048,1.925,17.417
4.824,0.0,9.044,1.91,17.274
4.835,0.0,9.048,1.906,17.245
4.846,0.0,9.048,1.881,17.019
4.858,0.0,9.048,1.881,17.019
4.869,0.0,9.048,1.868,16.902
4.881,0.0,9.048,1.879,17.001
4.893,0.0,9.048,1.888,17.083
4.904,0.0,9.052,1.864,16.873
4.917,0.0,9.048,1.86,16.829
4.928,0.0,9.048,1.895,17.146
4.94,0.0,9.048,1.895,17.146
4.951,0.0,9.048,1.852,16.757
4.963,0.0,9.044,1.892,17.111
4.976,0.0,9.048,1.861,16.838
4.986,0.0,9.052,1.839,16.647
4.997,0.0,9.044,1.876,16.967
5.009,0.0,9.048,1.858,16.811
5.019,0.0,9.048,1.865,16.875
5.029,0.0,9.048,1.885,17.055
5.042,0.0,9.048,1.868,16.902
5.053,0.0,9.048,1.852,16.757
5.063,0.0,9.048,1.854,16.775
5.075,0.0,9.048,1.872,16.938
5.087,0.0,9.048,1.841,16.657
5.098,0.0,9.048,1.845,16.694
5.11,0.0,9.048,1.863,16.856
5.122,0.0,9.048,1.852,16.757
5.133,0.0,9.048,1.874,16.956
5.145,0.0,9.048,1.879,17.001
5.159,0.0,9.048,1.854,16.775
5.176,0.0,9.048,1.876,16.974
5.185,0.0,9.048,1.91,17.282
5.193,0.0,9.044,1.851,16.74
5.201,0.0,9.048,1.86,16.829
5.21,0.0,9.048,1.863,16.856
5.219,0.0,9.048,1.877,16.983
5.228,0.0,9.048,1.88,17.01
5.236,0.0,9.048,1.867,16.893
5.244,0.0,9.048,1.88,17.01
5.253,0.0,9.048,1.901,17.2
5.262,0.0,9.044,1.933,17.482
5.27,0.0,9.048,1.917,17.345
5.278,0.0,9.048,1.884,17.046
5.287,0.0,9.048,1.893,17.128
5.295,0.0,9.048,1.864,16.865
5.303,0.0,9.048,1.901,17.2
5.311,0.0,9.048,1.873,16.947
5.32,0.0,9.048,1.849,16.73
5.331,0.0,9.048,1.877,16.983
5.34,0.0,9.048,1.873,16.947
5.348,0.0,9.048,1.864,16.865
5.357,0.0,9.048,1.856,16.793
5.366,0.0,9.048,1.879,17.001
5.374,0.0,9.048,1.877,16.983
5.382,0.0,9.052,1.827,16.538
5.391,0.0,9.048,1.861,16.838
5.401,0.0,9.048,1.869,16.911
5.409,0.0,9.048,1.892,17.119
5.418,0.0,9.048,1.885,17.055
5.426,0.0,9.048,1.847,16.712
5.435,0.0,9.044,1.867,16.885
5.444,0.0,9.048,1.877,16.983
5.453,0.0,9.048,1.867,16.893
5.462,0.0,9.048,1.889,17.092
5.471,0.0,9.048,1.891,17.11
5.479,0.0,9.048,1.904,17.227
5.487,0.0,9.048,1.865,16.875
5.495,0.0,9.044,1.908,17.256
5.504,0.0,9.048,1.909,17.273
5.513,0.0,9.048,1.87,16.92
5.522,0.0,9.048,1.901,17.2
5.53,0.0,9.048,1.893,17.128
5.538,0.0,9.048,1.875,16.965
5.548,0.0,9.048,1.885,17.055
5.556,0.0,9.048,1.879,17.001
5.564,0.0,9.048,1.884,17.046
5.572,0.0,9.048,1.9,17.191
5.581,0.0,9.048,1.867,16.893
5.59,0.0,9.048,1.865,16.875
5.598,0.0,9.048,1.873,16.947
5.606,0.0,9.048,1.893,17.128
5.615,0.0,9.048,1.864,16.865
5.624,0.0,9.048,1.876,16.974
5.632,0.0,9.048,1.86,16.829
5.64,0.0,9.044,1.875,16.958
5.649,0.0,9.048,1.851,16.748
5.658,0.0,9.048,1.87,16.92
5.666,0.0,9.048,1.862,16.847
5.674,0.0,9.048,1.872,16.938
5.683,0.0,9.048,1.894,17.137
5.693,0.0,9.048,1.905,17.236
5.702,0.0,9.048,1.959,17.725
5.716,0.0,9.044,1.969,17.808
5.725,0.0,9.044,1.865,16.867
5.733,0.0,9.044,1.934,17.491
5.741,0.0,9.048,1.874,16.956
5.75,0.0,9.044,1.887,17.066
5.76,0.0,9.044,1.855,16.777
5.769,0.0,9.048,1.907,17.255
5.782,0.0,9.048,1.884,17.046
5.791,0.0,9.048,1.853,16.766
5.8,0.0,9.048,1.865,16.875
5.808,0.0,9.048,1.895,17.146
5.817,0.0,9.048,1.851,16.748
5.826,0.0,9.052,1.851,16.755
5.835,0.0,9.048,1.868,16.902
5.843,0.0,9.048,1.862,16.847
5.851,0.0,9.048,1.855,16.784
5.861,0.0,9.048,1.842,16.666
5.87,0.0,9.044,1.869,16.903
5.878,0.0,9.048,1.871,16.929
5.889,0.0,9.052,1.88,17.018
5.902,0.0,9.048,1.891,17.11
5.913,0.0,9.048,1.878,16.992
5.924,0.0,9.048,1.872,16.938
5.937,0.0,9.044,1.889,17.084
5.948,0.0,9.048,1.933,17.49
5.96,0.0,9.048,1.866,16.884
5.972,0.0,9.048,1.898,17.173
5.983,0.0,9.048,1.84,16.648
5.993,0.0,9.048,1.849,16.73
6.004,0.0,9.048,1.932,17.481
6.015,0.0,9.048,1.916,17.336
6.027,0.0,9.048,1.84,16.648
6.038,0.0,9.048,1.85,16.739
6.049,0.0,9.048,1.868,16.902
6.06,0.0,9.048,1.866,16.884
6.072,0.0,9.048,1.851,16.748
6.083,0.0,9.048,1.868,16.902
6.093,0.0,9.048,1.872,16.938
6.103,0.0,9.048,1.895,17.146
6.115,0.0,9.048,1.893,17.128
6.126,0.0,9.048,1.857,16.802
6.136,0.0,9.044,1.898,17.166
6.152,0.0,9.052,1.866,16.891
6.163,0.0,9.048,1.916,17.336
6.173,0.0,9.044,1.887,17.066
6.185,0.0,9.048,1.881,17.019
6.197,0.0,9.044,1.955,17.681
6.208,0.0,9.048,1.933,17.49
6.219,0.0,9.044,1.943,17.572
6.232,0.0,9.048,1.939,17.544
6.243,0.0,9.044,1.922,17.383
6.254,0.0,9.048,1.92,17.372
6.266,0.0,9.044,1.927,17.428
6.278,0.0,9.048,1.861,16.838
6.289,0.0,9.048,1.913,17.309
6.301,0.0,9.048,1.909,17.273
6.313,0.0,9.048,1.853,16.766
6.324,0.0,9.048,1.843,16.675
6.336,0.0,9.048,1.884,17.046
6.348,0.0,9.044,1.879,16.994
6.359,0.0,9.052,1.841,16.665
6.37,0.0,9.048,1.871,16.929
6.382,0.0,9.048,1.86,16.829
6.393,0.0,9.048,1.845,16.694
6.403,0.0,9.048,1.864,16.865
6.414,0.0,9.048,1.863,16.856
6.426,0.0,9.048,1.871,16.929
6.441,0.0,9.048,1.865,16.875
6.452,0.0,9.048,1.852,16.757
6.463,0.0,9.052,1.869,16.918
6.473,0.0,9.048,1.864,16.865
6.484,0.0,9.048,1.866,16.884
6.496,0.0,9.044,1.879,16.994
6.508,0.0,9.048,1.895,17.146
6.519,0.0,9.048,1.868,16.902
6.531,0.0,9.048,1.909,17.273
6.542,0.0,9.048,1.886,17.065
6.553,0.0,9.048,1.856,16.793
6.565,0.0,9.048,1.875,16.965
6.577,0.0,9.048,1.867,16.893
6.588,0.0,9.048,1.886,17.065
6.599,0.0,9.044,1.98,17.907
6.61,0.0,9.044,1.889,17.084
6.623,0.0,9.044,1.859,16.813
6.634,0.0,9.048,1.873,16.947
6.645,0.0,9.048,1.886,17.065
6.655,0.0,9.048,1.869,16.911
6.666,0.0,9.044,1.888,17.075
6.677,0.0,9.048,1.859,16.82
6.689,0.0,9.048,1.868,16.902
6.701,0.0,9.048,1.904,17.227
6.713,0.0,9.048,1.843,16.675
6.725,0.0,9.048,1.901,17.2
6.736,0.0,9.044,1.907,17.247
6.748,0.0,9.048,1.883,17.037
6.76,0.0,9.048,1.915,17.327
6.771,0.0,9.048,1.909,17.273
6.784,0.0,9.048,1.895,17.146
6.794,0.0,9.048,1.88,17.01
6.805,0.0,9.048,1.887,17.074
6.817,0.0,9.048,1.908,17.264
6.827,0.0,9.048,1.886,17.065
6.838,0.0,9.048,1.893,17.128
6.848,0.0,9.048,1.862,16.847
6.86,0.0,9.048,1.891,17.11
6.87,0.0,9.048,1.903,17.218
6.88,0.0,9.052,1.879,17.009
6.892,0.0,9.048,1.887,17.074
6.904,0.0,9.048,1.892,17.119
6.915,0.0,9.048,1.863,16.856
6.928,0.0,9.048,1.857,16.802
6.94,0.0,9.048,1.899,17.182
6.951,0.0,9.048,1.865,16.875
6.963,0.0,9.048,1.879,17.001
6.977,0.0,9.048,1.906,17.245
6.987,0.0,9.048,1.858,16.811
6.998,0.0,9.048,1.861,16.838
7.009,0.0,9.048,1.89,17.101
7.019,0.0,9.048,1.875,16.965
7.029,0.0,9.048,1.94,17.553
7.04,0.0,9.048,1.905,17.236
7.051,0.0,9.048,1.855,16.784
7.061,0.0,9.048,1.839,16.639
7.072,0.0,9.048,1.867,16.893
7.084,0.0,9.048,1.839,16.639
7.094,0.0,9.052,1.827,16.538
7.104,0.0,9.048,1.866,16.884
7.116,0.0,9.048,1.843,16.675
7.126,0.0,9.048,1.834,16.594
7.136,0.0,9.048,1.861,16.838
7.148,0.0,9.048,1.841,16.657
7.158,0.0,9.048,1.901,17.2
7.169,0.0,9.048,1.914,17.318
7.18,0.0,9.048,1.919,17.363
7.193,0.0,9.052,1.916,17.344
7.204,0.0,9.044,1.943,17.572
7.216,0.0,9.044,1.981,17.916
7.228,0.0,9.048,1.903,17.218
7.239,0.0,9.048,1.901,17.2
7.251,0.0,9.044,1.864,16.858
7.264,0.0,9.044,1.885,17.048
7.275,0.0,9.052,1.887,17.081
7.286,0.0,9.048,1.854,16.775
7.296,0.0,9.048,1.842,16.666
7.307,0.0,9.048,1.863,16.856
7.317,0.0,9.048,1.847,16.712
7.328,0.0,9.048,1.829,16.549
7.339,0.0,9.048,1.858,16.811
7.348,0.0,9.048,1.858,16.811
7.358,0.0,9.048,1.855,16.784
