Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.888,0.0,5.076,0.011,0.056
0.897,0.0,5.072,0.01,0.051
0.905,0.0,5.072,0.012,0.061
0.913,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.011,0.056
0.929,0.0,5.072,0.01,0.051
0.938,0.0,5.076,0.01,0.051
0.946,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.01,0.051
0.979,0.0,5.068,0.102,0.517
0.987,0.0,5.072,0.102,0.517
0.995,0.0,5.072,0.102,0.517
1.004,0.0,5.072,0.101,0.512
1.012,0.0,5.068,0.1,0.507
1.02,0.0,5.072,0.102,0.517
1.028,0.0,5.072,0.102,0.517
1.037,0.0,5.072,0.101,0.512
1.045,0.0,5.072,0.102,0.517
1.054,0.0,5.072,0.101,0.512
1.062,0.0,5.076,0.102,0.518
1.071,0.0,5.072,0.1,0.507
1.079,0.0,5.072,0.101,0.512
1.087,0.0,5.072,0.101,0.512
1.096,0.0,5.072,0.102,0.517
1.104,0.0,5.068,0.103,0.522
1.112,0.0,5.068,0.102,0.517
1.12,0.0,5.072,0.102,0.517
1.129,0.0,5.068,0.058,0.294
1.138,0.0,5.072,0.056,0.284
1.146,21.0,5.072,0.081,0.411
1.154,19.0,5.072,0.103,0.522
1.163,16.0,5.072,0.103,0.522
1.172,14.0,5.072,0.102,0.517
1.18,11.0,5.072,0.103,0.522
1.189,8.0,5.072,0.102,0.517
1.197,5.0,5.068,0.102,0.517
1.205,2.0,5.072,0.103,0.522
1.214,0.0,5.072,0.103,0.522
1.223,0.0,5.072,0.103,0.522
1.231,0.0,5.072,0.104,0.527
1.24,0.0,5.072,0.103,0.522
1.248,0.0,5.072,0.103,0.522
1.256,0.0,5.068,0.103,0.522
1.265,0.0,5.072,0.102,0.517
1.274,0.0,5.072,0.102,0.517
1.282,0.0,5.072,0.102,0.517
1.29,0.0,5.072,0.103,0.522
1.299,0.0,5.072,0.103,0.522
1.307,0.0,5.072,0.104,0.527
1.316,0.0,5.068,0.103,0.522
1.324,0.0,5.072,0.102,0.517
1.332,0.0,5.072,0.056,0.284
1.341,0.0,5.076,0.079,0.401
1.349,0.0,5.072,0.083,0.421
1.358,0.0,9.1,0.109,0.992
1.367,2.0,9.1,0.134,1.219
1.375,4.0,9.104,0.036,0.328
1.431,7.0,9.1,0.23,2.093
1.44,9.0,9.1,0.229,2.084
1.448,11.0,9.096,0.224,2.038
1.456,13.0,9.096,0.249,2.265
1.464,15.0,9.096,0.242,2.201
1.472,17.0,9.1,0.206,1.875
1.481,19.0,9.096,0.238,2.165
1.489,21.0,9.096,0.203,1.846
1.497,23.0,9.096,0.207,1.883
1.506,25.0,9.096,0.252,2.292
1.514,27.0,9.096,0.25,2.274
1.522,29.0,9.096,0.253,2.301
1.53,30.0,9.096,0.242,2.201
1.539,32.0,9.096,0.252,2.292
1.547,34.0,9.096,0.276,2.51
1.556,35.0,9.096,0.219,1.992
1.567,37.0,9.1,0.219,1.993
1.578,38.0,9.1,0.182,1.656
1.59,40.0,9.096,0.196,1.783
1.601,41.0,9.096,0.165,1.501
1.612,42.0,9.096,0.2,1.819
1.623,44.0,9.096,0.276,2.51
1.635,45.0,9.096,0.266,2.42
1.646,46.0,9.096,0.3,2.729
1.657,47.0,9.096,0.32,2.911
1.668,48.0,9.096,0.324,2.947
1.679,49.0,9.096,0.322,2.929
1.69,50.0,9.096,0.322,2.929
1.702,51.0,9.092,0.321,2.919
1.713,52.0,9.092,0.346,3.146
1.724,53.0,9.096,0.247,2.247
1.735,54.0,9.092,0.317,2.882
1.746,54.0,9.096,0.26,2.365
1.757,55.0,9.092,0.303,2.755
1.768,56.0,9.096,0.277,2.52
1.78,56.0,9.096,0.244,2.219
1.791,57.0,9.096,0.218,1.983
1.802,57.0,9.096,0.268,2.438
1.813,58.0,9.092,0.304,2.764
1.825,58.0,9.096,0.232,2.11
1.836,59.0,9.096,0.294,2.674
1.847,59.0,9.092,0.275,2.5
1.858,59.0,9.1,0.191,1.738
1.869,59.0,9.096,0.247,2.247
1.881,60.0,9.096,0.228,2.074
1.892,60.0,9.096,0.16,1.455
1.904,60.0,9.096,0.26,2.365
1.915,60.0,9.1,0.249,2.266
1.927,60.0,9.1,0.182,1.656
1.938,60.0,9.096,0.335,3.047
1.95,60.0,9.092,0.353,3.209
1.959,59.0,9.096,0.356,3.238
1.967,59.0,9.096,0.321,2.92
1.975,59.0,9.096,0.275,2.501
1.983,59.0,9.092,0.301,2.737
1.992,58.0,9.096,0.205,1.865
2.0,58.0,9.096,0.268,2.438
2.008,57.0,9.096,0.219,1.992
2.017,57.0,9.092,0.37,3.364
2.025,56.0,9.092,0.393,3.573
2.033,56.0,9.092,0.414,3.764
2.042,55.0,9.088,0.414,3.762
2.05,54.0,9.088,0.436,3.962
2.058,54.0,9.088,0.458,4.162
2.066,53.0,9.092,0.486,4.419
2.075,52.0,9.088,0.484,4.399
2.083,51.0,9.088,0.509,4.626
2.091,50.0,9.088,0.535,4.862
2.099,49.0,9.088,0.558,5.071
2.108,48.0,9.088,0.558,5.071
2.117,47.0,9.088,0.582,5.289
2.126,46.0,9.088,0.604,5.489
2.134,45.0,9.088,0.629,5.716
2.143,43.0,9.084,0.652,5.923
2.151,42.0,9.084,0.655,5.95
2.159,41.0,9.084,0.676,6.141
2.168,39.0,9.084,0.702,6.377
2.176,38.0,9.084,0.726,6.595
2.184,37.0,9.08,0.737,6.692
2.192,35.0,9.08,0.751,6.819
2.2,33.0,9.084,0.775,7.04
2.209,32.0,9.08,0.8,7.264
2.217,30.0,9.084,0.824,7.485
2.226,28.0,9.08,0.825,7.491
2.234,27.0,9.076,0.849,7.706
2.242,25.0,9.08,0.875,7.945
2.251,23.0,9.08,0.898,8.154
2.259,21.0,9.076,0.899,8.159
2.267,19.0,9.076,0.923,8.377
2.275,17.0,9.076,0.95,8.622
2.283,15.0,9.076,0.973,8.831
2.292,13.0,9.076,0.973,8.831
2.3,11.0,9.072,0.998,9.054
2.309,9.0,9.076,0.978,8.876
2.317,6.0,9.072,1.023,9.281
2.325,4.0,9.072,0.99,8.981
2.333,2.0,9.072,1.047,9.498
2.342,0.0,9.072,0.955,8.664
2.35,0.0,9.076,0.987,8.958
2.358,0.0,9.076,0.954,8.659
2.367,0.0,9.076,0.957,8.686
2.375,0.0,9.076,0.914,8.295
2.384,0.0,9.076,0.999,9.067
2.392,0.0,9.076,0.924,8.386
2.4,0.0,9.076,0.952,8.64
2.408,0.0,9.076,0.897,8.141
2.416,0.0,9.076,0.966,8.767
2.425,0.0,9.076,0.885,8.032
2.433,0.0,9.076,0.982,8.913
2.442,0.0,9.076,0.894,8.114
2.45,0.0,9.076,0.949,8.613
2.458,0.0,9.08,0.875,7.945
2.466,0.0,9.076,0.947,8.595
2.475,0.0,9.076,0.891,8.087
2.483,0.0,9.076,0.973,8.831
2.491,0.0,9.076,0.883,8.014
2.5,0.0,9.076,0.947,8.595
2.508,0.0,9.076,0.897,8.141
2.516,0.0,9.076,0.975,8.849
2.525,0.0,9.076,0.958,8.695
2.533,0.0,9.072,0.991,8.99
2.541,0.0,9.076,0.925,8.395
2.549,0.0,9.076,0.942,8.55
2.558,0.0,9.076,0.919,8.341
2.566,0.0,9.076,0.939,8.522
2.575,0.0,9.08,0.873,7.927
2.583,0.0,9.076,0.941,8.541
2.591,0.0,9.076,0.889,8.069
2.599,0.0,9.076,0.964,8.749
2.607,0.0,9.08,0.89,8.081
2.616,0.0,9.076,0.94,8.531
2.624,0.0,9.08,0.89,8.081
2.632,0.0,9.08,0.937,8.508
2.641,0.0,9.08,0.927,8.417
2.649,0.0,9.076,0.927,8.413
2.658,0.0,9.076,0.887,8.05
2.668,0.0,9.08,0.955,8.671
2.68,0.0,9.08,0.946,8.59
2.692,0.0,9.076,0.888,8.059
2.703,0.0,9.076,0.945,8.577
2.714,0.0,9.08,0.945,8.581
2.725,0.0,9.08,0.898,8.154
2.737,0.0,9.076,0.961,8.722
2.748,0.0,9.076,0.958,8.695
2.76,0.0,9.08,0.861,7.818
2.771,0.0,9.076,0.939,8.522
2.783,0.0,9.076,0.954,8.659
2.794,0.0,9.08,0.884,8.027
2.805,0.0,9.076,0.96,8.713
2.816,0.0,9.076,0.938,8.513
2.828,0.0,9.08,0.914,8.299
2.839,0.0,9.076,0.97,8.804
2.85,0.0,9.076,0.943,8.559
2.862,0.0,9.08,0.924,8.39
2.873,0.0,9.072,0.948,8.6
2.885,0.0,9.08,0.948,8.608
2.896,0.0,9.076,0.946,8.586
2.908,0.0,9.08,0.901,8.181
2.92,0.0,9.076,0.944,8.568
2.932,0.0,9.076,0.944,8.568
2.943,0.0,9.076,0.889,8.069
2.955,0.0,9.08,0.897,8.145
2.965,0.0,9.08,0.868,7.881
2.973,0.0,9.076,0.94,8.531
2.981,0.0,9.076,0.88,7.987
2.99,0.0,9.08,0.875,7.945
2.998,0.0,9.08,0.825,7.491
3.006,0.0,9.084,0.86,7.812
3.015,0.0,9.08,0.839,7.618
3.023,0.0,9.08,0.812,7.373
3.031,0.0,9.076,0.799,7.252
3.04,0.0,9.08,0.805,7.309
3.048,0.0,9.08,0.794,7.21
3.056,0.0,9.08,0.806,7.318
3.065,0.0,9.08,0.81,7.355
3.073,0.0,9.084,0.809,7.349
3.082,0.0,9.08,0.812,7.373
3.09,0.0,9.08,0.816,7.409
3.098,0.0,9.076,0.81,7.352
3.107,0.0,9.08,0.808,7.337
3.115,0.0,9.08,0.799,7.255
3.124,0.0,9.08,0.815,7.4
3.132,0.0,9.084,0.8,7.267
3.14,0.0,9.08,0.809,7.346
3.149,0.0,9.084,0.803,7.294
3.157,0.0,9.08,0.842,7.645
3.166,0.0,9.08,0.801,7.273
3.174,0.0,9.076,0.795,7.215
3.182,0.0,9.08,0.794,7.21
3.191,0.0,9.08,0.8,7.264
3.199,0.0,9.08,0.798,7.246
3.208,0.0,9.08,0.797,7.237
3.216,0.0,9.08,0.806,7.318
3.225,0.0,9.08,0.802,7.282
3.233,0.0,9.084,0.791,7.185
3.241,0.0,9.08,0.804,7.3
3.25,0.0,9.08,0.798,7.246
3.258,0.0,9.08,0.806,7.318
3.267,0.0,9.076,0.8,7.261
3.275,0.0,9.08,0.792,7.191
3.283,0.0,9.076,0.798,7.243
3.292,0.0,9.076,0.804,7.297
3.3,0.0,9.08,0.798,7.246
3.308,0.0,9.08,0.824,7.482
3.316,0.0,9.08,0.813,7.382
3.325,0.0,9.08,0.806,7.318
3.333,0.0,9.08,0.803,7.291
3.342,0.0,9.076,0.836,7.588
3.35,0.0,9.08,0.825,7.491
3.358,0.0,9.08,0.84,7.627
3.366,0.0,9.08,0.844,7.664
3.374,0.0,9.076,0.813,7.379
3.383,0.0,9.084,0.827,7.512
3.391,0.0,9.08,0.822,7.464
3.399,0.0,9.08,0.82,7.446
3.408,0.0,9.076,0.828,7.515
3.417,0.0,9.08,0.825,7.491
3.426,0.0,9.08,0.813,7.382
3.435,0.0,9.08,0.833,7.564
3.443,0.0,9.08,0.858,7.791
3.451,0.0,9.084,0.86,7.812
3.46,0.0,9.08,0.813,7.382
3.468,0.0,9.08,0.818,7.427
3.477,0.0,9.08,0.806,7.318
3.485,0.0,9.08,0.802,7.282
3.493,0.0,9.08,0.799,7.255
3.501,0.0,9.08,0.801,7.273
3.51,0.0,9.08,0.805,7.309
3.518,0.0,9.084,0.806,7.322
3.526,0.0,9.08,0.816,7.409
3.534,0.0,9.08,0.793,7.2
3.542,0.0,9.08,0.804,7.3
3.551,0.0,9.08,0.79,7.173
3.559,0.0,9.08,0.804,7.3
3.568,0.0,9.084,0.801,7.276
3.576,0.0,9.08,0.787,7.146
3.584,0.0,9.08,0.805,7.309
3.593,0.0,9.08,0.802,7.282
3.602,0.0,9.08,0.796,7.228
3.611,0.0,9.076,0.797,7.234
3.619,0.0,9.08,0.797,7.237
3.627,0.0,9.08,0.812,7.373
3.636,0.0,9.08,0.833,7.564
3.644,0.0,9.08,0.847,7.691
3.653,0.0,9.076,0.873,7.923
3.661,0.0,9.084,0.862,7.83
3.671,0.0,9.08,0.859,7.8
3.682,0.0,9.08,0.862,7.827
3.694,0.0,9.08,0.886,8.045
3.705,0.0,9.08,0.878,7.972
3.716,0.0,9.08,0.912,8.281
3.727,0.0,9.076,0.896,8.132
3.739,0.0,9.08,0.877,7.963
3.751,0.0,9.076,0.868,7.878
3.763,0.0,9.08,0.871,7.909
3.774,0.0,9.08,0.86,7.809
3.785,0.0,9.08,0.864,7.845
3.796,0.0,9.08,0.858,7.791
3.807,0.0,9.076,0.868,7.878
3.819,0.0,9.08,0.846,7.682
3.83,0.0,9.076,0.885,8.032
3.841,0.0,9.08,0.846,7.682
3.852,0.0,9.076,0.854,7.751
3.864,0.0,9.08,0.832,7.555
3.875,0.0,9.08,0.841,7.636
3.887,0.0,9.08,0.798,7.246
3.899,0.0,9.08,0.836,7.591
3.91,0.0,9.08,0.842,7.645
3.921,0.0,9.076,0.846,7.678
3.933,0.0,9.08,0.848,7.7
3.944,0.0,9.08,0.817,7.418
3.955,0.0,9.076,0.827,7.506
3.966,0.0,9.084,0.796,7.231
3.977,0.0,9.084,0.795,7.222
3.988,0.0,9.08,0.808,7.337
4.0,0.0,9.08,0.797,7.237
4.011,0.0,9.08,0.788,7.155
4.022,0.0,9.076,0.785,7.125
4.034,0.0,9.08,0.784,7.119
4.045,0.0,9.08,0.801,7.273
4.057,0.0,9.08,0.816,7.409
4.068,0.0,9.08,0.802,7.282
4.08,0.0,9.08,0.799,7.255
4.091,0.0,9.084,0.812,7.376
4.103,0.0,9.076,0.797,7.234
4.115,0.0,9.08,0.817,7.418
4.126,0.0,9.076,0.801,7.27
4.138,0.0,9.08,0.823,7.473
4.149,0.0,9.08,0.837,7.6
4.161,0.0,9.08,0.805,7.309
4.173,0.0,9.076,0.799,7.252
4.184,0.0,9.08,0.784,7.119
4.196,0.0,9.08,0.796,7.228
4.207,0.0,9.08,0.791,7.182
4.219,0.0,9.08,0.788,7.155
4.23,0.0,9.076,0.796,7.224
4.242,0.0,9.08,0.788,7.155
4.254,0.0,9.076,0.809,7.342
4.265,0.0,9.08,0.783,7.11
4.277,0.0,9.08,0.804,7.3
4.289,0.0,9.084,0.823,7.476
4.3,0.0,9.08,0.791,7.182
4.311,0.0,9.084,0.795,7.222
4.323,0.0,9.08,0.81,7.355
4.334,0.0,9.076,0.806,7.315
4.346,0.0,9.084,0.801,7.276
4.358,0.0,9.08,0.807,7.328
4.369,0.0,9.084,0.801,7.276
4.381,0.0,9.08,0.782,7.101
4.393,0.0,9.084,0.798,7.249
4.404,0.0,9.08,0.806,7.318
4.416,0.0,9.076,0.798,7.243
4.43,0.0,9.08,0.795,7.219
4.441,0.0,9.076,0.796,7.224
4.452,0.0,9.08,0.79,7.173
4.464,0.0,9.076,0.796,7.224
4.476,0.0,9.08,0.791,7.182
4.488,0.0,9.08,0.789,7.164
4.501,0.0,9.076,0.799,7.252
4.513,0.0,9.08,0.794,7.21
4.524,0.0,9.08,0.79,7.173
4.535,0.0,9.08,0.794,7.21
4.546,0.0,9.084,0.791,7.185
4.557,0.0,9.084,0.799,7.258
4.568,0.0,9.08,0.799,7.255
4.579,0.0,9.08,0.798,7.246
4.59,0.0,9.08,0.803,7.291
4.602,0.0,9.08,0.83,7.536
4.613,0.0,9.08,0.786,7.137
4.624,0.0,9.08,0.794,7.21
4.635,0.0,9.084,0.797,7.24
4.646,0.0,9.076,0.801,7.27
4.657,0.0,9.08,0.813,7.382
4.668,0.0,9.08,0.796,7.228
4.679,0.0,9.08,0.794,7.21
4.69,0.0,9.08,0.809,7.346
4.701,0.0,9.08,0.818,7.427
4.713,0.0,9.08,0.801,7.273
4.725,0.0,9.08,0.81,7.355
4.736,0.0,9.084,0.802,7.285
4.747,0.0,9.084,0.794,7.213
4.759,0.0,9.08,0.795,7.219
4.772,0.0,9.08,0.788,7.155
4.783,0.0,9.084,0.777,7.058
4.794,0.0,9.084,0.784,7.122
4.805,0.0,9.084,0.789,7.167
4.816,0.0,9.084,0.785,7.131
4.828,0.0,9.08,0.789,7.164
4.839,0.0,9.08,0.785,7.128
4.85,0.0,9.08,0.787,7.146
4.861,0.0,9.08,0.79,7.173
4.872,0.0,9.08,0.786,7.137
4.883,0.0,9.08,0.782,7.101
4.894,0.0,9.08,0.796,7.228
4.906,0.0,9.084,0.782,7.104
4.917,0.0,9.08,0.792,7.191
4.929,0.0,9.08,0.789,7.164
4.941,0.0,9.08,0.785,7.128
4.952,0.0,9.08,0.79,7.173
4.963,0.0,9.084,0.805,7.313
4.974,0.0,9.08,0.805,7.309
4.985,0.0,9.08,0.791,7.182
4.996,0.0,9.08,0.795,7.219
5.008,0.0,9.08,0.799,7.255
5.019,0.0,9.08,0.784,7.119
5.029,0.0,9.08,0.787,7.146
5.04,0.0,9.076,0.801,7.27
5.059,0.0,9.084,0.785,7.131
5.07,0.0,9.084,0.797,7.24
5.081,0.0,9.084,0.802,7.285
5.092,0.0,9.08,0.79,7.173
5.103,0.0,9.08,0.795,7.219
5.114,0.0,9.08,0.786,7.137
5.125,0.0,9.08,0.783,7.11
5.137,0.0,9.08,0.8,7.264
5.148,0.0,9.084,0.786,7.14
5.159,0.0,9.08,0.798,7.246
5.171,0.0,9.08,0.785,7.128
5.183,0.0,9.084,0.8,7.267
5.196,0.0,9.08,0.806,7.318
5.208,0.0,9.08,0.787,7.146
5.221,0.0,9.08,0.835,7.582
5.234,0.0,9.08,0.781,7.091
5.246,0.0,9.08,0.786,7.137
5.259,0.0,9.08,0.806,7.318
5.271,0.0,9.08,0.823,7.473
5.283,0.0,9.08,0.79,7.173
5.294,0.0,9.076,0.789,7.161
5.306,0.0,9.084,0.817,7.422
5.317,0.0,9.08,0.796,7.228
5.329,0.0,9.08,0.79,7.173
5.34,0.0,9.08,0.802,7.282
5.352,0.0,9.084,0.789,7.167
5.363,0.0,9.076,0.797,7.234
5.376,0.0,9.08,0.799,7.255
5.387,0.0,9.08,0.784,7.119
5.399,0.0,9.08,0.798,7.246
5.411,0.0,9.08,0.789,7.164
5.422,0.0,9.08,0.788,7.155
5.434,0.0,9.08,0.774,7.028
5.446,0.0,9.08,0.798,7.246
5.457,0.0,9.084,0.79,7.176
5.467,0.0,9.08,0.786,7.137
5.479,0.0,9.08,0.79,7.173
5.49,0.0,9.08,0.784,7.119
5.501,0.0,9.08,0.784,7.119
5.512,0.0,9.08,0.775,7.037
5.523,0.0,9.084,0.78,7.086
5.534,0.0,9.084,0.788,7.158
5.545,0.0,9.08,0.802,7.282
5.556,0.0,9.076,0.801,7.27
5.567,0.0,9.08,0.808,7.337
5.578,0.0,9.08,0.813,7.382
5.589,0.0,9.08,0.816,7.409
5.6,0.0,9.084,0.782,7.104
5.612,0.0,9.084,0.785,7.131
5.623,0.0,9.08,0.782,7.101
5.634,0.0,9.08,0.781,7.091
5.645,0.0,9.084,0.799,7.258
5.657,0.0,9.08,0.781,7.091
5.668,0.0,9.084,0.781,7.095
5.68,0.0,9.084,0.775,7.04
5.691,0.0,9.084,0.782,7.104
5.703,0.0,9.08,0.781,7.091
5.714,0.0,9.08,0.783,7.11
5.726,0.0,9.08,0.774,7.028
5.738,0.0,9.084,0.781,7.095
5.75,0.0,9.084,0.794,7.213
5.761,0.0,9.08,0.785,7.128
5.772,0.0,9.08,0.791,7.182
5.784,0.0,9.08,0.774,7.028
5.795,0.0,9.08,0.771,7.001
5.806,0.0,9.08,0.792,7.191
5.818,0.0,9.08,0.793,7.2
5.829,0.0,9.084,0.781,7.095
5.84,0.0,9.08,0.781,7.091
5.851,0.0,9.084,0.792,7.195
5.864,0.0,9.08,0.778,7.064
5.875,0.0,9.084,0.797,7.24
5.884,0.0,9.076,0.804,7.297
5.893,0.0,9.08,0.778,7.064
5.901,0.0,9.08,0.781,7.091
5.91,0.0,9.08,0.795,7.219
5.918,0.0,9.08,0.784,7.119
5.926,0.0,9.08,0.787,7.146
5.935,0.0,9.084,0.782,7.104
5.943,0.0,9.08,0.781,7.091
5.952,0.0,9.08,0.793,7.2
5.96,0.0,9.08,0.773,7.019
5.968,0.0,9.076,0.794,7.206
5.976,0.0,9.08,0.785,7.128
5.985,0.0,9.084,0.802,7.285
5.993,0.0,9.08,0.786,7.137
6.002,0.0,9.08,0.795,7.219
6.01,0.0,9.08,0.801,7.273
6.018,0.0,9.08,0.798,7.246
6.026,0.0,9.08,0.788,7.155
6.035,0.0,9.08,0.788,7.155
6.044,0.0,9.08,0.817,7.418
6.052,0.0,9.084,0.797,7.24
6.06,0.0,9.08,0.782,7.101
6.069,0.0,9.08,0.793,7.2
6.077,0.0,9.08,0.791,7.182
6.085,0.0,9.08,0.79,7.173
6.094,0.0,9.08,0.776,7.046
6.102,0.0,9.08,0.781,7.091
6.11,0.0,9.08,0.797,7.237
6.118,0.0,9.08,0.792,7.191
6.127,0.0,9.08,0.779,7.073
6.136,0.0,9.08,0.78,7.082
6.144,0.0,9.08,0.793,7.2
6.152,0.0,9.084,0.781,7.095
6.16,0.0,9.08,0.788,7.155
6.169,0.0,9.08,0.781,7.091
6.177,0.0,9.08,0.778,7.064
6.186,0.0,9.08,0.782,7.101
6.194,0.0,9.08,0.789,7.164
6.202,0.0,9.08,0.786,7.137
6.211,0.0,9.08,0.791,7.182
6.219,0.0,9.084,0.782,7.104
6.228,0.0,9.084,0.778,7.067
6.236,0.0,9.08,0.777,7.055
6.244,0.0,9.08,0.787,7.146
6.253,0.0,9.08,0.785,7.128
6.261,0.0,9.08,0.78,7.082
6.269,0.0,9.08,0.782,7.101
6.278,0.0,9.084,0.785,7.131
6.286,0.0,9.084,0.799,7.258
6.295,0.0,9.084,0.776,7.049
6.304,0.0,9.08,0.781,7.091
6.312,0.0,9.076,0.781,7.088
6.32,0.0,9.08,0.777,7.055
6.328,0.0,9.084,0.783,7.113
6.336,0.0,9.084,0.78,7.086
6.345,0.0,9.08,0.785,7.128
6.353,0.0,9.08,0.787,7.146
6.362,0.0,9.084,0.776,7.049
6.37,0.0,9.08,0.776,7.046
6.378,0.0,9.08,0.787,7.146
6.387,0.0,9.08,0.789,7.164
6.395,0.0,9.08,0.775,7.037
6.403,0.0,9.084,0.779,7.076
6.411,0.0,9.08,0.792,7.191
6.42,0.0,9.076,0.781,7.088
6.428,0.0,9.084,0.777,7.058
6.437,0.0,9.084,0.794,7.213
6.445,0.0,9.084,0.783,7.113
6.453,0.0,9.084,0.801,7.276
6.462,0.0,9.08,0.779,7.073
6.47,0.0,9.08,0.777,7.055
6.479,0.0,9.08,0.781,7.091
6.487,0.0,9.08,0.776,7.046
6.495,0.0,9.084,0.773,7.022
6.503,0.0,9.08,0.78,7.082
6.512,0.0,9.08,0.778,7.064
6.52,0.0,9.08,0.774,7.028
6.529,0.0,9.08,0.782,7.101
6.537,0.0,9.08,0.788,7.155
6.546,0.0,9.08,0.786,7.137
6.554,0.0,9.08,0.774,7.028
6.563,0.0,9.08,0.775,7.037
6.571,0.0,9.08,0.778,7.064
6.58,0.0,9.08,0.782,7.101
6.591,0.0,9.084,0.781,7.095
6.602,0.0,9.08,0.784,7.119
6.613,0.0,9.084,0.798,7.249
6.624,0.0,9.08,0.786,7.137
6.635,0.0,9.08,0.786,7.137
6.646,0.0,9.084,0.791,7.185
6.658,0.0,9.084,0.785,7.131
6.669,0.0,9.08,0.796,7.228
6.68,0.0,9.084,0.785,7.131
6.691,0.0,9.08,0.792,7.191
6.704,0.0,9.084,0.778,7.067
6.715,0.0,9.084,0.781,7.095
6.727,0.0,9.08,0.791,7.182
6.738,0.0,9.08,0.784,7.119
6.749,0.0,9.08,0.797,7.237
6.76,0.0,9.08,0.776,7.046
6.771,0.0,9.08,0.79,7.173
6.782,0.0,9.08,0.772,7.01
6.793,0.0,9.084,0.79,7.176
6.804,0.0,9.08,0.777,7.055
6.816,0.0,9.08,0.772,7.01
6.827,0.0,9.08,0.778,7.064
6.839,0.0,9.084,0.807,7.331
6.85,0.0,9.08,0.792,7.191
6.861,0.0,9.084,0.768,6.977
6.872,0.0,9.08,0.766,6.955
6.883,0.0,9.084,0.769,6.986
6.895,0.0,9.084,0.79,7.176
6.906,0.0,9.084,0.776,7.049
6.918,0.0,9.08,0.781,7.091
6.929,0.0,9.08,0.779,7.073
6.941,0.0,9.08,0.775,7.037
6.952,0.0,9.08,0.793,7.2
6.963,0.0,9.084,0.772,7.013
6.975,0.0,9.084,0.773,7.022
6.986,0.0,9.08,0.774,7.028
6.996,0.0,9.084,0.781,7.095
7.006,0.0,9.084,0.784,7.122
7.016,0.0,9.08,0.782,7.101
7.027,0.0,9.084,0.771,7.004
7.037,0.0,9.08,0.766,6.955
7.047,0.0,9.08,0.785,7.128
7.057,0.0,9.084,0.793,7.204
7.067,0.0,9.08,0.771,7.001
