Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.863,0.0,9.092,0.37,3.364
4.871,0.0,9.092,0.444,4.037
4.879,0.0,9.096,0.345,3.138
4.887,0.0,9.096,0.329,2.993
4.895,0.0,9.096,0.358,3.256
4.903,0.0,9.092,0.372,3.382
4.91,0.0,9.092,0.379,3.446
4.918,0.0,9.096,0.369,3.356
4.926,0.0,9.096,0.359,3.265
4.934,0.0,9.096,0.401,3.647
4.942,0.0,9.096,0.363,3.302
4.95,0.0,9.096,0.387,3.52
4.958,0.0,9.096,0.399,3.629
4.966,0.0,9.096,0.434,3.948
4.973,0.0,9.092,0.378,3.437
4.981,0.0,9.096,0.361,3.284
4.989,0.0,9.092,0.358,3.255
4.997,0.0,9.092,0.383,3.482
5.005,0.0,9.096,0.38,3.456
5.012,0.0,9.096,0.384,3.493
5.021,0.0,9.092,0.363,3.3
5.029,0.0,9.092,0.402,3.655
5.036,0.0,9.092,0.388,3.528
5.044,0.0,9.092,0.393,3.573
5.052,0.0,9.092,0.365,3.319
5.06,0.0,9.092,0.39,3.546
5.068,0.0,9.092,0.4,3.637
5.075,0.0,9.096,0.38,3.456
5.083,0.0,9.096,0.34,3.093
5.092,0.0,9.092,0.358,3.255
5.099,0.0,9.096,0.388,3.529
5.107,0.0,9.092,0.392,3.564
5.115,0.0,9.096,0.38,3.456
5.123,0.0,9.092,0.379,3.446
5.131,0.0,9.092,0.397,3.61
5.138,0.0,9.088,0.451,4.099
5.146,0.0,9.092,0.41,3.728
5.155,0.0,9.092,0.387,3.519
5.162,0.0,9.096,0.372,3.384
5.17,0.0,9.096,0.372,3.384
5.178,0.0,9.092,0.391,3.555
5.186,0.0,9.092,0.382,3.473
5.194,0.0,9.088,0.41,3.726
5.202,0.0,9.092,0.396,3.6
5.209,0.0,9.096,0.379,3.447
5.217,0.0,9.092,0.349,3.173
5.225,0.0,9.092,0.366,3.328
5.233,0.0,9.092,0.401,3.646
5.241,0.0,9.092,0.363,3.3
5.249,0.0,9.092,0.339,3.082
5.257,0.0,9.092,0.37,3.364
5.265,0.0,9.092,0.41,3.728
5.272,0.0,9.096,0.385,3.502
5.28,0.0,9.096,0.339,3.084
5.289,0.0,9.092,0.378,3.437
5.296,0.0,9.092,0.387,3.519
5.304,0.0,9.092,0.409,3.719
5.312,0.0,9.096,0.355,3.229
5.32,0.0,9.092,0.364,3.309
5.328,0.0,9.092,0.358,3.255
5.335,0.0,9.088,0.37,3.363
5.343,0.0,9.092,0.408,3.71
5.352,0.0,9.096,0.359,3.265
5.359,0.0,9.096,0.388,3.529
5.367,0.0,9.096,0.349,3.175
5.375,0.0,9.096,0.409,3.72
5.383,0.0,9.092,0.347,3.155
5.391,0.0,9.096,0.361,3.284
5.398,0.0,9.096,0.382,3.475
5.406,0.0,9.096,0.39,3.547
5.414,0.0,9.092,0.403,3.664
5.422,0.0,9.092,0.357,3.246
5.43,0.0,9.092,0.38,3.455
5.438,0.0,9.096,0.388,3.529
5.446,0.0,9.092,0.345,3.137
5.454,0.0,9.092,0.372,3.382
5.461,0.0,9.092,0.382,3.473
5.469,0.0,9.092,0.383,3.482
5.478,0.0,9.092,0.363,3.3
5.486,0.0,9.092,0.339,3.082
5.493,0.0,9.088,0.357,3.244
5.501,0.0,9.092,0.373,3.391
5.509,0.0,9.092,0.363,3.3
5.517,0.0,9.096,0.345,3.138
5.525,0.0,9.092,0.359,3.264
5.533,0.0,9.096,0.358,3.256
5.543,0.0,9.092,0.386,3.51
5.553,0.0,9.092,0.387,3.519
5.563,0.0,9.088,0.405,3.681
5.575,0.0,9.092,0.4,3.637
5.585,0.0,9.096,0.349,3.175
5.596,0.0,9.096,0.354,3.22
5.607,0.0,9.096,0.388,3.529
5.618,0.0,9.092,0.425,3.864
5.628,0.0,9.096,0.344,3.129
5.639,0.0,9.088,0.381,3.463
5.65,0.0,9.096,0.377,3.429
5.66,0.0,9.092,0.384,3.491
5.671,0.0,9.092,0.377,3.428
5.682,0.0,9.096,0.356,3.238
5.692,0.0,9.092,0.355,3.228
5.703,0.0,9.092,0.366,3.328
5.714,0.0,9.096,0.345,3.138
5.724,0.0,9.092,0.383,3.482
5.735,0.0,9.092,0.392,3.564
5.745,0.0,9.092,0.383,3.482
5.755,0.0,9.096,0.413,3.757
5.765,0.0,9.092,0.385,3.5
5.775,0.0,9.092,0.412,3.746
5.784,0.0,9.096,0.323,2.938
5.794,0.0,9.092,0.37,3.364
5.804,0.0,9.092,0.404,3.673
5.814,0.0,9.096,0.368,3.347
5.823,0.0,9.092,0.434,3.946
5.833,0.0,9.092,0.431,3.919
5.843,0.0,9.092,0.4,3.637
5.853,0.0,9.096,0.378,3.438
5.862,0.0,9.092,0.394,3.582
5.873,0.0,9.092,0.408,3.71
5.883,0.0,9.096,0.354,3.22
5.892,0.0,9.096,0.355,3.229
5.902,0.0,9.092,0.378,3.437
5.913,0.0,9.092,0.389,3.537
5.922,0.0,9.096,0.396,3.602
5.932,0.0,9.092,0.372,3.382
5.943,0.0,9.092,0.386,3.51
5.953,0.0,9.092,0.411,3.737
5.963,0.0,9.092,0.388,3.528
5.974,0.0,9.096,0.4,3.638
5.985,0.0,9.092,0.353,3.209
5.995,0.0,9.092,0.393,3.573
6.007,0.0,9.092,0.389,3.537
6.017,0.0,9.092,0.363,3.3
6.027,0.0,9.092,0.374,3.4
6.039,0.0,9.096,0.374,3.402
6.048,0.0,9.092,0.404,3.673
6.058,0.0,9.092,0.366,3.328
6.068,0.0,9.096,0.42,3.82
6.078,0.0,9.096,0.367,3.338
6.088,0.0,9.092,0.39,3.546
6.098,0.0,9.096,0.379,3.447
6.108,0.0,9.092,0.414,3.764
6.117,0.0,9.096,0.338,3.074
6.127,0.0,9.092,0.392,3.564
6.138,0.0,9.092,0.401,3.646
6.147,0.0,9.092,0.371,3.373
6.156,0.0,9.096,0.377,3.429
6.167,0.0,9.092,0.374,3.4
6.177,0.0,9.096,0.375,3.411
6.186,0.0,9.092,0.397,3.61
6.196,0.0,9.092,0.431,3.919
6.206,0.0,9.092,0.42,3.819
6.216,0.0,9.092,0.387,3.519
6.225,0.0,9.096,0.409,3.72
6.236,0.0,9.092,0.431,3.919
6.245,0.0,9.092,0.401,3.646
6.255,0.0,9.096,0.371,3.375
6.265,0.0,9.096,0.394,3.584
6.275,0.0,9.092,0.394,3.582
6.285,0.0,9.096,0.366,3.329
6.295,0.0,9.096,0.381,3.466
6.305,0.0,9.092,0.411,3.737
6.315,0.0,9.092,0.378,3.437
6.325,0.0,9.092,0.394,3.582
6.336,0.0,9.092,0.403,3.664
6.346,0.0,9.092,0.403,3.664
6.356,0.0,9.092,0.406,3.691
6.366,0.0,9.092,0.429,3.9
6.376,0.0,9.092,0.434,3.946
6.386,0.0,9.096,0.439,3.993
6.396,0.0,9.092,0.463,4.21
6.406,0.0,9.088,0.457,4.153
6.415,0.0,9.092,0.395,3.591
6.426,0.0,9.092,0.445,4.046
6.435,0.0,9.092,0.438,3.982
6.445,0.0,9.092,0.436,3.964
6.455,0.0,9.092,0.396,3.6
6.465,0.0,9.092,0.409,3.719
6.475,0.0,9.092,0.407,3.7
6.484,0.0,9.092,0.345,3.137
6.495,0.0,9.096,0.359,3.265
6.504,0.0,9.092,0.397,3.61
6.514,0.0,9.092,0.361,3.282
6.523,0.0,9.096,0.37,3.366
6.534,0.0,9.092,0.401,3.646
6.544,0.0,9.092,0.38,3.455
6.553,0.0,9.096,0.402,3.657
6.563,0.0,9.088,0.447,4.062
6.573,0.0,9.092,0.423,3.846
6.583,0.0,9.092,0.44,4.0
6.593,0.0,9.092,0.44,4.0
6.603,0.0,9.088,0.502,4.562
6.612,0.0,9.092,0.439,3.991
6.622,0.0,9.092,0.398,3.619
6.632,0.0,9.092,0.399,3.628
6.642,0.0,9.092,0.431,3.919
6.651,0.0,9.096,0.367,3.338
6.662,0.0,9.096,0.346,3.147
6.672,0.0,9.096,0.376,3.42
6.681,0.0,9.096,0.354,3.22
6.691,0.0,9.096,0.355,3.229
6.701,0.0,9.092,0.376,3.419
6.711,0.0,9.092,0.382,3.473
6.72,0.0,9.092,0.384,3.491
6.73,0.0,9.092,0.377,3.428
6.74,0.0,9.092,0.383,3.482
6.75,0.0,9.092,0.375,3.41
6.759,0.0,9.092,0.384,3.491
6.77,0.0,9.092,0.422,3.837
6.78,0.0,9.092,0.378,3.437
6.789,0.0,9.092,0.396,3.6
6.799,0.0,9.096,0.414,3.766
6.809,0.0,9.092,0.451,4.1
6.819,0.0,9.092,0.454,4.128
6.828,0.0,9.092,0.427,3.882
6.839,0.0,9.096,0.43,3.911
6.849,0.0,9.092,0.445,4.046
6.86,0.0,9.092,0.434,3.946
6.871,0.0,9.092,0.487,4.428
6.881,0.0,9.092,0.427,3.882
6.892,0.0,9.092,0.435,3.955
6.903,0.0,9.088,0.445,4.044
6.913,0.0,9.092,0.434,3.946
6.924,0.0,9.092,0.387,3.519
6.934,0.0,9.092,0.394,3.582
6.945,0.0,9.092,0.425,3.864
6.954,0.0,9.092,0.41,3.728
6.964,0.0,9.092,0.414,3.764
6.975,0.0,9.092,0.436,3.964
6.984,0.0,9.092,0.38,3.455
6.994,0.0,9.092,0.401,3.646
7.004,0.0,9.092,0.424,3.855
7.014,0.0,9.092,0.393,3.573
7.023,0.0,9.092,0.368,3.346
7.034,0.0,9.088,0.448,4.071
7.043,0.0,9.092,0.396,3.6
7.053,0.0,9.096,0.343,3.12
7.063,0.0,9.092,0.423,3.846
7.073,0.0,9.092,0.464,4.219
7.082,0.0,9.096,0.422,3.839
7.092,0.0,9.092,0.419,3.81
7.103,0.0,9.092,0.452,4.11
7.112,0.0,9.092,0.439,3.991
7.122,0.0,9.092,0.401,3.646
7.132,0.0,9.092,0.448,4.073
7.142,0.0,9.092,0.422,3.837
7.151,0.0,9.096,0.38,3.456
7.161,0.0,9.088,0.411,3.735
7.171,0.0,9.092,0.396,3.6
7.181,0.0,9.092,0.362,3.291
7.19,0.0,9.096,0.348,3.165
7.201,0.0,9.092,0.407,3.7
7.21,0.0,9.096,0.403,3.666
7.22,0.0,9.092,0.38,3.455
7.237,0.0,9.092,0.396,3.6
7.247,0.0,9.092,0.389,3.537
7.258,0.0,9.096,0.382,3.475
7.269,0.0,9.092,0.38,3.455
7.28,0.0,9.092,0.384,3.491
7.291,0.0,9.092,0.347,3.155
7.302,0.0,9.092,0.414,3.764
7.312,0.0,9.092,0.403,3.664
7.323,0.0,9.096,0.357,3.247
7.334,0.0,9.092,0.385,3.5
7.345,0.0,9.096,0.396,3.602
7.355,0.0,9.092,0.374,3.4
