Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.0,0.0
0.833,0.0,5.072,0.011,0.056
0.844,0.0,5.076,0.011,0.056
0.855,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.011,0.056
0.877,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.011,0.056
0.899,0.0,5.076,0.011,0.056
0.91,0.0,5.072,0.01,0.051
0.922,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.966,0.0,5.072,0.01,0.051
0.976,0.0,5.076,0.011,0.056
0.988,0.0,5.072,0.101,0.512
0.999,0.0,5.076,0.102,0.518
1.008,0.0,5.072,0.102,0.517
1.019,0.0,5.072,0.101,0.512
1.029,0.0,5.068,0.101,0.512
1.039,0.0,5.072,0.101,0.512
1.049,0.0,5.072,0.1,0.507
1.06,0.0,5.072,0.101,0.512
1.07,0.0,5.072,0.101,0.512
1.08,0.0,5.072,0.102,0.517
1.091,0.0,5.072,0.101,0.512
1.101,0.0,5.072,0.102,0.517
1.112,0.0,5.072,0.101,0.512
1.123,0.0,5.072,0.101,0.512
1.134,0.0,5.076,0.055,0.279
1.145,0.0,5.072,0.078,0.396
1.157,0.0,5.072,0.101,0.512
1.168,0.0,5.072,0.102,0.517
1.178,0.0,5.068,0.102,0.517
1.19,0.0,5.072,0.103,0.522
1.201,0.0,5.068,0.102,0.517
1.212,0.0,5.072,0.102,0.517
1.223,0.0,5.072,0.102,0.517
1.234,19.0,5.072,0.102,0.517
1.245,16.0,5.076,0.102,0.518
1.256,14.0,5.072,0.102,0.517
1.267,11.0,5.072,0.101,0.512
1.278,8.0,5.072,0.101,0.512
1.289,5.0,5.072,0.101,0.512
1.3,2.0,5.072,0.102,0.517
1.311,0.0,5.072,0.101,0.512
1.322,0.0,5.072,0.101,0.512
1.333,0.0,5.072,0.056,0.284
1.344,0.0,5.068,0.079,0.4
1.356,0.0,5.068,0.153,0.775
1.366,0.0,9.1,0.134,1.219
1.377,2.0,9.1,0.072,0.655
1.389,4.0,9.1,0.169,1.538
1.458,6.0,9.092,0.302,2.746
1.468,9.0,9.096,0.29,2.638
1.479,11.0,9.096,0.299,2.72
1.49,13.0,9.096,0.298,2.711
1.5,15.0,9.096,0.279,2.538
1.511,17.0,9.096,0.299,2.72
1.522,19.0,9.096,0.294,2.674
1.532,21.0,9.096,0.282,2.565
1.543,23.0,9.096,0.299,2.72
1.554,25.0,9.096,0.259,2.356
1.564,27.0,9.096,0.299,2.72
1.575,29.0,9.096,0.325,2.956
1.586,30.0,9.096,0.275,2.501
1.596,32.0,9.096,0.324,2.947
1.607,34.0,9.096,0.323,2.938
1.618,35.0,9.096,0.281,2.556
1.629,37.0,9.096,0.324,2.947
1.639,38.0,9.096,0.325,2.956
1.65,40.0,9.096,0.314,2.856
1.661,41.0,9.092,0.307,2.791
1.671,42.0,9.092,0.325,2.955
1.682,43.0,9.096,0.302,2.747
1.693,45.0,9.092,0.323,2.937
1.704,46.0,9.096,0.291,2.647
1.715,47.0,9.092,0.293,2.664
1.726,48.0,9.096,0.289,2.629
1.736,49.0,9.096,0.275,2.501
1.748,50.0,9.096,0.271,2.465
1.759,51.0,9.096,0.272,2.474
1.769,52.0,9.096,0.266,2.42
1.78,53.0,9.092,0.265,2.409
1.791,54.0,9.096,0.292,2.656
1.802,54.0,9.096,0.268,2.438
1.813,55.0,9.096,0.324,2.947
1.824,56.0,9.096,0.319,2.902
1.835,56.0,9.096,0.297,2.702
1.846,57.0,9.096,0.344,3.129
1.857,57.0,9.096,0.336,3.056
1.867,58.0,9.096,0.272,2.474
1.879,58.0,9.092,0.345,3.137
1.89,59.0,9.092,0.323,2.937
1.901,59.0,9.1,0.252,2.293
1.912,59.0,9.092,0.336,3.055
1.923,59.0,9.092,0.32,2.909
1.934,60.0,9.096,0.209,1.901
1.945,60.0,9.096,0.327,2.974
1.956,60.0,9.096,0.334,3.038
1.967,60.0,9.1,0.264,2.402
1.978,60.0,9.096,0.333,3.029
1.989,60.0,9.096,0.326,2.965
2.0,60.0,9.096,0.265,2.41
2.011,59.0,9.096,0.345,3.138
2.022,59.0,9.092,0.344,3.128
2.033,59.0,9.096,0.369,3.356
2.044,59.0,9.092,0.393,3.573
2.055,58.0,9.092,0.417,3.791
2.066,58.0,9.088,0.437,3.971
2.077,57.0,9.092,0.46,4.182
2.088,57.0,9.088,0.484,4.399
2.099,56.0,9.088,0.509,4.626
2.111,56.0,9.088,0.535,4.862
2.122,55.0,9.088,0.558,5.071
2.132,54.0,9.088,0.583,5.298
2.144,54.0,9.084,0.606,5.505
2.154,53.0,9.084,0.631,5.732
2.165,52.0,9.088,0.655,5.953
2.176,51.0,9.084,0.681,6.186
2.186,50.0,9.088,0.681,6.189
2.197,49.0,9.084,0.704,6.395
2.208,48.0,9.084,0.703,6.386
2.218,47.0,9.084,0.685,6.223
2.229,46.0,9.08,0.725,6.583
2.241,45.0,9.084,0.728,6.613
2.251,43.0,9.084,0.69,6.268
2.262,42.0,9.084,0.729,6.622
2.274,41.0,9.08,0.728,6.61
2.285,39.0,9.084,0.663,6.023
2.295,38.0,9.08,0.729,6.619
2.307,37.0,9.084,0.728,6.613
2.317,35.0,9.084,0.669,6.077
2.328,33.0,9.084,0.729,6.622
2.34,32.0,9.084,0.716,6.504
2.35,30.0,9.084,0.699,6.35
2.361,28.0,9.088,0.73,6.634
2.372,27.0,9.084,0.645,5.859
2.383,25.0,9.088,0.66,5.998
2.394,23.0,9.084,0.699,6.35
2.405,21.0,9.084,0.672,6.104
2.416,19.0,9.084,0.685,6.223
2.427,17.0,9.084,0.729,6.622
2.438,15.0,9.084,0.728,6.613
2.449,13.0,9.084,0.73,6.631
2.46,11.0,9.088,0.7,6.362
2.471,9.0,9.084,0.711,6.459
2.482,6.0,9.084,0.679,6.168
2.493,4.0,9.084,0.728,6.613
2.504,2.0,9.084,0.723,6.568
2.515,0.0,9.084,0.73,6.631
2.525,0.0,9.08,0.728,6.61
2.537,0.0,9.084,0.724,6.577
2.547,0.0,9.08,0.753,6.837
2.558,0.0,9.084,0.742,6.74
2.57,0.0,9.08,0.751,6.819
2.58,0.0,9.084,0.755,6.858
2.591,0.0,9.084,0.739,6.713
2.603,0.0,9.084,0.704,6.395
2.613,0.0,9.084,0.725,6.586
2.624,0.0,9.084,0.74,6.722
2.635,0.0,9.084,0.719,6.531
2.646,0.0,9.084,0.713,6.477
2.657,0.0,9.088,0.717,6.516
2.669,0.0,9.084,0.655,5.95
2.679,0.0,9.08,0.72,6.538
2.69,0.0,9.084,0.755,6.858
2.702,0.0,9.084,0.665,6.041
2.712,0.0,9.088,0.732,6.652
2.723,0.0,9.084,0.683,6.204
2.734,0.0,9.08,0.719,6.529
2.745,0.0,9.084,0.717,6.513
2.755,0.0,9.084,0.725,6.586
2.766,0.0,9.08,0.715,6.492
2.777,0.0,9.084,0.686,6.232
2.787,0.0,9.084,0.669,6.077
2.798,0.0,9.084,0.704,6.395
2.809,0.0,9.084,0.686,6.232
2.819,0.0,9.08,0.691,6.274
2.83,0.0,9.084,0.701,6.368
2.841,0.0,9.084,0.727,6.604
2.851,0.0,9.088,0.668,6.071
2.862,0.0,9.084,0.717,6.513
2.873,0.0,9.084,0.698,6.341
2.883,0.0,9.08,0.753,6.837
2.894,0.0,9.084,0.743,6.749
2.905,0.0,9.08,0.724,6.574
2.915,0.0,9.084,0.688,6.25
2.926,0.0,9.084,0.714,6.486
2.937,0.0,9.084,0.595,5.405
2.947,0.0,9.084,0.657,5.968
2.958,0.0,9.084,0.675,6.132
2.969,0.0,9.084,0.609,5.532
2.979,0.0,9.088,0.587,5.335
2.99,0.0,9.088,0.612,5.562
3.001,0.0,9.088,0.594,5.398
3.011,0.0,9.088,0.595,5.407
3.022,0.0,9.084,0.598,5.432
3.033,0.0,9.088,0.584,5.307
3.043,0.0,9.088,0.604,5.489
3.054,0.0,9.084,0.582,5.287
3.065,0.0,9.088,0.596,5.416
3.075,0.0,9.084,0.618,5.614
3.086,0.0,9.088,0.582,5.289
3.097,0.0,9.088,0.578,5.253
3.107,0.0,9.088,0.593,5.389
3.117,0.0,9.088,0.568,5.162
3.129,0.0,9.088,0.579,5.262
3.139,0.0,9.088,0.564,5.126
3.149,0.0,9.088,0.571,5.189
3.161,0.0,9.088,0.566,5.144
3.171,0.0,9.084,0.602,5.469
3.181,0.0,9.088,0.638,5.798
3.192,0.0,9.084,0.61,5.541
3.203,0.0,9.088,0.587,5.335
3.213,0.0,9.088,0.576,5.235
3.224,0.0,9.088,0.613,5.571
3.235,0.0,9.084,0.574,5.214
3.245,0.0,9.088,0.576,5.235
3.256,0.0,9.088,0.601,5.462
3.267,0.0,9.088,0.594,5.398
3.277,0.0,9.084,0.616,5.596
3.289,0.0,9.088,0.595,5.407
3.299,0.0,9.088,0.597,5.426
3.309,0.0,9.084,0.667,6.059
3.321,0.0,9.084,0.582,5.287
3.331,0.0,9.084,0.595,5.405
3.341,0.0,9.088,0.607,5.516
3.352,0.0,9.088,0.587,5.335
3.363,0.0,9.088,0.596,5.416
3.373,0.0,9.088,0.588,5.344
3.384,0.0,9.088,0.588,5.344
3.395,0.0,9.084,0.59,5.36
3.406,0.0,9.084,0.583,5.296
3.417,0.0,9.088,0.591,5.371
3.428,0.0,9.088,0.593,5.389
3.438,0.0,9.088,0.586,5.326
3.448,0.0,9.088,0.58,5.271
3.46,0.0,9.084,0.601,5.459
3.47,0.0,9.088,0.575,5.226
3.48,0.0,9.088,0.591,5.371
3.491,0.0,9.084,0.607,5.514
3.502,0.0,9.088,0.581,5.28
3.512,0.0,9.084,0.576,5.232
3.524,0.0,9.088,0.622,5.653
3.534,0.0,9.088,0.572,5.198
3.544,0.0,9.092,0.593,5.392
3.556,0.0,9.088,0.604,5.489
3.566,0.0,9.088,0.581,5.28
3.576,0.0,9.088,0.595,5.407
3.587,0.0,9.088,0.576,5.235
3.598,0.0,9.088,0.584,5.307
3.608,0.0,9.088,0.619,5.625
3.619,0.0,9.088,0.573,5.207
3.63,0.0,9.088,0.593,5.389
3.64,0.0,9.088,0.604,5.489
3.651,0.0,9.088,0.601,5.462
3.662,0.0,9.088,0.583,5.298
3.672,0.0,9.088,0.572,5.198
3.683,0.0,9.088,0.583,5.298
3.694,0.0,9.088,0.602,5.471
3.704,0.0,9.088,0.608,5.526
3.715,0.0,9.088,0.609,5.535
3.726,0.0,9.084,0.586,5.323
3.736,0.0,9.084,0.599,5.441
3.748,0.0,9.084,0.593,5.387
3.758,0.0,9.088,0.621,5.644
3.769,0.0,9.092,0.582,5.292
3.78,0.0,9.088,0.577,5.244
3.79,0.0,9.088,0.596,5.416
3.801,0.0,9.084,0.636,5.777
3.812,0.0,9.084,0.59,5.36
3.823,0.0,9.088,0.586,5.326
3.833,0.0,9.088,0.61,5.544
3.844,0.0,9.088,0.616,5.598
3.855,0.0,9.092,0.597,5.428
3.865,0.0,9.088,0.605,5.498
3.876,0.0,9.088,0.602,5.471
3.887,0.0,9.084,0.572,5.196
3.897,0.0,9.088,0.57,5.18
3.908,0.0,9.088,0.61,5.544
3.919,0.0,9.088,0.589,5.353
3.929,0.0,9.088,0.578,5.253
3.94,0.0,9.092,0.579,5.264
3.952,0.0,9.088,0.578,5.253
3.962,0.0,9.088,0.587,5.335
3.973,0.0,9.088,0.576,5.235
3.984,0.0,9.088,0.573,5.207
3.994,0.0,9.088,0.605,5.498
4.005,0.0,9.088,0.608,5.526
4.016,0.0,9.088,0.578,5.253
4.026,0.0,9.088,0.604,5.489
4.037,0.0,9.084,0.561,5.096
4.048,0.0,9.088,0.572,5.198
4.058,0.0,9.088,0.62,5.635
4.069,0.0,9.084,0.576,5.232
4.08,0.0,9.088,0.571,5.189
4.09,0.0,9.088,0.591,5.371
4.101,0.0,9.088,0.559,5.08
4.113,0.0,9.088,0.574,5.217
4.123,0.0,9.088,0.585,5.316
4.134,0.0,9.088,0.601,5.462
4.146,0.0,9.084,0.574,5.214
4.156,0.0,9.088,0.579,5.262
4.167,0.0,9.084,0.594,5.396
4.178,0.0,9.088,0.585,5.316
4.189,0.0,9.088,0.599,5.444
4.2,0.0,9.088,0.598,5.435
4.211,0.0,9.084,0.591,5.369
4.222,0.0,9.088,0.566,5.144
4.233,0.0,9.088,0.599,5.444
4.244,0.0,9.088,0.589,5.353
4.255,0.0,9.088,0.588,5.344
4.266,0.0,9.088,0.586,5.326
4.277,0.0,9.088,0.581,5.28
4.288,0.0,9.088,0.584,5.307
4.299,0.0,9.084,0.568,5.16
4.311,0.0,9.088,0.565,5.135
4.321,0.0,9.088,0.575,5.226
4.332,0.0,9.088,0.57,5.18
4.344,0.0,9.084,0.581,5.278
4.354,0.0,9.088,0.572,5.198
4.365,0.0,9.088,0.593,5.389
4.377,0.0,9.084,0.593,5.387
4.387,0.0,9.088,0.567,5.153
4.398,0.0,9.084,0.566,5.142
4.41,0.0,9.088,0.602,5.471
4.42,0.0,9.088,0.567,5.153
4.431,0.0,9.088,0.595,5.407
4.443,0.0,9.084,0.661,6.005
4.453,0.0,9.084,0.587,5.332
4.464,0.0,9.088,0.542,4.926
4.476,0.0,9.088,0.612,5.562
4.486,0.0,9.088,0.571,5.189
4.498,0.0,9.088,0.616,5.598
4.509,0.0,9.088,0.597,5.426
4.519,0.0,9.088,0.553,5.026
4.531,0.0,9.088,0.568,5.162
4.542,0.0,9.088,0.581,5.28
4.553,0.0,9.088,0.553,5.026
4.564,0.0,9.088,0.559,5.08
4.575,0.0,9.084,0.592,5.378
4.586,0.0,9.088,0.589,5.353
4.597,0.0,9.088,0.583,5.298
4.607,0.0,9.088,0.593,5.389
4.617,0.0,9.088,0.58,5.271
4.627,0.0,9.088,0.601,5.462
4.637,0.0,9.088,0.557,5.062
4.647,0.0,9.084,0.613,5.568
4.657,0.0,9.088,0.584,5.307
4.667,0.0,9.088,0.564,5.126
4.678,0.0,9.088,0.567,5.153
4.687,0.0,9.088,0.588,5.344
4.697,0.0,9.088,0.569,5.171
4.709,0.0,9.088,0.588,5.344
4.72,0.0,9.084,0.593,5.387
4.731,0.0,9.088,0.588,5.344
4.742,0.0,9.088,0.599,5.444
4.753,0.0,9.088,0.619,5.625
4.764,0.0,9.084,0.573,5.205
4.775,0.0,9.088,0.601,5.462
4.786,0.0,9.088,0.556,5.053
4.797,0.0,9.088,0.558,5.071
4.808,0.0,9.084,0.586,5.323
4.819,0.0,9.088,0.558,5.071
4.83,0.0,9.088,0.583,5.298
4.841,0.0,9.088,0.597,5.426
4.852,0.0,9.084,0.599,5.441
4.863,0.0,9.088,0.569,5.171
4.874,0.0,9.084,0.567,5.151
4.885,0.0,9.088,0.564,5.126
4.896,0.0,9.088,0.574,5.217
4.908,0.0,9.088,0.562,5.107
4.918,0.0,9.088,0.564,5.126
4.929,0.0,9.088,0.574,5.217
4.941,0.0,9.088,0.596,5.416
4.951,0.0,9.088,0.596,5.416
4.962,0.0,9.084,0.663,6.023
4.974,0.0,9.084,0.643,5.841
4.984,0.0,9.084,0.654,5.941
4.995,0.0,9.088,0.68,6.18
5.006,0.0,9.084,0.698,6.341
5.017,0.0,9.084,0.674,6.123
5.028,0.0,9.084,0.657,5.968
5.04,0.0,9.088,0.592,5.38
5.051,0.0,9.088,0.582,5.289
5.061,0.0,9.088,0.632,5.744
5.073,0.0,9.088,0.579,5.262
5.083,0.0,9.088,0.579,5.262
5.094,0.0,9.084,0.597,5.423
5.106,0.0,9.088,0.575,5.226
5.117,0.0,9.088,0.574,5.217
5.127,0.0,9.088,0.572,5.198
5.139,0.0,9.088,0.585,5.316
5.15,0.0,9.084,0.598,5.432
5.16,0.0,9.088,0.629,5.716
5.172,0.0,9.088,0.563,5.117
5.182,0.0,9.084,0.637,5.787
5.193,0.0,9.088,0.66,5.998
5.205,0.0,9.088,0.648,5.889
5.215,0.0,9.088,0.598,5.435
5.226,0.0,9.084,0.689,6.259
5.238,0.0,9.084,0.638,5.796
5.248,0.0,9.088,0.606,5.507
5.259,0.0,9.084,0.664,6.032
5.27,0.0,9.084,0.644,5.85
5.281,0.0,9.084,0.613,5.568
5.291,0.0,9.084,0.646,5.868
5.303,0.0,9.088,0.617,5.607
5.314,0.0,9.084,0.651,5.914
5.324,0.0,9.088,0.64,5.816
5.336,0.0,9.088,0.609,5.535
5.346,0.0,9.088,0.611,5.553
5.357,0.0,9.088,0.607,5.516
5.369,0.0,9.088,0.605,5.498
5.379,0.0,9.084,0.633,5.75
5.39,0.0,9.084,0.671,6.095
5.402,0.0,9.084,0.642,5.832
5.412,0.0,9.084,0.629,5.714
5.423,0.0,9.088,0.612,5.562
5.435,0.0,9.084,0.655,5.95
5.445,0.0,9.084,0.636,5.777
5.456,0.0,9.084,0.647,5.877
5.468,0.0,9.084,0.604,5.487
5.478,0.0,9.088,0.61,5.544
5.489,0.0,9.084,0.621,5.641
5.501,0.0,9.088,0.653,5.934
5.511,0.0,9.084,0.644,5.85
5.522,0.0,9.084,0.652,5.923
5.534,0.0,9.084,0.752,6.831
5.544,0.0,9.084,0.776,7.049
5.555,0.0,9.084,0.778,7.067
5.567,0.0,9.084,0.594,5.396
5.577,0.0,9.084,0.683,6.204
5.588,0.0,9.084,0.649,5.896
5.599,0.0,9.084,0.671,6.095
5.61,0.0,9.088,0.616,5.598
5.621,0.0,9.088,0.61,5.544
5.632,0.0,9.088,0.61,5.544
5.643,0.0,9.084,0.63,5.723
5.654,0.0,9.084,0.613,5.568
5.665,0.0,9.088,0.607,5.516
5.676,0.0,9.088,0.615,5.589
5.686,0.0,9.084,0.638,5.796
5.698,0.0,9.088,0.637,5.789
5.709,0.0,9.084,0.642,5.832
5.719,0.0,9.084,0.658,5.977
5.731,0.0,9.088,0.638,5.798
5.742,0.0,9.084,0.645,5.859
5.753,0.0,9.088,0.608,5.526
5.764,0.0,9.084,0.688,6.25
5.775,0.0,9.084,0.708,6.431
5.785,0.0,9.088,0.672,6.107
5.797,0.0,9.084,0.659,5.986
5.807,0.0,9.084,0.618,5.614
5.818,0.0,9.084,0.617,5.605
5.83,0.0,9.088,0.568,5.162
5.84,0.0,9.088,0.517,4.698
5.851,0.0,9.088,0.567,5.153
5.862,0.0,9.088,0.574,5.217
5.872,0.0,9.084,0.574,5.214
5.883,0.0,9.084,0.591,5.369
5.895,0.0,9.088,0.567,5.153
5.905,0.0,9.088,0.564,5.126
5.915,0.0,9.088,0.574,5.217
5.925,0.0,9.088,0.617,5.607
5.935,0.0,9.088,0.534,4.853
5.945,0.0,9.088,0.604,5.489
5.956,0.0,9.088,0.555,5.044
5.966,0.0,9.088,0.562,5.107
5.975,0.0,9.088,0.553,5.026
5.986,0.0,9.088,0.561,5.098
5.996,0.0,9.084,0.634,5.759
6.006,0.0,9.088,0.617,5.607
6.016,0.0,9.088,0.634,5.762
6.028,0.0,9.084,0.654,5.941
6.038,0.0,9.084,0.63,5.723
6.049,0.0,9.084,0.566,5.142
6.06,0.0,9.084,0.595,5.405
6.07,0.0,9.088,0.566,5.144
6.081,0.0,9.088,0.571,5.189
6.092,0.0,9.088,0.6,5.453
6.104,0.0,9.088,0.568,5.162
6.115,0.0,9.088,0.571,5.189
6.126,0.0,9.084,0.596,5.414
6.137,0.0,9.088,0.578,5.253
6.147,0.0,9.084,0.571,5.187
6.158,0.0,9.088,0.574,5.217
6.169,0.0,9.088,0.585,5.316
6.18,0.0,9.088,0.547,4.971
6.191,0.0,9.092,0.589,5.355
6.202,0.0,9.084,0.628,5.705
6.213,0.0,9.084,0.587,5.332
6.224,0.0,9.088,0.562,5.107
6.236,0.0,9.088,0.567,5.153
6.246,0.0,9.088,0.564,5.126
6.258,0.0,9.088,0.557,5.062
6.269,0.0,9.088,0.568,5.162
6.28,0.0,9.092,0.573,5.21
6.291,0.0,9.088,0.591,5.371
6.302,0.0,9.088,0.59,5.362
6.311,0.0,9.088,0.573,5.207
6.322,0.0,9.088,0.574,5.217
6.332,0.0,9.088,0.572,5.198
6.342,0.0,9.088,0.548,4.98
6.352,0.0,9.088,0.542,4.926
6.363,0.0,9.088,0.547,4.971
6.372,0.0,9.088,0.583,5.298
6.382,0.0,9.088,0.575,5.226
6.393,0.0,9.084,0.605,5.496
6.404,0.0,9.088,0.574,5.217
6.414,0.0,9.088,0.584,5.307
6.426,0.0,9.088,0.606,5.507
6.437,0.0,9.088,0.577,5.244
6.447,0.0,9.084,0.568,5.16
6.459,0.0,9.088,0.588,5.344
6.47,0.0,9.088,0.578,5.253
6.48,0.0,9.088,0.563,5.117
6.492,0.0,9.088,0.575,5.226
6.503,0.0,9.088,0.594,5.398
6.513,0.0,9.088,0.577,5.244
6.525,0.0,9.088,0.595,5.407
6.536,0.0,9.088,0.571,5.189
6.546,0.0,9.088,0.584,5.307
6.558,0.0,9.088,0.585,5.316
6.568,0.0,9.088,0.621,5.644
6.579,0.0,9.088,0.635,5.771
6.591,0.0,9.088,0.595,5.407
6.601,0.0,9.084,0.643,5.841
6.612,0.0,9.084,0.627,5.696
6.624,0.0,9.084,0.652,5.923
6.635,0.0,9.084,0.599,5.441
6.645,0.0,9.088,0.59,5.362
6.657,0.0,9.088,0.565,5.135
6.668,0.0,9.084,0.629,5.714
6.678,0.0,9.088,0.588,5.344
6.69,0.0,9.084,0.613,5.568
6.7,0.0,9.084,0.652,5.923
6.711,0.0,9.084,0.616,5.596
6.723,0.0,9.084,0.636,5.777
6.733,0.0,9.088,0.616,5.598
6.744,0.0,9.084,0.665,6.041
6.757,0.0,9.088,0.54,4.908
6.774,0.0,9.08,0.723,6.565
6.785,0.0,9.084,0.697,6.332
6.796,0.0,9.088,0.57,5.18
6.805,0.0,9.084,0.712,6.468
6.816,0.0,9.084,0.682,6.195
6.826,0.0,9.084,0.739,6.713
6.836,0.0,9.084,0.73,6.631
6.846,0.0,9.084,0.694,6.304
6.857,0.0,9.084,0.678,6.159
6.866,0.0,9.084,0.729,6.622
6.877,0.0,9.084,0.627,5.696
6.887,0.0,9.088,0.659,5.989
6.896,0.0,9.08,0.724,6.574
6.907,0.0,9.084,0.702,6.377
6.918,0.0,9.084,0.739,6.713
6.929,0.0,9.084,0.706,6.413
6.942,0.0,9.08,0.738,6.701
6.953,0.0,9.08,0.677,6.147
6.963,0.0,9.084,0.684,6.213
6.974,0.0,9.084,0.664,6.032
6.985,0.0,9.088,0.636,5.78
6.995,0.0,9.084,0.626,5.687
7.006,0.0,9.084,0.627,5.696
7.017,0.0,9.088,0.673,6.116
7.028,0.0,9.088,0.622,5.653
7.038,0.0,9.084,0.632,5.741
7.049,0.0,9.088,0.605,5.498
7.06,0.0,9.084,0.622,5.65
7.07,0.0,9.088,0.613,5.571
7.081,0.0,9.088,0.568,5.162
7.092,0.0,9.088,0.577,5.244
7.102,0.0,9.088,0.567,5.153
7.113,0.0,9.088,0.568,5.162
7.124,0.0,9.088,0.578,5.253
7.134,0.0,9.088,0.577,5.244
7.145,0.0,9.084,0.572,5.196
7.156,0.0,9.088,0.576,5.235
7.167,0.0,9.088,0.598,5.435
7.178,0.0,9.084,0.613,5.568
7.189,0.0,9.088,0.562,5.107
7.2,0.0,9.088,0.557,5.062
7.211,0.0,9.088,0.598,5.435
7.222,0.0,9.088,0.569,5.171
7.233,0.0,9.088,0.573,5.207
7.244,0.0,9.084,0.634,5.759
7.255,0.0,9.084,0.582,5.287
7.266,0.0,9.088,0.586,5.326
7.277,0.0,9.088,0.59,5.362
7.288,0.0,9.08,0.752,6.828
7.299,0.0,9.08,0.779,7.073
7.311,0.0,9.084,0.745,6.768
7.321,0.0,9.08,0.78,7.082
7.332,0.0,9.084,0.777,7.058
7.344,0.0,9.084,0.728,6.613
7.355,0.0,9.08,0.779,7.073
7.365,0.0,9.08,0.779,7.073
7.377,0.0,9.08,0.773,7.019
7.388,0.0,9.08,0.779,7.073
7.398,0.0,9.08,0.779,7.073
7.41,0.0,9.08,0.772,7.01
7.421,0.0,9.08,0.74,6.719
7.431,0.0,9.084,0.78,7.086
7.443,0.0,9.084,0.665,6.041
7.454,0.0,9.084,0.733,6.659
7.464,0.0,9.084,0.774,7.031
7.476,0.0,9.08,0.778,7.064
7.486,0.0,9.08,0.778,7.064
7.497,0.0,9.08,0.781,7.091
7.508,0.0,9.084,0.779,7.076
7.519,0.0,9.084,0.779,7.076
7.529,0.0,9.084,0.778,7.067
7.541,0.0,9.08,0.778,7.064
7.552,0.0,9.084,0.779,7.076
7.562,0.0,9.084,0.779,7.076
7.574,0.0,9.084,0.777,7.058
7.585,0.0,9.084,0.778,7.067
7.595,0.0,9.084,0.779,7.076
7.607,0.0,9.08,0.779,7.073
7.618,0.0,9.084,0.78,7.086
7.628,0.0,9.08,0.779,7.073
7.64,0.0,9.08,0.779,7.073
7.65,0.0,9.084,0.776,7.049
7.661,0.0,9.084,0.76,6.904
7.673,0.0,9.08,0.78,7.082
7.683,0.0,9.08,0.778,7.064
7.693,0.0,9.08,0.777,7.055
7.705,0.0,9.08,0.779,7.073
7.716,0.0,9.084,0.78,7.086
7.726,0.0,9.084,0.779,7.076
7.738,0.0,9.08,0.78,7.082
