Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.637,0.0,5.072,0.01,0.051
0.646,0.0,5.076,0.0,0.0
0.654,0.0,5.076,0.011,0.056
0.663,0.0,5.072,0.011,0.056
0.671,0.0,5.076,0.01,0.051
0.679,0.0,5.072,0.01,0.051
0.687,0.0,5.076,0.0,0.0
0.695,0.0,5.076,0.01,0.051
0.703,0.0,5.072,0.01,0.051
0.712,0.0,5.072,0.01,0.051
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.736,0.0,5.072,0.011,0.056
0.744,0.0,5.076,0.01,0.051
0.752,0.0,5.072,0.01,0.051
0.76,0.0,5.076,0.01,0.051
0.769,0.0,5.072,0.01,0.051
0.777,0.0,5.076,0.0,0.0
0.785,0.0,5.076,0.01,0.051
0.793,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.011,0.056
0.818,0.0,5.072,0.01,0.051
0.826,0.0,5.072,0.01,0.051
0.834,0.0,5.076,0.011,0.056
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.072,0.0,0.0
0.859,0.0,5.076,0.01,0.051
0.867,0.0,5.076,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.934,0.0,5.072,0.01,0.051
0.942,0.0,5.072,0.01,0.051
0.95,0.0,5.076,0.012,0.061
0.959,0.0,5.076,0.012,0.061
0.967,54.0,5.072,0.012,0.061
0.975,52.0,5.072,0.012,0.061
0.983,51.0,5.072,0.013,0.066
0.992,49.0,5.072,0.012,0.061
1.0,47.0,5.076,0.01,0.051
1.009,45.0,5.076,0.01,0.051
1.017,43.0,5.076,0.0,0.0
1.025,41.0,5.076,0.0,0.0
1.034,39.0,5.076,0.01,0.051
1.043,37.0,5.076,0.0,0.0
1.051,35.0,5.072,0.0,0.0
1.06,33.0,5.076,0.01,0.051
1.069,31.0,5.076,0.01,0.051
1.077,29.0,5.072,0.01,0.051
1.087,26.0,5.076,0.01,0.051
1.098,24.0,5.072,0.101,0.512
1.11,21.0,5.068,0.1,0.507
1.121,19.0,5.072,0.101,0.512
1.132,16.0,5.072,0.098,0.497
1.143,14.0,5.068,0.101,0.512
1.154,11.0,5.072,0.1,0.507
1.166,8.0,5.072,0.099,0.502
1.177,5.0,5.072,0.1,0.507
1.188,2.0,5.072,0.101,0.512
1.199,0.0,5.068,0.101,0.512
1.21,0.0,5.072,0.101,0.512
1.221,0.0,5.072,0.1,0.507
1.233,0.0,5.072,0.1,0.507
1.244,0.0,5.072,0.101,0.512
1.255,0.0,5.072,0.1,0.507
1.266,0.0,5.072,0.055,0.279
1.277,0.0,5.072,0.079,0.401
1.288,0.0,5.072,0.101,0.512
1.298,0.0,5.068,0.101,0.512
1.308,0.0,5.072,0.102,0.517
1.318,0.0,5.072,0.102,0.517
1.328,0.0,5.072,0.102,0.517
1.339,0.0,5.076,0.101,0.513
1.349,0.0,5.072,0.103,0.522
1.359,0.0,5.076,0.102,0.518
1.369,0.0,5.072,0.101,0.512
1.38,0.0,5.072,0.102,0.517
1.391,0.0,5.072,0.101,0.512
1.402,0.0,5.072,0.102,0.517
1.414,0.0,5.072,0.101,0.512
1.425,0.0,5.072,0.081,0.411
1.437,0.0,5.076,0.055,0.279
1.449,0.0,5.072,0.082,0.416
1.461,0.0,9.104,0.133,1.211
1.472,2.0,9.1,0.156,1.42
1.484,4.0,9.1,0.158,1.438
1.547,7.0,9.096,0.176,1.601
1.557,9.0,9.1,0.202,1.838
1.567,11.0,9.1,0.163,1.483
1.577,13.0,9.1,0.181,1.647
1.587,15.0,9.096,0.205,1.865
1.599,17.0,9.096,0.184,1.674
1.61,19.0,9.1,0.206,1.875
1.621,21.0,9.096,0.206,1.874
1.633,23.0,9.096,0.16,1.455
1.644,25.0,9.096,0.207,1.883
1.655,27.0,9.096,0.222,2.019
1.666,29.0,9.1,0.179,1.629
1.678,30.0,9.1,0.218,1.984
1.689,32.0,9.1,0.193,1.756
1.7,34.0,9.096,0.195,1.774
1.711,35.0,9.096,0.229,2.083
1.723,37.0,9.096,0.232,2.11
1.734,38.0,9.1,0.181,1.647
1.745,40.0,9.096,0.216,1.965
1.756,41.0,9.096,0.188,1.71
1.767,42.0,9.1,0.177,1.611
1.779,44.0,9.096,0.231,2.101
1.79,45.0,9.096,0.229,2.083
1.801,46.0,9.096,0.232,2.11
1.812,47.0,9.096,0.209,1.901
1.823,48.0,9.096,0.25,2.274
1.835,49.0,9.096,0.24,2.183
1.846,50.0,9.096,0.188,1.71
1.857,51.0,9.096,0.252,2.292
1.868,52.0,9.096,0.239,2.174
1.879,53.0,9.1,0.178,1.62
1.891,54.0,9.096,0.266,2.42
1.902,54.0,9.096,0.26,2.365
1.913,55.0,9.096,0.174,1.583
1.924,56.0,9.1,0.257,2.339
1.935,56.0,9.096,0.229,2.083
1.946,57.0,9.1,0.181,1.647
1.957,57.0,9.096,0.256,2.329
1.968,58.0,9.1,0.234,2.129
1.979,58.0,9.1,0.176,1.602
1.99,59.0,9.096,0.246,2.238
2.003,59.0,9.096,0.231,2.101
2.014,59.0,9.1,0.157,1.429
2.025,59.0,9.096,0.271,2.465
2.036,60.0,9.096,0.255,2.319
2.047,60.0,9.096,0.174,1.583
2.058,60.0,9.096,0.266,2.42
2.07,60.0,9.096,0.254,2.31
2.081,60.0,9.096,0.156,1.419
2.092,60.0,9.096,0.254,2.31
2.103,60.0,9.096,0.245,2.229
2.115,59.0,9.1,0.152,1.383
2.126,59.0,9.096,0.276,2.51
2.137,59.0,9.096,0.298,2.711
2.148,59.0,9.092,0.32,2.909
2.159,58.0,9.096,0.347,3.156
2.17,58.0,9.092,0.372,3.382
2.181,57.0,9.092,0.394,3.582
2.193,57.0,9.092,0.414,3.764
2.205,56.0,9.088,0.438,3.981
2.216,56.0,9.092,0.462,4.201
2.227,55.0,9.088,0.486,4.417
2.239,54.0,9.088,0.51,4.635
2.25,54.0,9.088,0.535,4.862
2.261,53.0,9.088,0.56,5.089
2.272,52.0,9.088,0.584,5.307
2.283,51.0,9.088,0.608,5.526
2.295,50.0,9.088,0.644,5.853
2.306,49.0,9.084,0.661,6.005
2.317,48.0,9.08,0.706,6.41
2.328,47.0,9.08,0.73,6.628
2.339,46.0,9.084,0.755,6.858
2.351,45.0,9.084,0.78,7.086
2.362,43.0,9.08,0.804,7.3
2.373,42.0,9.08,0.831,7.545
2.384,41.0,9.08,0.854,7.754
2.395,39.0,9.076,0.878,7.969
2.406,38.0,9.08,0.902,8.19
2.417,37.0,9.076,0.927,8.413
2.429,35.0,9.076,0.953,8.649
2.44,33.0,9.076,0.977,8.867
2.451,32.0,9.076,1.003,9.103
2.462,30.0,9.076,1.028,9.33
2.473,28.0,9.072,1.053,9.553
2.484,27.0,9.072,1.077,9.771
2.496,25.0,9.072,1.103,10.006
2.507,23.0,9.072,1.127,10.224
2.518,21.0,9.068,1.154,10.464
2.529,19.0,9.068,1.178,10.682
2.54,17.0,9.068,1.205,10.927
2.551,15.0,9.068,1.229,11.145
2.562,13.0,9.068,1.255,11.38
2.573,11.0,9.068,1.281,11.616
2.584,8.0,9.064,1.305,11.829
2.596,6.0,9.064,1.333,12.082
2.607,4.0,9.064,1.358,12.309
2.618,2.0,9.064,1.381,12.517
2.63,0.0,9.064,1.407,12.753
2.642,0.0,9.06,1.433,12.983
2.653,0.0,9.06,1.459,13.219
2.664,0.0,9.06,1.494,13.536
2.675,0.0,9.06,1.511,13.69
2.687,0.0,9.056,1.534,13.892
2.698,0.0,9.06,1.483,13.436
2.71,0.0,9.056,1.56,14.127
2.722,0.0,9.056,1.587,14.372
2.733,0.0,9.056,1.569,14.209
2.744,0.0,9.056,1.584,14.345
2.755,0.0,9.056,1.582,14.327
2.766,0.0,9.06,1.547,14.016
2.777,0.0,9.06,1.562,14.152
2.788,0.0,9.056,1.57,14.218
2.799,0.0,9.06,1.525,13.816
2.81,0.0,9.056,1.561,14.136
2.822,0.0,9.06,1.574,14.26
2.834,0.0,9.06,1.533,13.889
2.845,0.0,9.056,1.556,14.091
2.857,0.0,9.056,1.564,14.164
2.868,0.0,9.06,1.535,13.907
2.88,0.0,9.06,1.504,13.626
2.893,0.0,9.06,1.556,14.097
2.904,0.0,9.056,1.575,14.263
2.915,0.0,9.064,1.49,13.505
2.927,0.0,9.056,1.585,14.354
2.938,0.0,9.056,1.584,14.345
2.949,0.0,9.06,1.503,13.617
2.96,0.0,9.056,1.545,13.992
2.972,0.0,9.056,1.574,14.254
2.983,0.0,9.056,1.563,14.155
2.995,0.0,9.056,1.49,13.493
3.006,0.0,9.056,1.577,14.281
3.017,0.0,9.056,1.525,13.81
3.028,0.0,9.056,1.562,14.145
3.039,0.0,9.06,1.549,14.034
3.05,0.0,9.056,1.543,13.973
3.061,0.0,9.06,1.572,14.242
3.073,0.0,9.056,1.569,14.209
3.084,0.0,9.06,1.495,13.545
3.095,0.0,9.056,1.51,13.675
3.106,0.0,9.06,1.483,13.436
3.117,0.0,9.056,1.533,13.883
3.128,0.0,9.056,1.501,13.593
3.139,0.0,9.06,1.493,13.527
3.15,0.0,9.06,1.463,13.255
3.162,0.0,9.06,1.516,13.735
3.173,0.0,9.064,1.428,12.943
3.186,0.0,9.064,1.437,13.025
3.197,0.0,9.06,1.419,12.856
3.209,0.0,9.06,1.425,12.91
3.222,0.0,9.06,1.411,12.784
3.233,0.0,9.064,1.436,13.016
3.244,0.0,9.064,1.46,13.233
3.255,0.0,9.06,1.462,13.246
3.266,0.0,9.06,1.459,13.219
3.277,0.0,9.064,1.43,12.962
3.289,0.0,9.064,1.421,12.88
3.3,0.0,9.064,1.437,13.025
3.311,0.0,9.06,1.422,12.883
3.322,0.0,9.064,1.411,12.789
3.333,0.0,9.06,1.411,12.784
3.344,0.0,9.064,1.412,12.798
3.355,0.0,9.06,1.417,12.838
3.367,0.0,9.06,1.413,12.802
3.378,0.0,9.06,1.419,12.856
3.389,0.0,9.06,1.412,12.793
3.402,0.0,9.064,1.407,12.753
3.413,0.0,9.06,1.419,12.856
3.425,0.0,9.06,1.407,12.747
3.437,0.0,9.064,1.41,12.78
3.448,0.0,9.06,1.415,12.82
3.459,0.0,9.06,1.439,13.037
3.47,0.0,9.064,1.428,12.943
3.482,0.0,9.064,1.429,12.952
3.494,0.0,9.06,1.438,13.028
3.505,0.0,9.064,1.429,12.952
3.516,0.0,9.06,1.451,13.146
3.527,0.0,9.06,1.448,13.119
3.538,0.0,9.06,1.464,13.264
3.55,0.0,9.06,1.445,13.092
3.561,0.0,9.06,1.437,13.019
3.573,0.0,9.064,1.405,12.735
3.585,0.0,9.064,1.403,12.717
3.595,0.0,9.064,1.4,12.69
3.607,0.0,9.06,1.404,12.72
3.618,0.0,9.06,1.397,12.657
3.629,0.0,9.06,1.395,12.639
3.641,0.0,9.06,1.397,12.657
3.652,0.0,9.064,1.4,12.69
3.664,0.0,9.064,1.392,12.617
3.676,0.0,9.064,1.388,12.581
3.687,0.0,9.064,1.413,12.807
3.699,0.0,9.064,1.408,12.762
3.711,0.0,9.064,1.417,12.844
3.722,0.0,9.064,1.415,12.826
3.733,0.0,9.064,1.415,12.826
3.745,0.0,9.06,1.43,12.956
3.756,0.0,9.064,1.419,12.862
3.767,0.0,9.064,1.402,12.708
3.778,0.0,9.064,1.441,13.061
3.791,0.0,9.064,1.406,12.744
3.802,0.0,9.064,1.414,12.816
3.814,0.0,9.064,1.4,12.69
3.825,0.0,9.064,1.385,12.554
3.836,0.0,9.064,1.394,12.635
3.848,0.0,9.06,1.388,12.575
3.859,0.0,9.064,1.398,12.671
3.87,0.0,9.064,1.406,12.744
3.881,0.0,9.064,1.392,12.617
3.893,0.0,9.064,1.396,12.653
3.904,0.0,9.064,1.399,12.681
3.915,0.0,9.06,1.394,12.63
3.926,0.0,9.064,1.409,12.771
3.938,0.0,9.064,1.395,12.644
3.949,0.0,9.064,1.399,12.681
3.96,0.0,9.064,1.39,12.599
3.972,0.0,9.064,1.406,12.744
3.983,0.0,9.064,1.412,12.798
3.994,0.0,9.064,1.397,12.662
4.005,0.0,9.06,1.414,12.811
4.017,0.0,9.06,1.398,12.666
4.028,0.0,9.06,1.408,12.756
4.039,0.0,9.064,1.414,12.816
4.051,0.0,9.064,1.404,12.726
4.062,0.0,9.064,1.395,12.644
4.073,0.0,9.06,1.411,12.784
4.085,0.0,9.064,1.4,12.69
4.096,0.0,9.064,1.397,12.662
4.104,0.0,9.064,1.403,12.717
4.112,0.0,9.064,1.403,12.717
4.12,0.0,9.06,1.396,12.648
4.129,0.0,9.064,1.399,12.681
4.137,0.0,9.064,1.416,12.835
4.146,0.0,9.064,1.398,12.671
4.154,0.0,9.06,1.402,12.702
4.162,0.0,9.064,1.403,12.717
4.17,0.0,9.064,1.411,12.789
4.179,0.0,9.064,1.428,12.943
4.187,0.0,9.064,1.407,12.753
4.195,0.0,9.06,1.41,12.775
4.203,0.0,9.06,1.398,12.666
4.212,0.0,9.06,1.419,12.856
4.22,0.0,9.06,1.422,12.883
4.229,0.0,9.064,1.4,12.69
4.237,0.0,9.064,1.407,12.753
4.246,0.0,9.064,1.407,12.753
4.254,0.0,9.06,1.405,12.729
4.262,0.0,9.064,1.395,12.644
4.271,0.0,9.064,1.416,12.835
4.279,0.0,9.064,1.4,12.69
4.287,0.0,9.064,1.392,12.617
4.295,0.0,9.064,1.395,12.644
4.304,0.0,9.064,1.412,12.798
4.312,0.0,9.064,1.399,12.681
4.32,0.0,9.064,1.395,12.644
4.328,0.0,9.064,1.408,12.762
4.337,0.0,9.064,1.393,12.626
4.345,0.0,9.064,1.394,12.635
4.354,0.0,9.064,1.402,12.708
4.363,0.0,9.064,1.396,12.653
4.371,0.0,9.064,1.394,12.635
4.38,0.0,9.064,1.412,12.798
4.389,0.0,9.064,1.402,12.708
4.397,0.0,9.064,1.404,12.726
4.406,0.0,9.06,1.409,12.766
4.414,0.0,9.064,1.419,12.862
4.422,0.0,9.06,1.419,12.856
4.431,0.0,9.064,1.405,12.735
4.439,0.0,9.064,1.419,12.862
4.447,0.0,9.064,1.412,12.798
4.455,0.0,9.064,1.4,12.69
4.464,0.0,9.064,1.397,12.662
4.472,0.0,9.064,1.398,12.671
4.481,0.0,9.064,1.413,12.807
4.489,0.0,9.064,1.403,12.717
4.497,0.0,9.06,1.412,12.793
4.505,0.0,9.064,1.401,12.699
4.514,0.0,9.064,1.388,12.581
4.524,0.0,9.06,1.387,12.566
4.532,0.0,9.064,1.395,12.644
4.54,0.0,9.06,1.382,12.521
4.549,0.0,9.064,1.379,12.499
4.557,0.0,9.064,1.387,12.572
4.565,0.0,9.064,1.407,12.753
4.574,0.0,9.064,1.395,12.644
4.582,0.0,9.06,1.398,12.666
4.59,0.0,9.064,1.421,12.88
4.598,0.0,9.064,1.388,12.581
4.607,0.0,9.064,1.386,12.563
4.615,0.0,9.064,1.395,12.644
4.623,0.0,9.06,1.388,12.575
4.632,0.0,9.064,1.39,12.599
4.64,0.0,9.064,1.399,12.681
4.648,0.0,9.064,1.396,12.653
4.656,0.0,9.06,1.388,12.575
4.665,0.0,9.064,1.4,12.69
4.673,0.0,9.06,1.415,12.82
4.681,0.0,9.064,1.394,12.635
4.689,0.0,9.064,1.39,12.599
4.699,0.0,9.064,1.396,12.653
4.709,0.0,9.064,1.388,12.581
4.719,0.0,9.064,1.386,12.563
4.727,0.0,9.064,1.387,12.572
4.735,0.0,9.064,1.386,12.563
4.744,0.0,9.064,1.386,12.563
4.752,0.0,9.064,1.387,12.572
4.76,0.0,9.064,1.395,12.644
4.769,0.0,9.06,1.395,12.639
4.777,0.0,9.06,1.423,12.892
4.785,0.0,9.064,1.39,12.599
4.794,0.0,9.064,1.419,12.862
4.803,0.0,9.064,1.404,12.726
4.814,0.0,9.064,1.389,12.59
4.825,0.0,9.064,1.386,12.563
4.837,0.0,9.064,1.396,12.653
4.849,0.0,9.06,1.389,12.584
4.86,0.0,9.064,1.39,12.599
4.872,0.0,9.064,1.384,12.545
4.883,0.0,9.064,1.384,12.545
4.894,0.0,9.06,1.396,12.648
4.905,0.0,9.064,1.39,12.599
4.917,0.0,9.06,1.405,12.729
4.928,0.0,9.064,1.405,12.735
4.939,0.0,9.064,1.4,12.69
4.95,0.0,9.064,1.394,12.635
4.961,0.0,9.064,1.403,12.717
4.973,0.0,9.064,1.397,12.662
4.984,0.0,9.06,1.396,12.648
4.995,0.0,9.064,1.4,12.69
5.007,0.0,9.068,1.403,12.722
5.018,0.0,9.06,1.403,12.711
5.029,0.0,9.064,1.392,12.617
5.041,0.0,9.06,1.416,12.829
5.053,0.0,9.064,1.396,12.653
5.066,0.0,9.06,1.384,12.539
5.077,0.0,9.064,1.384,12.545
5.088,0.0,9.06,1.382,12.521
5.1,0.0,9.06,1.392,12.612
5.111,0.0,9.064,1.407,12.753
5.121,0.0,9.064,1.373,12.445
5.133,0.0,9.064,1.373,12.445
5.144,0.0,9.064,1.378,12.49
5.155,0.0,9.064,1.376,12.472
5.166,0.0,9.064,1.39,12.599
5.177,0.0,9.064,1.376,12.472
5.188,0.0,9.064,1.377,12.481
5.201,0.0,9.06,1.389,12.584
5.212,0.0,9.064,1.383,12.536
5.222,0.0,9.064,1.377,12.481
5.233,0.0,9.064,1.381,12.517
5.243,0.0,9.064,1.384,12.545
5.253,0.0,9.06,1.374,12.448
5.264,0.0,9.064,1.378,12.49
5.274,0.0,9.064,1.376,12.472
5.284,0.0,9.064,1.382,12.526
5.295,0.0,9.064,1.372,12.436
5.306,0.0,9.064,1.38,12.508
5.316,0.0,9.064,1.382,12.526
5.326,0.0,9.064,1.374,12.454
5.336,0.0,9.064,1.373,12.445
5.347,0.0,9.064,1.374,12.454
5.357,0.0,9.064,1.369,12.409
5.368,0.0,9.064,1.374,12.454
5.378,0.0,9.064,1.369,12.409
5.389,0.0,9.064,1.379,12.499
5.399,0.0,9.064,1.377,12.481
5.408,0.0,9.06,1.383,12.53
5.417,0.0,9.06,1.398,12.666
5.425,0.0,9.06,1.384,12.539
5.434,0.0,9.064,1.378,12.49
5.442,0.0,9.064,1.387,12.572
5.45,0.0,9.06,1.376,12.467
5.458,0.0,9.064,1.367,12.39
5.467,0.0,9.06,1.369,12.403
5.475,0.0,9.068,1.374,12.459
5.483,0.0,9.064,1.369,12.409
5.492,0.0,9.06,1.368,12.394
5.501,0.0,9.064,1.366,12.381
5.51,0.0,9.064,1.4,12.69
5.518,0.0,9.064,1.372,12.436
5.526,0.0,9.064,1.383,12.536
5.534,0.0,9.064,1.377,12.481
5.543,0.0,9.064,1.382,12.526
5.552,0.0,9.064,1.374,12.454
5.56,0.0,9.064,1.382,12.526
5.569,0.0,9.064,1.395,12.644
5.577,0.0,9.06,1.388,12.575
5.585,0.0,9.064,1.383,12.536
5.594,0.0,9.064,1.384,12.545
5.603,0.0,9.064,1.383,12.536
5.611,0.0,9.06,1.383,12.53
5.62,0.0,9.064,1.395,12.644
5.628,0.0,9.06,1.391,12.602
5.637,0.0,9.064,1.382,12.526
5.646,0.0,9.06,1.378,12.485
5.655,0.0,9.064,1.387,12.572
5.663,0.0,9.06,1.383,12.53
5.671,0.0,9.06,1.375,12.458
5.68,0.0,9.064,1.382,12.526
5.689,0.0,9.064,1.377,12.481
5.697,0.0,9.06,1.385,12.548
5.705,0.0,9.064,1.38,12.508
5.713,0.0,9.064,1.387,12.572
5.721,0.0,9.064,1.377,12.481
5.73,0.0,9.064,1.39,12.599
5.738,0.0,9.064,1.379,12.499
5.746,0.0,9.064,1.378,12.49
5.754,0.0,9.064,1.379,12.499
5.763,0.0,9.06,1.375,12.458
5.771,0.0,9.068,1.374,12.459
5.779,0.0,9.06,1.374,12.448
5.788,0.0,9.064,1.378,12.49
5.796,0.0,9.064,1.376,12.472
5.804,0.0,9.064,1.38,12.508
5.813,0.0,9.064,1.372,12.436
5.821,0.0,9.064,1.371,12.427
5.829,0.0,9.06,1.372,12.43
5.837,0.0,9.064,1.389,12.59
5.846,0.0,9.064,1.381,12.517
5.854,0.0,9.064,1.38,12.508
5.862,0.0,9.064,1.383,12.536
5.87,0.0,9.06,1.383,12.53
5.879,0.0,9.064,1.373,12.445
5.887,0.0,9.06,1.383,12.53
5.895,0.0,9.06,1.374,12.448
5.904,0.0,9.064,1.372,12.436
5.912,0.0,9.064,1.373,12.445
5.92,0.0,9.064,1.374,12.454
5.931,0.0,9.064,1.384,12.545
5.941,0.0,9.064,1.378,12.49
5.949,0.0,9.064,1.371,12.427
5.958,0.0,9.064,1.37,12.418
5.966,0.0,9.064,1.39,12.599
5.974,0.0,9.064,1.38,12.508
5.982,0.0,9.064,1.373,12.445
5.991,0.0,9.064,1.374,12.454
5.999,0.0,9.064,1.388,12.581
6.008,0.0,9.064,1.382,12.526
6.016,0.0,9.064,1.37,12.418
6.025,0.0,9.064,1.369,12.409
6.033,0.0,9.064,1.37,12.418
6.042,0.0,9.064,1.386,12.563
6.05,0.0,9.064,1.374,12.454
6.058,0.0,9.064,1.379,12.499
6.067,0.0,9.064,1.372,12.436
6.076,0.0,9.064,1.373,12.445
6.084,0.0,9.064,1.37,12.418
6.092,0.0,9.064,1.37,12.418
6.101,0.0,9.064,1.371,12.427
6.11,0.0,9.064,1.371,12.427
6.121,0.0,9.06,1.369,12.403
6.133,0.0,9.064,1.408,12.762
6.144,0.0,9.064,1.378,12.49
6.155,0.0,9.06,1.386,12.557
6.166,0.0,9.064,1.376,12.472
6.177,0.0,9.064,1.371,12.427
6.188,0.0,9.064,1.376,12.472
6.199,0.0,9.064,1.376,12.472
6.21,0.0,9.064,1.38,12.508
6.222,0.0,9.064,1.38,12.508
6.233,0.0,9.064,1.392,12.617
6.244,0.0,9.064,1.387,12.572
6.255,0.0,9.064,1.393,12.626
6.267,0.0,9.06,1.393,12.621
6.278,0.0,9.064,1.401,12.699
6.289,0.0,9.06,1.405,12.729
6.3,0.0,9.06,1.397,12.657
6.311,0.0,9.064,1.391,12.608
6.323,0.0,9.064,1.378,12.49
6.334,0.0,9.064,1.374,12.454
6.345,0.0,9.06,1.365,12.367
6.357,0.0,9.06,1.374,12.448
6.37,0.0,9.064,1.371,12.427
6.381,0.0,9.064,1.359,12.318
6.392,0.0,9.064,1.382,12.526
6.403,0.0,9.068,1.364,12.369
6.415,0.0,9.064,1.359,12.318
6.426,0.0,9.068,1.358,12.314
6.438,0.0,9.064,1.357,12.3
6.45,0.0,9.064,1.369,12.409
6.461,0.0,9.064,1.355,12.282
6.473,0.0,9.064,1.374,12.454
6.484,0.0,9.064,1.377,12.481
6.495,0.0,9.064,1.37,12.418
6.507,0.0,9.064,1.363,12.354
6.515,0.0,9.064,1.377,12.481
6.523,0.0,9.064,1.356,12.291
6.532,0.0,9.068,1.361,12.342
6.54,0.0,9.064,1.371,12.427
6.549,0.0,9.064,1.356,12.291
6.557,0.0,9.064,1.356,12.291
6.565,0.0,9.064,1.357,12.3
6.573,0.0,9.064,1.378,12.49
6.582,0.0,9.064,1.364,12.363
6.59,0.0,9.064,1.354,12.273
6.598,0.0,9.064,1.359,12.318
6.608,0.0,9.064,1.355,12.282
6.616,0.0,9.064,1.355,12.282
6.624,0.0,9.064,1.356,12.291
6.633,0.0,9.064,1.371,12.427
6.641,0.0,9.064,1.389,12.59
6.649,0.0,9.064,1.357,12.3
6.658,0.0,9.068,1.355,12.287
6.666,0.0,9.064,1.367,12.39
6.674,0.0,9.064,1.364,12.363
6.682,0.0,9.064,1.362,12.345
6.691,0.0,9.064,1.361,12.336
6.699,0.0,9.064,1.371,12.427
6.707,0.0,9.064,1.357,12.3
6.716,0.0,9.068,1.356,12.296
6.724,0.0,9.064,1.356,12.291
6.732,0.0,9.064,1.362,12.345
6.74,0.0,9.064,1.356,12.291
6.749,0.0,9.064,1.354,12.273
6.757,0.0,9.064,1.363,12.354
6.765,0.0,9.064,1.382,12.526
6.773,0.0,9.064,1.393,12.626
6.782,0.0,9.064,1.368,12.4
6.79,0.0,9.06,1.362,12.34
6.798,0.0,9.064,1.362,12.345
6.806,0.0,9.064,1.356,12.291
6.815,0.0,9.064,1.354,12.273
6.823,0.0,9.064,1.353,12.264
6.831,0.0,9.064,1.36,12.327
6.839,0.0,9.064,1.375,12.463
6.848,0.0,9.064,1.354,12.273
6.856,0.0,9.064,1.355,12.282
6.864,0.0,9.064,1.355,12.282
6.872,0.0,9.064,1.361,12.336
6.881,0.0,9.064,1.353,12.264
6.889,0.0,9.064,1.36,12.327
6.897,0.0,9.064,1.352,12.255
6.905,0.0,9.068,1.365,12.378
6.915,0.0,9.064,1.366,12.381
6.923,0.0,9.064,1.377,12.481
6.931,0.0,9.064,1.369,12.409
6.94,0.0,9.064,1.364,12.363
6.948,0.0,9.064,1.392,12.617
6.957,0.0,9.064,1.362,12.345
6.965,0.0,9.064,1.362,12.345
6.973,0.0,9.064,1.361,12.336
6.982,0.0,9.064,1.364,12.363
6.99,0.0,9.064,1.359,12.318
6.998,0.0,9.068,1.389,12.595
7.006,0.0,9.064,1.382,12.526
