Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.667,0.0,5.076,0.01,0.051
0.677,0.0,5.072,0.011,0.056
0.689,0.0,5.076,0.011,0.056
0.699,0.0,5.076,0.011,0.056
0.71,0.0,5.076,0.01,0.051
0.721,0.0,5.076,0.0,0.0
0.732,0.0,5.076,0.011,0.056
0.743,0.0,5.076,0.01,0.051
0.754,0.0,5.076,0.0,0.0
0.765,0.0,5.072,0.011,0.056
0.776,0.0,5.076,0.011,0.056
0.787,0.0,5.076,0.01,0.051
0.798,0.0,5.076,0.01,0.051
0.809,0.0,5.076,0.01,0.051
0.82,0.0,5.072,0.011,0.056
0.831,0.0,5.076,0.011,0.056
0.842,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.01,0.051
0.864,0.0,5.076,0.01,0.051
0.875,0.0,5.076,0.01,0.051
0.885,0.0,5.076,0.011,0.056
0.897,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.919,0.0,5.076,0.012,0.061
0.93,0.0,5.076,0.011,0.056
0.941,0.0,5.076,0.011,0.056
0.952,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.01,0.051
0.996,0.0,5.072,0.011,0.056
1.007,0.0,5.076,0.01,0.051
1.018,0.0,5.076,0.01,0.051
1.029,0.0,5.076,0.0,0.0
1.041,0.0,5.076,0.011,0.056
1.052,0.0,5.076,0.011,0.056
1.063,0.0,5.076,0.011,0.056
1.074,0.0,5.076,0.0,0.0
1.086,0.0,5.072,0.01,0.051
1.1,0.0,5.072,0.0,0.0
1.111,0.0,5.076,0.011,0.056
1.123,0.0,5.076,0.01,0.051
1.133,0.0,5.076,0.0,0.0
1.144,0.0,5.076,0.01,0.051
1.155,73.0,5.076,0.01,0.051
1.166,72.0,5.076,0.014,0.071
1.177,72.0,5.072,0.013,0.066
1.189,71.0,5.076,0.014,0.071
1.2,71.0,5.076,0.01,0.051
1.211,70.0,5.076,0.011,0.056
1.222,70.0,5.072,0.011,0.056
1.233,69.0,5.076,0.011,0.056
1.244,68.0,5.076,0.013,0.066
1.255,67.0,5.076,0.0,0.0
1.267,66.0,5.072,0.011,0.056
1.277,65.0,5.076,0.01,0.051
1.288,64.0,5.072,0.012,0.061
1.3,63.0,5.072,0.102,0.517
1.311,62.0,5.072,0.101,0.512
1.321,61.0,5.072,0.101,0.512
1.333,59.0,5.072,0.103,0.522
1.344,58.0,5.072,0.101,0.512
1.355,57.0,5.072,0.103,0.522
1.366,55.0,5.068,0.102,0.517
1.378,54.0,5.068,0.1,0.507
1.388,52.0,5.068,0.101,0.512
1.399,50.0,5.072,0.103,0.522
1.411,49.0,5.076,0.102,0.518
1.422,47.0,5.072,0.101,0.512
1.433,45.0,5.072,0.103,0.522
1.445,43.0,5.072,0.102,0.517
1.456,41.0,5.072,0.056,0.284
1.467,39.0,5.076,0.079,0.401
1.479,37.0,5.072,0.103,0.522
1.491,35.0,5.072,0.102,0.517
1.502,33.0,5.072,0.103,0.522
1.513,31.0,5.072,0.105,0.533
1.525,29.0,5.072,0.101,0.512
1.537,26.0,5.072,0.101,0.512
1.548,24.0,5.072,0.101,0.512
1.566,21.0,5.072,0.102,0.517
1.577,19.0,5.072,0.103,0.522
1.588,16.0,5.072,0.102,0.517
1.6,14.0,5.072,0.102,0.517
1.611,11.0,5.072,0.101,0.512
1.621,8.0,5.072,0.102,0.517
1.639,5.0,5.072,0.067,0.34
1.65,2.0,5.072,0.08,0.406
1.66,0.0,9.1,0.112,1.019
1.671,2.0,9.1,0.133,1.21
1.734,4.0,9.1,0.206,1.875
1.745,6.0,9.096,0.228,2.074
1.756,9.0,9.1,0.212,1.929
1.767,11.0,9.096,0.216,1.965
1.779,13.0,9.096,0.227,2.065
1.79,15.0,9.096,0.188,1.71
1.8,17.0,9.096,0.228,2.074
1.812,19.0,9.096,0.231,2.101
1.823,21.0,9.1,0.19,1.729
1.834,23.0,9.1,0.196,1.784
1.845,25.0,9.096,0.252,2.292
1.857,27.0,9.096,0.232,2.11
1.867,29.0,9.096,0.247,2.247
1.878,30.0,9.096,0.25,2.274
1.89,32.0,9.1,0.211,1.92
1.901,34.0,9.1,0.196,1.784
1.912,35.0,9.096,0.245,2.229
1.924,37.0,9.096,0.211,1.919
1.935,38.0,9.096,0.237,2.156
1.946,40.0,9.1,0.252,2.293
1.957,41.0,9.1,0.19,1.729
1.969,42.0,9.096,0.249,2.265
1.98,44.0,9.096,0.253,2.301
1.991,45.0,9.096,0.215,1.956
2.002,46.0,9.1,0.252,2.293
2.013,47.0,9.096,0.249,2.265
2.024,48.0,9.1,0.236,2.148
2.036,49.0,9.096,0.244,2.219
2.048,50.0,9.096,0.251,2.283
2.059,51.0,9.096,0.249,2.265
2.071,52.0,9.096,0.253,2.301
2.083,53.0,9.096,0.253,2.301
2.094,54.0,9.096,0.24,2.183
2.105,54.0,9.096,0.276,2.51
2.117,55.0,9.096,0.275,2.501
2.128,56.0,9.096,0.285,2.592
2.14,56.0,9.1,0.188,1.711
2.152,57.0,9.096,0.299,2.72
2.163,57.0,9.096,0.284,2.583
2.174,58.0,9.096,0.261,2.374
2.187,58.0,9.096,0.252,2.292
2.198,59.0,9.096,0.281,2.556
2.209,59.0,9.096,0.272,2.474
2.221,59.0,9.096,0.224,2.038
2.233,59.0,9.096,0.277,2.52
2.243,60.0,9.096,0.265,2.41
2.254,60.0,9.096,0.195,1.774
2.266,60.0,9.096,0.278,2.529
2.277,60.0,9.096,0.275,2.501
2.288,60.0,9.096,0.197,1.792
2.3,60.0,9.096,0.29,2.638
2.311,60.0,9.096,0.297,2.702
2.322,59.0,9.096,0.299,2.72
2.333,59.0,9.096,0.32,2.911
2.344,59.0,9.096,0.346,3.147
2.355,59.0,9.096,0.371,3.375
2.366,58.0,9.092,0.391,3.555
2.378,58.0,9.092,0.413,3.755
2.389,57.0,9.092,0.438,3.982
2.4,57.0,9.092,0.464,4.219
2.411,56.0,9.092,0.488,4.437
2.423,56.0,9.092,0.517,4.701
2.433,55.0,9.092,0.537,4.882
2.445,54.0,9.088,0.562,5.107
2.456,54.0,9.084,0.61,5.541
2.467,53.0,9.084,0.636,5.777
2.479,52.0,9.084,0.661,6.005
2.49,51.0,9.084,0.685,6.223
2.501,50.0,9.084,0.711,6.459
2.512,49.0,9.084,0.734,6.668
2.524,48.0,9.084,0.757,6.877
2.535,47.0,9.08,0.783,7.11
2.546,46.0,9.08,0.807,7.328
2.559,45.0,9.08,0.833,7.564
2.57,43.0,9.08,0.859,7.8
2.584,42.0,9.08,0.885,8.036
2.596,41.0,9.08,0.908,8.245
2.607,39.0,9.076,0.932,8.459
2.618,38.0,9.076,0.958,8.695
2.63,37.0,9.076,0.992,9.003
2.641,35.0,9.076,1.036,9.403
2.651,33.0,9.076,1.061,9.63
2.664,32.0,9.072,1.089,9.879
2.675,30.0,9.072,1.112,10.088
2.686,28.0,9.072,1.139,10.333
2.697,27.0,9.072,1.164,10.56
2.709,25.0,9.072,1.189,10.787
2.72,23.0,9.068,1.214,11.009
2.731,21.0,9.068,1.239,11.235
2.743,19.0,9.068,1.265,11.471
2.754,17.0,9.064,1.292,11.711
2.764,15.0,9.068,1.317,11.943
2.776,13.0,9.068,1.341,12.16
2.787,11.0,9.064,1.367,12.39
2.798,8.0,9.064,1.393,12.626
2.81,6.0,9.06,1.419,12.856
2.821,4.0,9.06,1.446,13.101
2.832,2.0,9.06,1.471,13.327
2.843,0.0,9.06,1.495,13.545
2.855,0.0,9.056,1.52,13.765
2.866,0.0,9.06,1.547,14.016
2.876,0.0,9.06,1.571,14.233
2.888,0.0,9.056,1.598,14.471
2.899,0.0,9.056,1.623,14.698
2.91,0.0,9.052,1.649,14.927
2.922,0.0,9.052,1.675,15.162
2.933,0.0,9.056,1.702,15.413
2.944,0.0,9.052,1.729,15.651
2.955,0.0,9.052,1.752,15.859
2.967,0.0,9.048,1.78,16.105
2.978,0.0,9.052,1.83,16.565
2.989,0.0,9.048,1.856,16.793
3.001,0.0,9.048,1.856,16.793
3.011,0.0,9.048,1.881,17.019
3.022,0.0,9.048,1.89,17.101
3.034,0.0,9.048,1.906,17.245
3.045,0.0,9.048,1.91,17.282
3.056,0.0,9.048,1.847,16.712
3.068,0.0,9.048,1.93,17.463
3.079,0.0,9.044,1.933,17.482
3.09,0.0,9.048,1.904,17.227
3.101,0.0,9.044,1.932,17.473
3.112,0.0,9.048,1.939,17.544
3.123,0.0,9.048,1.855,16.784
3.134,0.0,9.048,1.929,17.454
3.146,0.0,9.048,1.93,17.463
3.157,0.0,9.048,1.847,16.712
3.167,0.0,9.048,1.922,17.39
3.179,0.0,9.044,1.932,17.473
3.191,0.0,9.052,1.83,16.565
3.202,0.0,9.048,1.931,17.472
3.214,0.0,9.048,1.932,17.481
3.226,0.0,9.048,1.911,17.291
3.237,0.0,9.048,1.933,17.49
3.248,0.0,9.048,1.887,17.074
3.261,0.0,9.048,1.849,16.73
3.272,0.0,9.048,1.867,16.893
3.283,0.0,9.052,1.865,16.882
3.295,0.0,9.052,1.803,16.321
3.306,0.0,9.052,1.8,16.294
3.318,0.0,9.048,1.85,16.739
3.33,0.0,9.052,1.76,15.932
3.341,0.0,9.052,1.805,16.339
3.352,0.0,9.052,1.827,16.538
3.364,0.0,9.048,1.801,16.295
3.375,0.0,9.048,1.784,16.142
3.387,0.0,9.048,1.826,16.522
3.399,0.0,9.048,1.8,16.286
3.41,0.0,9.048,1.816,16.431
3.421,0.0,9.052,1.806,16.348
3.433,0.0,9.052,1.793,16.23
3.445,0.0,9.052,1.812,16.402
3.456,0.0,9.052,1.787,16.176
3.468,0.0,9.052,1.783,16.14
3.48,0.0,9.048,1.811,16.386
3.491,0.0,9.052,1.799,16.285
3.502,0.0,9.048,1.81,16.377
3.514,0.0,9.048,1.804,16.323
3.525,0.0,9.048,1.811,16.386
3.537,0.0,9.052,1.767,15.995
3.549,0.0,9.052,1.789,16.194
3.56,0.0,9.052,1.791,16.212
3.571,0.0,9.048,1.784,16.142
3.584,0.0,9.052,1.823,16.502
3.595,0.0,9.048,1.796,16.25
3.606,0.0,9.052,1.782,16.131
3.618,0.0,9.052,1.798,16.275
3.629,0.0,9.052,1.788,16.185
3.64,0.0,9.052,1.793,16.23
3.652,0.0,9.052,1.805,16.339
3.664,0.0,9.048,1.832,16.576
3.675,0.0,9.048,1.792,16.214
3.686,0.0,9.048,1.808,16.359
3.698,0.0,9.052,1.774,16.058
3.708,0.0,9.052,1.8,16.294
3.719,0.0,9.052,1.807,16.357
3.731,0.0,9.052,1.815,16.429
3.742,0.0,9.052,1.788,16.185
3.752,0.0,9.052,1.813,16.411
3.764,0.0,9.052,1.802,16.312
3.775,0.0,9.052,1.795,16.248
3.786,0.0,9.048,1.829,16.549
3.797,0.0,9.052,1.795,16.248
3.809,0.0,9.048,1.833,16.585
3.819,0.0,9.048,1.838,16.63
3.831,0.0,9.052,1.807,16.357
3.842,0.0,9.052,1.793,16.23
3.853,0.0,9.052,1.803,16.321
3.864,0.0,9.052,1.796,16.257
3.875,0.0,9.048,1.774,16.051
3.886,0.0,9.048,1.831,16.567
3.897,0.0,9.052,1.776,16.076
3.909,0.0,9.052,1.797,16.266
3.92,0.0,9.048,1.808,16.359
3.93,0.0,9.052,1.772,16.04
3.942,0.0,9.048,1.807,16.35
3.953,0.0,9.052,1.817,16.447
3.964,0.0,9.048,1.822,16.485
3.975,0.0,9.052,1.794,16.239
3.987,0.0,9.052,1.816,16.438
3.997,0.0,9.052,1.811,16.393
4.008,0.0,9.052,1.798,16.275
4.02,0.0,9.048,1.831,16.567
4.031,0.0,9.048,1.818,16.449
4.042,0.0,9.052,1.805,16.339
4.054,0.0,9.052,1.859,16.828
4.065,0.0,9.048,1.878,16.992
4.076,0.0,9.052,1.811,16.393
4.089,0.0,9.052,1.841,16.665
4.1,0.0,9.052,1.841,16.665
4.111,0.0,9.048,1.813,16.404
4.123,0.0,9.052,1.823,16.502
4.135,0.0,9.052,1.833,16.592
4.146,0.0,9.052,1.823,16.502
4.158,0.0,9.048,1.839,16.639
4.169,0.0,9.048,1.797,16.259
4.18,0.0,9.052,1.857,16.81
4.192,0.0,9.048,1.825,16.513
4.204,0.0,9.048,1.817,16.44
4.215,0.0,9.048,1.824,16.504
4.226,0.0,9.048,1.782,16.124
4.239,0.0,9.052,1.817,16.447
4.25,0.0,9.048,1.809,16.368
4.261,0.0,9.048,1.805,16.332
4.274,0.0,9.052,1.815,16.429
4.285,0.0,9.052,1.808,16.366
4.296,0.0,9.048,1.817,16.44
4.308,0.0,9.052,1.804,16.33
4.319,0.0,9.048,1.819,16.458
4.33,0.0,9.052,1.802,16.312
4.341,0.0,9.052,1.802,16.312
4.353,0.0,9.048,1.836,16.612
4.364,0.0,9.052,1.817,16.447
4.374,0.0,9.048,1.817,16.44
4.387,0.0,9.052,1.841,16.665
4.398,0.0,9.052,1.789,16.194
4.41,0.0,9.048,1.809,16.368
4.422,0.0,9.048,1.82,16.467
4.433,0.0,9.052,1.799,16.285
4.444,0.0,9.048,1.8,16.286
4.457,0.0,9.052,1.801,16.303
4.469,0.0,9.052,1.8,16.294
4.48,0.0,9.052,1.83,16.565
4.491,0.0,9.048,1.811,16.386
4.504,0.0,9.052,1.789,16.194
4.515,0.0,9.048,1.815,16.422
4.526,0.0,9.052,1.809,16.375
4.538,0.0,9.052,1.793,16.23
4.55,0.0,9.052,1.805,16.339
4.561,0.0,9.048,1.787,16.169
4.574,0.0,9.052,1.809,16.375
4.586,0.0,9.048,1.848,16.721
4.597,0.0,9.052,1.823,16.502
4.608,0.0,9.048,1.846,16.703
4.621,0.0,9.052,1.834,16.601
4.632,0.0,9.048,1.822,16.485
4.643,0.0,9.052,1.789,16.194
4.656,0.0,9.052,1.867,16.9
4.666,0.0,9.048,1.86,16.829
4.678,0.0,9.048,1.85,16.739
4.69,0.0,9.048,1.843,16.675
4.701,0.0,9.052,1.818,16.457
4.713,0.0,9.048,1.872,16.938
4.725,0.0,9.052,1.842,16.674
4.736,0.0,9.052,1.793,16.23
4.747,0.0,9.052,1.823,16.502
4.76,0.0,9.048,1.809,16.368
4.771,0.0,9.052,1.795,16.248
4.783,0.0,9.048,1.83,16.558
4.795,0.0,9.052,1.825,16.52
4.807,0.0,9.056,1.781,16.129
4.818,0.0,9.052,1.836,16.619
4.83,0.0,9.048,1.839,16.639
4.841,0.0,9.052,1.799,16.285
4.852,0.0,9.052,1.809,16.375
4.864,0.0,9.048,1.839,16.639
4.877,0.0,9.052,1.85,16.746
4.888,0.0,9.048,1.897,17.164
4.899,0.0,9.048,1.885,17.055
4.912,0.0,9.048,1.899,17.182
4.923,0.0,9.044,1.936,17.509
4.934,0.0,9.048,1.947,17.616
4.946,0.0,9.048,1.958,17.716
4.957,0.0,9.048,1.958,17.716
4.969,0.0,9.044,1.927,17.428
4.981,0.0,9.048,1.923,17.399
4.992,0.0,9.048,1.858,16.811
5.004,0.0,9.048,1.87,16.92
5.016,0.0,9.052,1.857,16.81
5.028,0.0,9.052,1.799,16.285
5.039,0.0,9.048,1.834,16.594
5.051,0.0,9.048,1.858,16.811
5.063,0.0,9.048,1.869,16.911
5.074,0.0,9.048,1.884,17.046
5.086,0.0,9.048,1.885,17.055
5.098,0.0,9.048,1.837,16.621
5.109,0.0,9.052,1.845,16.701
5.12,0.0,9.048,1.831,16.567
5.133,0.0,9.052,1.817,16.447
5.144,0.0,9.052,1.827,16.538
5.156,0.0,9.048,1.831,16.567
5.168,0.0,9.052,1.783,16.14
5.179,0.0,9.052,1.811,16.393
5.19,0.0,9.052,1.816,16.438
5.204,0.0,9.052,1.832,16.583
5.216,0.0,9.048,1.891,17.11
5.227,0.0,9.048,1.876,16.974
5.239,0.0,9.052,1.896,17.163
5.25,0.0,9.048,1.932,17.481
5.261,0.0,9.044,1.959,17.717
5.274,0.0,9.044,1.947,17.609
5.285,0.0,9.044,1.955,17.681
5.296,0.0,9.048,1.901,17.2
5.308,0.0,9.048,1.896,17.155
5.319,0.0,9.044,1.949,17.627
5.33,0.0,9.048,1.951,17.653
5.341,0.0,9.044,1.939,17.536
5.353,0.0,9.044,1.957,17.699
5.363,0.0,9.048,1.95,17.644
5.374,0.0,9.044,1.944,17.582
5.386,0.0,9.048,1.933,17.49
5.406,0.0,9.048,1.904,17.227
5.418,0.0,9.048,1.911,17.291
5.429,0.0,9.048,1.888,17.083
5.44,0.0,9.048,1.909,17.273
5.451,0.0,9.048,1.871,16.929
5.462,0.0,9.048,1.87,16.92
5.473,0.0,9.048,1.917,17.345
5.483,0.0,9.048,1.892,17.119
5.494,0.0,9.048,1.854,16.775
5.504,0.0,9.048,1.898,17.173
5.514,0.0,9.048,1.904,17.227
5.524,0.0,9.048,1.883,17.037
5.535,0.0,9.048,1.905,17.236
5.544,0.0,9.052,1.844,16.692
5.554,0.0,9.048,1.865,16.875
5.566,0.0,9.048,1.815,16.422
5.576,0.0,9.052,1.8,16.294
5.587,0.0,9.048,1.836,16.612
5.599,0.0,9.052,1.839,16.647
5.61,0.0,9.052,1.822,16.493
5.621,0.0,9.048,1.838,16.63
5.642,0.0,9.052,1.821,16.484
5.652,0.0,9.052,1.829,16.556
5.664,0.0,9.052,1.827,16.538
5.675,0.0,9.048,1.786,16.16
5.686,0.0,9.052,1.807,16.357
5.697,0.0,9.052,1.789,16.194
5.709,0.0,9.052,1.792,16.221
5.72,0.0,9.048,1.814,16.413
5.731,0.0,9.052,1.803,16.321
5.742,0.0,9.048,1.861,16.838
5.753,0.0,9.052,1.845,16.701
5.764,0.0,9.052,1.816,16.438
5.776,0.0,9.052,1.81,16.384
5.787,0.0,9.048,1.841,16.657
5.798,0.0,9.052,1.797,16.266
5.809,0.0,9.052,1.815,16.429
5.82,0.0,9.052,1.845,16.701
5.831,0.0,9.052,1.804,16.33
5.842,0.0,9.052,1.807,16.357
5.854,0.0,9.048,1.824,16.504
5.865,0.0,9.052,1.818,16.457
5.876,0.0,9.052,1.799,16.285
5.887,0.0,9.048,1.825,16.513
5.898,0.0,9.048,1.829,16.549
5.909,0.0,9.048,1.82,16.467
5.92,0.0,9.048,1.84,16.648
5.932,0.0,9.048,1.81,16.377
5.943,0.0,9.052,1.843,16.683
5.953,0.0,9.048,1.869,16.911
5.965,0.0,9.048,1.921,17.381
5.976,0.0,9.048,1.888,17.083
5.987,0.0,9.048,1.922,17.39
5.999,0.0,9.048,1.854,16.775
6.01,0.0,9.052,1.812,16.402
6.021,0.0,9.048,1.851,16.748
6.032,0.0,9.048,1.789,16.187
6.044,0.0,9.052,1.813,16.411
6.054,0.0,9.048,1.812,16.395
6.065,0.0,9.052,1.843,16.683
6.077,0.0,9.052,1.823,16.502
6.088,0.0,9.052,1.827,16.538
6.099,0.0,9.052,1.805,16.339
6.11,0.0,9.052,1.832,16.583
6.122,0.0,9.052,1.848,16.728
6.132,0.0,9.052,1.827,16.538
6.144,0.0,9.052,1.854,16.782
6.155,0.0,9.052,1.841,16.665
6.166,0.0,9.052,1.848,16.728
6.177,0.0,9.048,1.879,17.001
6.189,0.0,9.044,1.908,17.256
6.199,0.0,9.052,1.869,16.918
6.21,0.0,9.048,1.836,16.612
6.222,0.0,9.048,1.853,16.766
6.233,0.0,9.052,1.851,16.755
6.244,0.0,9.048,1.839,16.639
6.255,0.0,9.052,1.839,16.647
6.266,0.0,9.052,1.826,16.529
6.277,0.0,9.052,1.813,16.411
6.289,0.0,9.052,1.845,16.701
6.3,0.0,9.052,1.844,16.692
6.311,0.0,9.048,1.842,16.666
6.322,0.0,9.048,1.915,17.327
6.334,0.0,9.048,1.875,16.965
6.344,0.0,9.048,1.86,16.829
6.355,0.0,9.048,1.862,16.847
6.367,0.0,9.052,1.879,17.009
6.378,0.0,9.052,1.836,16.619
6.389,0.0,9.048,1.865,16.875
6.4,0.0,9.048,1.863,16.856
6.412,0.0,9.052,1.83,16.565
6.422,0.0,9.048,1.878,16.992
6.434,0.0,9.052,1.851,16.755
6.445,0.0,9.048,1.863,16.856
6.456,0.0,9.048,1.866,16.884
6.467,0.0,9.048,1.856,16.793
6.479,0.0,9.052,1.841,16.665
6.489,0.0,9.048,1.887,17.074
6.5,0.0,9.048,1.857,16.802
6.512,0.0,9.048,1.864,16.865
6.523,0.0,9.048,1.839,16.639
6.534,0.0,9.048,1.852,16.757
6.545,0.0,9.052,1.833,16.592
6.556,0.0,9.048,1.89,17.101
6.567,0.0,9.048,1.833,16.585
6.579,0.0,9.048,1.874,16.956
6.59,0.0,9.048,1.872,16.938
6.601,0.0,9.048,1.857,16.802
6.612,0.0,9.052,1.839,16.647
6.624,0.0,9.052,1.833,16.592
6.635,0.0,9.052,1.813,16.411
6.645,0.0,9.052,1.788,16.185
6.657,0.0,9.052,1.837,16.629
6.668,0.0,9.048,1.844,16.685
6.679,0.0,9.048,1.817,16.44
6.69,0.0,9.052,1.825,16.52
6.702,0.0,9.048,1.795,16.241
6.713,0.0,9.052,1.806,16.348
6.723,0.0,9.048,1.828,16.54
6.735,0.0,9.048,1.793,16.223
6.746,0.0,9.048,1.852,16.757
6.757,0.0,9.052,1.843,16.683
6.769,0.0,9.052,1.805,16.339
6.78,0.0,9.052,1.803,16.321
6.791,0.0,9.052,1.829,16.556
6.802,0.0,9.052,1.805,16.339
6.814,0.0,9.052,1.78,16.113
6.824,0.0,9.048,1.811,16.386
6.835,0.0,9.052,1.775,16.067
6.847,0.0,9.052,1.811,16.393
6.858,0.0,9.052,1.832,16.583
6.869,0.0,9.052,1.831,16.574
6.88,0.0,9.052,1.8,16.294
6.892,0.0,9.052,1.823,16.502
6.902,0.0,9.048,1.798,16.268
6.914,0.0,9.052,1.828,16.547
6.926,0.0,9.052,1.816,16.438
6.937,0.0,9.052,1.796,16.257
6.949,0.0,9.052,1.804,16.33
6.961,0.0,9.052,1.828,16.547
6.972,0.0,9.052,1.823,16.502
6.983,0.0,9.052,1.847,16.719
6.996,0.0,9.048,1.833,16.585
7.007,0.0,9.052,1.812,16.402
7.018,0.0,9.052,1.8,16.294
7.03,0.0,9.052,1.83,16.565
7.041,0.0,9.048,1.823,16.495
7.053,0.0,9.052,1.832,16.583
7.065,0.0,9.052,1.846,16.71
7.076,0.0,9.052,1.82,16.475
7.087,0.0,9.052,1.837,16.629
7.099,0.0,9.052,1.835,16.61
7.111,0.0,9.048,1.798,16.268
7.122,0.0,9.048,1.83,16.558
7.134,0.0,9.052,1.811,16.393
7.145,0.0,9.052,1.827,16.538
7.156,0.0,9.048,1.836,16.612
7.168,0.0,9.052,1.792,16.221
7.18,0.0,9.052,1.838,16.638
7.191,0.0,9.048,1.848,16.721
7.203,0.0,9.044,1.798,16.261
7.215,0.0,9.052,1.828,16.547
7.227,0.0,9.048,1.852,16.757
7.238,0.0,9.052,1.824,16.511
7.25,0.0,9.052,1.837,16.629
7.261,0.0,9.048,1.882,17.028
7.272,0.0,9.048,1.838,16.63
7.285,0.0,9.048,1.848,16.721
7.296,0.0,9.052,1.843,16.683
7.308,0.0,9.052,1.822,16.493
7.32,0.0,9.052,1.812,16.402
7.331,0.0,9.052,1.818,16.457
7.342,0.0,9.052,1.815,16.429
7.355,0.0,9.048,1.856,16.793
7.366,0.0,9.052,1.811,16.393
7.377,0.0,9.052,1.843,16.683
7.389,0.0,9.052,1.863,16.864
7.401,0.0,9.052,1.803,16.321
7.412,0.0,9.052,1.786,16.167
7.424,0.0,9.052,1.828,16.547
7.436,0.0,9.052,1.812,16.402
7.447,0.0,9.052,1.809,16.375
7.458,0.0,9.048,1.793,16.223
7.469,0.0,9.052,1.799,16.285
7.481,0.0,9.052,1.8,16.294
7.492,0.0,9.048,1.82,16.467
7.502,0.0,9.052,1.809,16.375
7.513,0.0,9.048,1.802,16.304
7.524,0.0,9.052,1.848,16.728
7.534,0.0,9.052,1.772,16.04
7.544,0.0,9.052,1.828,16.547
7.556,0.0,9.048,1.836,16.612
7.566,0.0,9.048,1.826,16.522
7.576,0.0,9.048,1.809,16.368
7.588,0.0,9.048,1.843,16.675
7.6,0.0,9.048,1.829,16.549
7.611,0.0,9.048,1.835,16.603
7.623,0.0,9.052,1.849,16.737
7.635,0.0,9.052,1.811,16.393
7.646,0.0,9.052,1.822,16.493
7.657,0.0,9.052,1.822,16.493
7.669,0.0,9.052,1.812,16.402
7.68,0.0,9.048,1.862,16.847
7.692,0.0,9.048,1.873,16.947
7.704,0.0,9.048,1.863,16.856
7.715,0.0,9.048,1.83,16.558
7.726,0.0,9.048,1.831,16.567
7.739,0.0,9.052,1.821,16.484
7.75,0.0,9.052,1.835,16.61
7.761,0.0,9.048,1.823,16.495
7.773,0.0,9.052,1.841,16.665
7.784,0.0,9.048,1.872,16.938
7.796,0.0,9.052,1.845,16.701
7.808,0.0,9.048,1.851,16.748
7.819,0.0,9.052,1.829,16.556
7.83,0.0,9.048,1.823,16.495
7.842,0.0,9.052,1.809,16.375
7.854,0.0,9.052,1.858,16.819
7.865,0.0,9.052,1.816,16.438
7.877,0.0,9.052,1.836,16.619
7.889,0.0,9.052,1.867,16.9
7.9,0.0,9.052,1.826,16.529
7.912,0.0,9.052,1.823,16.502
7.924,0.0,9.052,1.828,16.547
7.935,0.0,9.052,1.827,16.538
7.947,0.0,9.052,1.817,16.447
7.959,0.0,9.052,1.843,16.683
7.97,0.0,9.052,1.797,16.266
