Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.79,13.0,9.092,0.174,1.582
1.801,15.0,9.096,0.207,1.883
1.812,17.0,9.1,0.225,2.047
1.823,19.0,9.096,0.177,1.61
1.835,21.0,9.1,0.196,1.784
1.846,23.0,9.096,0.23,2.092
1.858,25.0,9.1,0.207,1.884
1.869,27.0,9.096,0.229,2.083
1.881,29.0,9.1,0.192,1.747
1.892,30.0,9.096,0.205,1.865
1.904,32.0,9.096,0.228,2.074
1.915,34.0,9.092,0.202,1.837
1.927,35.0,9.096,0.251,2.283
1.938,37.0,9.1,0.184,1.674
1.95,38.0,9.096,0.25,2.274
1.961,40.0,9.096,0.25,2.274
1.973,41.0,9.096,0.207,1.883
1.985,42.0,9.096,0.249,2.265
1.997,44.0,9.096,0.25,2.274
2.009,45.0,9.096,0.215,1.956
2.019,46.0,9.096,0.201,1.828
2.028,47.0,9.096,0.251,2.283
2.036,48.0,9.096,0.225,2.047
2.044,49.0,9.096,0.253,2.301
2.053,50.0,9.096,0.173,1.574
2.061,51.0,9.096,0.251,2.283
2.07,52.0,9.096,0.202,1.837
2.078,53.0,9.096,0.274,2.492
2.087,54.0,9.096,0.193,1.756
2.095,54.0,9.096,0.276,2.51
2.103,55.0,9.096,0.268,2.438
2.112,56.0,9.096,0.262,2.383
2.12,56.0,9.096,0.172,1.565
2.129,57.0,9.092,0.275,2.5
2.138,57.0,9.096,0.22,2.001
2.146,58.0,9.096,0.275,2.501
2.155,58.0,9.1,0.178,1.62
2.164,59.0,9.096,0.268,2.438
2.173,59.0,9.096,0.208,1.892
2.182,59.0,9.096,0.255,2.319
2.19,59.0,9.096,0.217,1.974
2.198,60.0,9.096,0.25,2.274
2.206,60.0,9.096,0.27,2.456
2.215,60.0,9.096,0.233,2.119
2.223,60.0,9.092,0.265,2.409
2.232,60.0,9.096,0.265,2.41
2.241,60.0,9.096,0.217,1.974
2.249,60.0,9.096,0.256,2.329
2.258,59.0,9.096,0.232,2.11
2.267,59.0,9.096,0.273,2.483
2.275,59.0,9.096,0.249,2.265
2.284,59.0,9.092,0.272,2.473
2.292,58.0,9.096,0.271,2.465
2.301,58.0,9.096,0.267,2.429
2.31,57.0,9.096,0.275,2.501
2.318,57.0,9.096,0.247,2.247
2.327,56.0,9.096,0.276,2.51
2.336,56.0,9.096,0.298,2.711
2.344,55.0,9.096,0.321,2.92
2.353,54.0,9.088,0.321,2.917
2.361,54.0,9.092,0.344,3.128
2.369,53.0,9.092,0.37,3.364
2.377,52.0,9.092,0.393,3.573
2.386,51.0,9.092,0.392,3.564
2.394,50.0,9.092,0.413,3.755
2.402,49.0,9.092,0.436,3.964
2.411,48.0,9.088,0.459,4.171
2.419,47.0,9.088,0.485,4.408
2.427,46.0,9.088,0.486,4.417
2.435,45.0,9.088,0.508,4.617
2.444,44.0,9.088,0.535,4.862
2.452,42.0,9.088,0.558,5.071
2.461,41.0,9.088,0.56,5.089
2.469,40.0,9.088,0.583,5.298
2.478,38.0,9.084,0.608,5.523
2.487,37.0,9.088,0.631,5.735
2.495,35.0,9.084,0.655,5.95
2.504,34.0,9.084,0.655,5.95
2.513,32.0,9.084,0.678,6.159
2.523,30.0,9.084,0.703,6.386
2.531,28.0,9.084,0.727,6.604
2.54,27.0,9.08,0.752,6.828
2.548,25.0,9.08,0.752,6.828
2.556,23.0,9.084,0.778,7.067
2.565,21.0,9.08,0.802,7.282
2.573,19.0,9.08,0.828,7.518
2.582,17.0,9.076,0.85,7.715
2.59,15.0,9.08,0.851,7.727
2.599,13.0,9.08,0.877,7.963
2.607,11.0,9.08,0.901,8.181
2.616,9.0,9.076,0.927,8.413
2.624,6.0,9.076,0.925,8.395
2.633,4.0,9.076,0.951,8.631
2.641,2.0,9.076,0.976,8.858
2.65,0.0,9.072,1.0,9.072
2.658,0.0,9.076,1.025,9.303
2.667,0.0,9.076,1.026,9.312
2.676,0.0,9.068,1.049,9.512
2.685,0.0,9.072,1.076,9.761
2.693,0.0,9.072,1.1,9.979
2.702,0.0,9.072,1.126,10.215
2.71,0.0,9.068,1.128,10.229
2.719,0.0,9.068,1.153,10.455
2.73,0.0,9.068,1.162,10.537
2.741,0.0,9.068,1.111,10.075
2.753,0.0,9.068,1.179,10.691
2.764,0.0,9.068,1.172,10.628
2.775,0.0,9.068,1.143,10.365
2.787,0.0,9.072,1.171,10.623
2.798,0.0,9.068,1.158,10.501
2.809,0.0,9.072,1.143,10.369
2.821,0.0,9.072,1.117,10.133
2.833,0.0,9.072,1.145,10.387
2.844,0.0,9.072,1.138,10.324
2.855,0.0,9.068,1.094,9.92
2.867,0.0,9.064,1.143,10.36
2.878,0.0,9.072,1.169,10.605
2.89,0.0,9.072,1.066,9.671
2.901,0.0,9.064,1.179,10.686
2.912,0.0,9.068,1.167,10.582
2.923,0.0,9.072,1.087,9.861
2.934,0.0,9.072,1.159,10.514
2.946,0.0,9.068,1.167,10.582
2.957,0.0,9.072,1.076,9.761
2.968,0.0,9.068,1.145,10.383
2.98,0.0,9.068,1.168,10.591
2.991,0.0,9.072,1.093,9.916
3.003,0.0,9.068,1.179,10.691
3.015,0.0,9.072,1.139,10.333
3.026,0.0,9.072,1.119,10.152
3.037,0.0,9.068,1.125,10.202
3.049,0.0,9.068,1.103,10.002
3.06,0.0,9.072,1.132,10.27
3.073,0.0,9.072,1.09,9.888
3.086,0.0,9.068,1.127,10.22
3.098,0.0,9.068,1.159,10.51
3.109,0.0,9.068,1.156,10.483
3.121,0.0,9.068,1.142,10.356
3.133,0.0,9.072,1.095,9.934
3.144,0.0,9.072,1.169,10.605
3.155,0.0,9.068,1.143,10.365
3.166,0.0,9.068,1.106,10.029
3.177,0.0,9.072,1.172,10.632
3.188,0.0,9.072,1.106,10.034
3.199,0.0,9.068,1.165,10.564
3.21,0.0,9.068,1.145,10.383
3.221,0.0,9.068,1.084,9.83
3.232,0.0,9.072,1.153,10.46
3.243,0.0,9.072,1.102,9.997
3.254,0.0,9.072,1.079,9.789
3.265,0.0,9.068,1.054,9.558
3.276,0.0,9.068,1.065,9.657
3.288,0.0,9.072,1.086,9.852
3.301,0.0,9.068,1.074,9.739
3.313,0.0,9.072,1.032,9.362
3.324,0.0,9.072,1.021,9.263
3.336,0.0,9.076,1.043,9.466
3.348,0.0,9.072,1.014,9.199
3.36,0.0,9.076,1.007,9.14
3.373,0.0,9.076,1.032,9.366
3.386,0.0,9.072,1.018,9.235
3.398,0.0,9.072,1.033,9.371
3.411,0.0,9.076,1.025,9.303
3.423,0.0,9.076,1.01,9.167
3.434,0.0,9.072,1.022,9.272
3.445,0.0,9.072,1.06,9.616
3.455,0.0,9.072,0.998,9.054
3.465,0.0,9.072,1.023,9.281
3.476,0.0,9.076,1.015,9.212
3.486,0.0,9.072,1.012,9.181
3.497,0.0,9.072,1.021,9.263
3.507,0.0,9.072,1.041,9.444
3.517,0.0,9.072,1.024,9.29
3.527,0.0,9.072,1.022,9.272
3.538,0.0,9.076,1.055,9.575
3.548,0.0,9.072,1.023,9.281
3.558,0.0,9.072,1.026,9.308
3.568,0.0,9.068,1.028,9.322
3.578,0.0,9.072,1.024,9.29
3.589,0.0,9.072,1.021,9.263
3.599,0.0,9.076,1.023,9.285
3.609,0.0,9.076,1.004,9.112
3.62,0.0,9.072,0.991,8.99
3.631,0.0,9.076,1.032,9.366
3.643,0.0,9.072,1.018,9.235
3.654,0.0,9.072,1.007,9.136
3.665,0.0,9.072,1.02,9.253
3.676,0.0,9.076,1.029,9.339
3.687,0.0,9.072,1.008,9.145
3.698,0.0,9.076,1.032,9.366
3.71,0.0,9.072,1.024,9.29
3.721,0.0,9.072,1.013,9.19
3.736,0.0,9.076,1.03,9.348
3.75,0.0,9.072,1.025,9.299
3.764,0.0,9.076,1.004,9.112
3.776,0.0,9.076,0.991,8.994
3.788,0.0,9.076,1.012,9.185
3.799,0.0,9.072,1.005,9.117
3.813,0.0,9.072,0.99,8.981
3.824,0.0,9.072,1.033,9.371
3.836,0.0,9.068,1.029,9.331
3.847,0.0,9.072,0.99,8.981
3.858,0.0,9.072,1.0,9.072
3.869,0.0,9.072,1.048,9.507
3.88,0.0,9.076,1.014,9.203
3.892,0.0,9.076,1.023,9.285
3.904,0.0,9.072,1.017,9.226
3.915,0.0,9.072,1.011,9.172
3.927,0.0,9.076,0.996,9.04
3.938,0.0,9.072,1.032,9.362
3.95,0.0,9.076,0.994,9.022
3.962,0.0,9.072,1.018,9.235
3.973,0.0,9.072,1.033,9.371
3.985,0.0,9.072,1.003,9.099
3.997,0.0,9.076,1.012,9.185
4.008,0.0,9.072,1.034,9.38
4.02,0.0,9.076,0.995,9.031
4.032,0.0,9.076,0.999,9.067
4.043,0.0,9.072,1.003,9.099
4.055,0.0,9.076,0.988,8.967
4.067,0.0,9.072,1.014,9.199
4.079,0.0,9.072,1.021,9.263
4.091,0.0,9.076,0.986,8.949
4.102,0.0,9.076,1.018,9.239
4.114,0.0,9.072,1.025,9.299
4.125,0.0,9.076,0.983,8.922
4.137,0.0,9.072,1.008,9.145
4.149,0.0,9.072,1.038,9.417
4.16,0.0,9.072,0.976,8.854
4.172,0.0,9.076,1.01,9.167
4.183,0.0,9.068,1.013,9.186
4.195,0.0,9.072,1.016,9.217
4.206,0.0,9.076,1.02,9.258
4.217,0.0,9.076,1.027,9.321
4.228,0.0,9.072,1.033,9.371
4.239,0.0,9.072,1.027,9.317
4.251,0.0,9.076,1.01,9.167
4.262,0.0,9.076,1.009,9.158
4.274,0.0,9.072,1.028,9.326
4.285,0.0,9.076,0.992,9.003
4.297,0.0,9.072,1.005,9.117
4.309,0.0,9.072,1.012,9.181
4.32,0.0,9.076,1.001,9.085
4.332,0.0,9.072,1.016,9.217
4.343,0.0,9.072,1.01,9.163
4.355,0.0,9.072,0.991,8.99
4.366,0.0,9.076,1.001,9.085
4.378,0.0,9.076,0.99,8.985
4.39,0.0,9.076,0.997,9.049
4.401,0.0,9.072,1.012,9.181
4.413,0.0,9.076,0.981,8.904
4.424,0.0,9.076,0.998,9.058
4.436,0.0,9.072,1.011,9.172
4.448,0.0,9.072,1.021,9.263
4.459,0.0,9.076,1.01,9.167
4.471,0.0,9.072,1.025,9.299
4.482,0.0,9.076,0.971,8.813
4.494,0.0,9.072,1.022,9.272
4.506,0.0,9.072,1.02,9.253
4.517,0.0,9.072,0.987,8.954
4.529,0.0,9.076,1.0,9.076
4.54,0.0,9.076,1.013,9.194
4.552,0.0,9.076,0.99,8.985
4.565,0.0,9.072,1.028,9.326
4.577,0.0,9.076,1.014,9.203
4.588,0.0,9.072,1.008,9.145
4.599,0.0,9.072,0.989,8.972
4.611,0.0,9.072,0.994,9.018
4.622,0.0,9.072,0.987,8.954
4.633,0.0,9.076,1.005,9.121
4.644,0.0,9.076,0.983,8.922
4.655,0.0,9.076,0.985,8.94
4.666,0.0,9.072,1.02,9.253
4.678,0.0,9.072,0.993,9.008
4.69,0.0,9.076,1.0,9.076
4.701,0.0,9.072,1.008,9.145
4.713,0.0,9.072,1.016,9.217
4.725,0.0,9.076,0.997,9.049
4.737,0.0,9.076,1.01,9.167
4.75,0.0,9.076,1.007,9.14
4.762,0.0,9.076,1.0,9.076
4.774,0.0,9.072,1.044,9.471
4.786,0.0,9.068,1.109,10.056
4.798,0.0,9.072,1.13,10.251
4.811,0.0,9.072,1.108,10.052
4.823,0.0,9.076,1.014,9.203
4.834,0.0,9.072,1.042,9.453
4.845,0.0,9.072,1.016,9.217
4.857,0.0,9.076,1.002,9.094
4.868,0.0,9.076,1.022,9.276
4.879,0.0,9.072,1.022,9.272
4.89,0.0,9.076,0.995,9.031
4.901,0.0,9.072,0.997,9.045
4.912,0.0,9.072,1.003,9.099
4.923,0.0,9.076,1.018,9.239
4.935,0.0,9.072,1.025,9.299
4.946,0.0,9.076,1.002,9.094
4.958,0.0,9.072,0.999,9.063
4.969,0.0,9.076,1.01,9.167
4.981,0.0,9.076,0.999,9.067
4.992,0.0,9.076,1.006,9.13
5.004,0.0,9.076,1.026,9.312
5.015,0.0,9.076,0.997,9.049
5.026,0.0,9.072,1.008,9.145
5.038,0.0,9.072,1.014,9.199
5.049,0.0,9.076,0.973,8.831
5.06,0.0,9.076,0.994,9.022
5.071,0.0,9.072,1.016,9.217
5.082,0.0,9.076,0.993,9.012
5.093,0.0,9.072,1.052,9.544
5.104,0.0,9.076,1.044,9.475
5.115,0.0,9.072,1.02,9.253
5.126,0.0,9.076,0.993,9.012
5.144,0.0,9.072,1.01,9.163
5.156,0.0,9.072,1.002,9.09
5.167,0.0,9.072,1.01,9.163
5.179,0.0,9.072,1.0,9.072
5.19,0.0,9.076,1.001,9.085
5.201,0.0,9.072,1.041,9.444
5.213,0.0,9.072,1.03,9.344
5.225,0.0,9.072,1.026,9.308
5.236,0.0,9.076,1.011,9.176
5.247,0.0,9.072,1.008,9.145
5.258,0.0,9.072,1.019,9.244
5.269,0.0,9.072,1.007,9.136
5.28,0.0,9.072,0.994,9.018
5.291,0.0,9.076,0.976,8.858
5.302,0.0,9.076,0.998,9.058
5.314,0.0,9.076,0.987,8.958
5.325,0.0,9.072,0.994,9.018
5.337,0.0,9.076,1.007,9.14
5.349,0.0,9.076,1.018,9.239
5.36,0.0,9.076,0.98,8.894
5.372,0.0,9.076,0.994,9.022
5.384,0.0,9.076,0.982,8.913
5.396,0.0,9.072,1.011,9.172
5.409,0.0,9.076,0.996,9.04
5.421,0.0,9.076,1.003,9.103
5.432,0.0,9.072,1.027,9.317
5.442,0.0,9.076,1.017,9.23
5.452,0.0,9.072,1.011,9.172
5.463,0.0,9.076,1.002,9.094
5.473,0.0,9.076,1.037,9.412
5.484,0.0,9.072,0.986,8.945
5.495,0.0,9.072,0.988,8.963
5.506,0.0,9.072,1.064,9.653
5.517,0.0,9.076,0.996,9.04
5.527,0.0,9.072,1.015,9.208
5.536,0.0,9.072,1.017,9.226
5.544,0.0,9.076,1.006,9.13
5.552,0.0,9.076,0.995,9.031
5.561,0.0,9.072,0.989,8.972
5.569,0.0,9.072,0.992,8.999
5.577,0.0,9.076,0.979,8.885
5.585,0.0,9.072,0.993,9.008
5.594,0.0,9.072,0.989,8.972
5.602,0.0,9.076,1.003,9.103
5.611,0.0,9.076,0.976,8.858
5.619,0.0,9.076,1.016,9.221
5.628,0.0,9.076,1.023,9.285
5.636,0.0,9.072,1.015,9.208
5.645,0.0,9.072,0.994,9.018
5.653,0.0,9.072,0.991,8.99
5.662,0.0,9.072,0.987,8.954
5.67,0.0,9.076,1.011,9.176
5.679,0.0,9.076,0.984,8.931
5.687,0.0,9.076,0.982,8.913
5.696,0.0,9.076,0.999,9.067
5.704,0.0,9.076,1.015,9.212
5.712,0.0,9.076,1.029,9.339
5.721,0.0,9.076,0.997,9.049
5.729,0.0,9.072,1.02,9.253
5.737,0.0,9.072,1.028,9.326
5.745,0.0,9.076,1.015,9.212
5.754,0.0,9.076,0.991,8.994
5.762,0.0,9.076,0.998,9.058
5.77,0.0,9.076,1.005,9.121
5.779,0.0,9.076,1.005,9.121
5.787,0.0,9.072,0.992,8.999
5.796,0.0,9.072,1.007,9.136
5.804,0.0,9.072,0.999,9.063
5.813,0.0,9.08,1.002,9.098
5.821,0.0,9.072,0.993,9.008
5.83,0.0,9.076,1.008,9.149
5.839,0.0,9.076,1.016,9.221
5.847,0.0,9.076,1.0,9.076
5.856,0.0,9.076,0.99,8.985
5.864,0.0,9.072,1.026,9.308
5.872,0.0,9.072,1.011,9.172
5.881,0.0,9.076,0.981,8.904
5.889,0.0,9.072,1.0,9.072
5.898,0.0,9.072,1.029,9.335
5.906,0.0,9.072,1.03,9.344
5.914,0.0,9.072,0.998,9.054
5.923,0.0,9.072,1.0,9.072
5.931,0.0,9.072,0.997,9.045
5.939,0.0,9.072,1.012,9.181
5.947,0.0,9.076,1.001,9.085
5.956,0.0,9.076,0.998,9.058
5.964,0.0,9.076,0.999,9.067
5.972,0.0,9.072,1.021,9.263
5.981,0.0,9.072,0.999,9.063
5.989,0.0,9.076,0.971,8.813
5.997,0.0,9.068,1.021,9.258
6.006,0.0,9.072,1.012,9.181
6.014,0.0,9.076,0.975,8.849
6.023,0.0,9.072,0.989,8.972
6.033,0.0,9.072,1.014,9.199
6.045,0.0,9.076,0.981,8.904
6.055,0.0,9.072,1.003,9.099
6.064,0.0,9.072,1.018,9.235
6.072,0.0,9.072,1.034,9.38
6.081,0.0,9.072,1.014,9.199
6.089,0.0,9.072,1.008,9.145
6.097,0.0,9.072,1.025,9.299
6.105,0.0,9.076,1.027,9.321
6.114,0.0,9.076,0.995,9.031
6.122,0.0,9.076,1.008,9.149
6.13,0.0,9.072,1.008,9.145
6.138,0.0,9.076,1.02,9.258
6.147,0.0,9.072,1.017,9.226
6.156,0.0,9.076,0.984,8.931
6.164,0.0,9.08,0.991,8.998
6.173,0.0,9.076,1.047,9.503
6.181,0.0,9.072,1.003,9.099
6.19,0.0,9.072,1.009,9.154
6.199,0.0,9.072,1.001,9.081
6.207,0.0,9.072,1.039,9.426
6.215,0.0,9.072,1.025,9.299
6.223,0.0,9.076,1.012,9.185
6.232,0.0,9.068,1.048,9.503
6.243,0.0,9.072,1.017,9.226
6.254,0.0,9.076,0.996,9.04
6.266,0.0,9.076,0.994,9.022
6.277,0.0,9.072,0.981,8.9
6.289,0.0,9.072,1.001,9.081
6.3,0.0,9.072,1.002,9.09
6.311,0.0,9.076,0.979,8.885
6.322,0.0,9.08,0.968,8.789
6.333,0.0,9.076,0.998,9.058
6.345,0.0,9.068,0.997,9.041
6.356,0.0,9.08,0.963,8.744
6.367,0.0,9.076,0.991,8.994
6.378,0.0,9.076,0.987,8.958
6.389,0.0,9.072,0.972,8.818
6.4,0.0,9.076,0.975,8.849
6.412,0.0,9.072,0.971,8.809
6.423,0.0,9.076,0.988,8.967
6.434,0.0,9.076,1.028,9.33
6.445,0.0,9.072,0.981,8.9
6.456,0.0,9.072,0.99,8.981
6.468,0.0,9.076,1.0,9.076
6.479,0.0,9.072,0.973,8.827
6.491,0.0,9.076,0.964,8.749
6.502,0.0,9.072,0.982,8.909
6.512,0.0,9.072,0.977,8.863
6.525,0.0,9.072,0.968,8.782
6.536,0.0,9.072,1.033,9.371
6.548,0.0,9.076,0.994,9.022
6.56,0.0,9.072,0.988,8.963
6.571,0.0,9.072,0.995,9.027
6.582,0.0,9.076,0.961,8.722
6.593,0.0,9.072,0.987,8.954
6.604,0.0,9.072,1.002,9.09
6.615,0.0,9.076,0.968,8.786
6.627,0.0,9.076,0.986,8.949
6.638,0.0,9.076,1.0,9.076
6.648,0.0,9.076,0.988,8.967
6.658,0.0,9.072,0.981,8.9
6.668,0.0,9.072,0.988,8.963
6.679,0.0,9.076,0.972,8.822
6.689,0.0,9.076,0.973,8.831
6.699,0.0,9.072,0.99,8.981
6.709,0.0,9.076,0.993,9.012
6.72,0.0,9.076,0.967,8.776
6.73,0.0,9.076,0.992,9.003
6.74,0.0,9.076,1.008,9.149
6.751,0.0,9.076,0.998,9.058
6.763,0.0,9.076,1.002,9.094
6.775,0.0,9.076,1.016,9.221
6.786,0.0,9.076,0.981,8.904
6.798,0.0,9.068,0.991,8.986
6.811,0.0,9.076,0.985,8.94
6.822,0.0,9.076,0.971,8.813
6.833,0.0,9.076,0.997,9.049
6.844,0.0,9.072,0.98,8.891
6.855,0.0,9.076,0.982,8.913
6.867,0.0,9.072,0.992,8.999
6.878,0.0,9.072,0.999,9.063
6.889,0.0,9.072,0.974,8.836
6.9,0.0,9.076,0.999,9.067
6.911,0.0,9.072,0.977,8.863
6.922,0.0,9.072,0.972,8.818
6.934,0.0,9.072,0.99,8.981
6.945,0.0,9.076,1.007,9.14
6.956,0.0,9.076,0.967,8.776
6.967,0.0,9.072,0.967,8.773
6.978,0.0,9.076,0.993,9.012
6.989,0.0,9.076,0.972,8.822
7.0,0.0,9.076,0.995,9.031
7.011,0.0,9.076,0.979,8.885
7.023,0.0,9.076,0.98,8.894
7.035,0.0,9.072,0.994,9.018
7.046,0.0,9.072,0.981,8.9
7.06,0.0,9.072,1.009,9.154
7.072,0.0,9.076,0.962,8.731
7.084,0.0,9.076,0.975,8.849
7.097,0.0,9.072,0.981,8.9
7.109,0.0,9.072,1.012,9.181
7.12,0.0,9.076,0.96,8.713
7.131,0.0,9.076,0.982,8.913
7.142,0.0,9.076,0.965,8.758
7.152,0.0,9.076,0.959,8.704
7.162,0.0,9.072,0.962,8.727
7.173,0.0,9.076,0.992,9.003
7.183,0.0,9.072,0.99,8.981
7.194,0.0,9.076,0.964,8.749
7.204,0.0,9.072,0.984,8.927
7.215,0.0,9.076,0.972,8.822
7.226,0.0,9.076,0.975,8.849
7.236,0.0,9.076,0.977,8.867
7.248,0.0,9.076,0.966,8.767
7.259,0.0,9.076,0.983,8.922
7.271,0.0,9.072,0.991,8.99
7.283,0.0,9.076,0.964,8.749
