Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.687,0.0,5.072,0.011,0.056
0.695,0.0,5.072,0.011,0.056
0.704,0.0,5.072,0.01,0.051
0.712,0.0,5.076,0.01,0.051
0.721,0.0,5.076,0.012,0.061
0.73,0.0,5.076,0.011,0.056
0.738,0.0,5.072,0.011,0.056
0.747,0.0,5.072,0.011,0.056
0.756,0.0,5.072,0.01,0.051
0.764,0.0,5.076,0.012,0.061
0.773,0.0,5.072,0.01,0.051
0.781,0.0,5.072,0.011,0.056
0.791,0.0,5.076,0.012,0.061
0.803,0.0,5.072,0.01,0.051
0.815,0.0,5.072,0.011,0.056
0.827,0.0,5.076,0.01,0.051
0.838,0.0,5.076,0.01,0.051
0.848,0.0,5.076,0.01,0.051
0.859,0.0,5.072,0.013,0.066
0.87,0.0,5.072,0.014,0.071
0.882,0.0,5.072,0.014,0.071
0.893,0.0,5.072,0.011,0.056
0.904,0.0,5.076,0.01,0.051
0.914,0.0,5.072,0.011,0.056
0.925,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.01,0.051
0.946,0.0,5.072,0.01,0.051
0.956,0.0,5.072,0.01,0.051
0.966,0.0,5.072,0.01,0.051
0.977,0.0,5.072,0.011,0.056
0.987,0.0,5.076,0.086,0.437
0.998,33.0,5.068,0.103,0.522
1.01,31.0,5.068,0.103,0.522
1.021,29.0,5.072,0.103,0.522
1.032,26.0,5.072,0.102,0.517
1.043,24.0,5.072,0.104,0.527
1.055,21.0,5.072,0.103,0.522
1.066,19.0,5.072,0.102,0.517
1.077,16.0,5.072,0.106,0.538
1.089,14.0,5.072,0.103,0.522
1.1,11.0,5.068,0.103,0.522
1.112,8.0,5.072,0.103,0.522
1.124,5.0,5.068,0.103,0.522
1.135,2.0,5.068,0.103,0.522
1.146,0.0,5.072,0.058,0.294
1.157,0.0,5.068,0.08,0.405
1.169,0.0,5.068,0.103,0.522
1.18,0.0,5.068,0.102,0.517
1.192,0.0,5.072,0.104,0.527
1.202,0.0,5.072,0.103,0.522
1.212,0.0,5.072,0.102,0.517
1.223,0.0,5.072,0.1,0.507
1.234,0.0,5.072,0.102,0.517
1.245,0.0,5.072,0.102,0.517
1.255,0.0,5.072,0.103,0.522
1.266,0.0,5.068,0.102,0.517
1.276,0.0,5.068,0.102,0.517
1.287,0.0,5.068,0.103,0.522
1.299,0.0,5.076,0.102,0.518
1.31,0.0,5.076,0.103,0.523
1.322,0.0,5.068,0.103,0.522
1.333,0.0,5.068,0.102,0.517
1.345,0.0,5.072,0.103,0.522
1.357,0.0,5.072,0.104,0.527
1.368,0.0,5.072,0.103,0.522
1.379,0.0,5.068,0.104,0.527
1.391,0.0,5.072,0.104,0.527
1.403,0.0,5.068,0.104,0.527
1.415,0.0,5.072,0.102,0.517
1.427,0.0,5.072,0.101,0.512
1.438,0.0,5.072,0.102,0.517
1.45,0.0,5.068,0.102,0.517
1.462,0.0,5.068,0.102,0.517
1.474,0.0,5.072,0.102,0.517
1.485,0.0,5.068,0.101,0.512
1.496,0.0,5.072,0.056,0.284
1.506,0.0,5.072,0.076,0.385
1.516,0.0,5.072,0.097,0.492
1.527,0.0,9.1,0.111,1.01
1.538,2.0,9.1,0.134,1.219
1.603,4.0,9.096,0.23,2.092
1.616,6.0,9.092,0.276,2.509
1.628,9.0,9.096,0.247,2.247
1.64,11.0,9.096,0.318,2.893
1.653,13.0,9.096,0.321,2.92
1.665,15.0,9.092,0.347,3.155
1.677,17.0,9.092,0.356,3.237
1.69,19.0,9.092,0.37,3.364
1.701,21.0,9.092,0.37,3.364
1.713,23.0,9.096,0.369,3.356
1.724,25.0,9.096,0.267,2.429
1.736,27.0,9.092,0.352,3.2
1.747,29.0,9.096,0.241,2.192
1.759,30.0,9.096,0.372,3.384
1.772,32.0,9.096,0.346,3.147
1.784,34.0,9.092,0.294,2.673
1.796,35.0,9.096,0.297,2.702
1.807,37.0,9.092,0.283,2.573
1.818,38.0,9.096,0.297,2.702
1.83,40.0,9.096,0.315,2.865
1.843,41.0,9.096,0.22,2.001
1.854,42.0,9.096,0.315,2.865
1.865,44.0,9.096,0.311,2.829
1.876,45.0,9.096,0.239,2.174
1.887,46.0,9.096,0.341,3.102
1.899,47.0,9.092,0.371,3.373
1.91,48.0,9.092,0.342,3.109
1.921,49.0,9.096,0.309,2.811
1.932,50.0,9.092,0.357,3.246
1.943,51.0,9.092,0.251,2.282
1.955,52.0,9.092,0.308,2.8
1.966,53.0,9.092,0.346,3.146
1.977,54.0,9.096,0.259,2.356
1.988,54.0,9.092,0.315,2.864
1.999,55.0,9.092,0.37,3.364
2.009,56.0,9.096,0.255,2.319
2.019,56.0,9.092,0.343,3.119
2.03,57.0,9.092,0.351,3.191
2.04,57.0,9.096,0.289,2.629
2.05,58.0,9.096,0.274,2.492
2.061,58.0,9.096,0.243,2.21
2.071,59.0,9.096,0.29,2.638
2.081,59.0,9.096,0.322,2.929
2.092,59.0,9.1,0.212,1.929
2.102,59.0,9.092,0.356,3.237
2.113,60.0,9.096,0.342,3.111
2.123,60.0,9.096,0.221,2.01
2.134,60.0,9.092,0.305,2.773
2.144,60.0,9.096,0.254,2.31
2.154,60.0,9.092,0.349,3.173
2.164,60.0,9.096,0.324,2.947
2.175,60.0,9.096,0.209,1.901
2.185,59.0,9.092,0.371,3.373
2.196,59.0,9.096,0.371,3.375
2.207,59.0,9.092,0.394,3.582
2.218,59.0,9.092,0.415,3.773
2.23,58.0,9.088,0.436,3.962
2.241,58.0,9.088,0.462,4.199
2.252,57.0,9.088,0.485,4.408
2.263,57.0,9.088,0.512,4.653
2.275,56.0,9.088,0.534,4.853
2.286,56.0,9.088,0.56,5.089
2.297,55.0,9.084,0.584,5.305
2.307,54.0,9.088,0.607,5.516
2.317,54.0,9.084,0.632,5.741
2.327,53.0,9.084,0.655,5.95
2.338,52.0,9.084,0.682,6.195
2.348,51.0,9.08,0.704,6.392
2.359,50.0,9.084,0.728,6.613
2.369,49.0,9.084,0.754,6.849
2.379,48.0,9.08,0.777,7.055
2.39,47.0,9.08,0.802,7.282
2.401,46.0,9.08,0.828,7.518
2.413,45.0,9.076,0.852,7.733
2.424,43.0,9.076,0.877,7.96
2.435,42.0,9.076,0.901,8.177
2.446,41.0,9.076,0.924,8.386
2.458,39.0,9.076,0.951,8.631
2.47,38.0,9.076,0.976,8.858
2.481,37.0,9.076,1.003,9.103
2.492,35.0,9.076,0.929,8.432
2.503,33.0,9.072,1.028,9.326
2.514,32.0,9.076,0.992,9.003
2.525,30.0,9.076,0.897,8.141
2.536,28.0,9.076,1.022,9.276
2.547,27.0,9.08,0.991,8.998
2.558,25.0,9.076,0.912,8.277
2.57,23.0,9.072,1.028,9.326
2.581,21.0,9.076,0.985,8.94
2.593,19.0,9.076,0.916,8.314
2.604,17.0,9.076,1.029,9.339
2.615,15.0,9.076,1.004,9.112
2.627,13.0,9.08,0.87,7.9
2.638,11.0,9.08,0.965,8.762
2.649,9.0,9.076,1.0,9.076
2.661,6.0,9.08,0.939,8.526
2.673,4.0,9.072,0.954,8.655
2.684,2.0,9.072,1.026,9.308
2.696,0.0,9.076,0.978,8.876
2.707,0.0,9.08,0.976,8.862
2.718,0.0,9.076,0.951,8.631
2.729,0.0,9.076,0.97,8.804
2.741,0.0,9.08,0.878,7.972
2.752,0.0,9.076,0.946,8.586
2.763,0.0,9.076,0.944,8.568
2.775,0.0,9.076,0.884,8.023
2.786,0.0,9.076,0.976,8.858
2.797,0.0,9.076,0.992,9.003
2.809,0.0,9.08,0.881,7.999
2.82,0.0,9.08,0.89,8.081
2.831,0.0,9.08,0.881,7.999
2.842,0.0,9.076,0.876,7.951
2.854,0.0,9.08,0.903,8.199
2.865,0.0,9.08,0.922,8.372
2.876,0.0,9.076,0.852,7.733
2.888,0.0,9.08,0.872,7.918
2.898,0.0,9.08,0.927,8.417
2.909,0.0,9.08,0.885,8.036
2.919,0.0,9.076,0.901,8.177
2.93,0.0,9.076,0.928,8.423
2.94,0.0,9.076,0.923,8.377
2.951,0.0,9.076,0.87,7.896
2.961,0.0,9.076,0.993,9.012
2.971,0.0,9.08,0.885,8.036
2.982,0.0,9.076,0.881,7.996
2.992,0.0,9.076,0.852,7.733
3.003,0.0,9.08,0.904,8.208
3.013,0.0,9.08,0.882,8.009
3.023,0.0,9.08,0.827,7.509
3.034,0.0,9.076,0.931,8.45
3.044,0.0,9.08,0.846,7.682
3.055,0.0,9.08,0.876,7.954
3.065,0.0,9.08,0.898,8.154
3.075,0.0,9.08,0.85,7.718
3.086,0.0,9.076,0.897,8.141
3.096,0.0,9.076,0.925,8.395
3.108,0.0,9.076,0.922,8.368
3.12,0.0,9.08,0.896,8.136
3.131,0.0,9.08,0.94,8.535
3.143,0.0,9.08,0.979,8.889
3.155,0.0,9.08,0.875,7.945
3.167,0.0,9.076,0.94,8.531
3.179,0.0,9.076,0.853,7.742
3.191,0.0,9.08,0.871,7.909
3.2,0.0,9.076,0.924,8.386
3.209,0.0,9.072,0.885,8.029
3.218,0.0,9.08,0.881,7.999
3.226,0.0,9.076,0.906,8.223
3.234,0.0,9.076,0.93,8.441
3.242,0.0,9.076,0.873,7.923
3.251,0.0,9.076,0.898,8.15
3.259,0.0,9.076,0.865,7.851
3.267,0.0,9.08,0.955,8.671
3.275,0.0,9.08,0.876,7.954
3.283,0.0,9.076,0.905,8.214
3.292,0.0,9.076,0.893,8.105
3.3,0.0,9.08,0.923,8.381
3.309,0.0,9.08,0.851,7.727
3.317,0.0,9.076,1.003,9.103
3.325,0.0,9.08,0.865,7.854
3.333,0.0,9.076,0.92,8.35
3.342,0.0,9.076,0.892,8.096
3.35,0.0,9.08,0.977,8.871
3.358,0.0,9.08,0.849,7.709
3.366,0.0,9.08,0.945,8.581
3.376,0.0,9.08,0.933,8.472
3.384,0.0,9.08,0.882,8.009
3.393,0.0,9.08,0.91,8.263
3.401,0.0,9.076,0.903,8.196
3.409,0.0,9.076,0.893,8.105
3.418,0.0,9.076,0.881,7.996
3.426,0.0,9.08,0.866,7.863
3.435,0.0,9.076,0.947,8.595
3.444,0.0,9.08,0.868,7.881
3.452,0.0,9.076,0.877,7.96
3.46,0.0,9.08,0.844,7.664
3.469,0.0,9.076,0.902,8.187
3.478,0.0,9.076,0.864,7.842
3.486,0.0,9.076,0.873,7.923
3.495,0.0,9.08,0.907,8.236
3.503,0.0,9.076,0.922,8.368
3.511,0.0,9.08,0.859,7.8
3.519,0.0,9.076,0.9,8.168
3.528,0.0,9.076,0.898,8.15
3.536,0.0,9.08,0.951,8.635
3.544,0.0,9.076,0.878,7.969
3.553,0.0,9.08,0.888,8.063
3.561,0.0,9.076,0.934,8.477
3.569,0.0,9.076,0.939,8.522
3.578,0.0,9.08,0.881,7.999
3.586,0.0,9.08,0.851,7.727
3.595,0.0,9.076,0.882,8.005
3.603,0.0,9.076,0.902,8.187
3.612,0.0,9.076,0.852,7.733
3.62,0.0,9.076,0.863,7.833
3.629,0.0,9.08,0.989,8.98
3.637,0.0,9.08,0.914,8.299
3.645,0.0,9.08,0.827,7.509
3.654,0.0,9.076,0.843,7.651
3.662,0.0,9.076,0.847,7.687
3.67,0.0,9.08,0.913,8.29
3.679,0.0,9.076,0.831,7.542
3.687,0.0,9.08,0.85,7.718
3.696,0.0,9.08,0.836,7.591
3.704,0.0,9.072,1.016,9.217
3.712,0.0,9.076,0.807,7.324
3.72,0.0,9.08,0.818,7.427
3.729,0.0,9.08,0.863,7.836
3.737,0.0,9.08,0.941,8.544
3.745,0.0,9.076,0.853,7.742
3.754,0.0,9.08,0.835,7.582
3.762,0.0,9.08,0.864,7.845
3.77,0.0,9.076,0.914,8.295
3.779,0.0,9.08,0.846,7.682
3.788,0.0,9.08,0.84,7.627
3.796,0.0,9.076,0.834,7.569
3.804,0.0,9.076,0.882,8.005
3.812,0.0,9.08,0.817,7.418
3.82,0.0,9.076,0.842,7.642
3.829,0.0,9.08,0.843,7.654
3.837,0.0,9.076,0.888,8.059
3.845,0.0,9.076,0.843,7.651
3.853,0.0,9.08,0.838,7.609
3.862,0.0,9.08,0.843,7.654
3.87,0.0,9.08,0.863,7.836
3.878,0.0,9.08,0.86,7.809
3.886,0.0,9.08,0.893,8.108
3.895,0.0,9.08,0.852,7.736
3.905,0.0,9.076,0.852,7.733
3.917,0.0,9.08,0.832,7.555
3.928,0.0,9.08,0.85,7.718
3.939,0.0,9.08,0.918,8.335
3.95,0.0,9.08,0.83,7.536
3.961,0.0,9.084,0.819,7.44
3.973,0.0,9.08,0.889,8.072
3.984,0.0,9.08,0.828,7.518
3.995,0.0,9.08,0.851,7.727
4.006,0.0,9.076,0.886,8.041
4.017,0.0,9.08,0.83,7.536
4.029,0.0,9.08,0.84,7.627
4.04,0.0,9.08,0.868,7.881
4.051,0.0,9.08,0.818,7.427
4.062,0.0,9.08,0.819,7.437
4.073,0.0,9.08,0.876,7.954
4.085,0.0,9.08,0.869,7.891
4.097,0.0,9.076,0.914,8.295
4.106,0.0,9.076,0.956,8.677
4.114,0.0,9.08,0.866,7.863
4.122,0.0,9.08,0.875,7.945
4.131,0.0,9.076,0.896,8.132
4.139,0.0,9.076,0.9,8.168
4.147,0.0,9.076,0.899,8.159
4.155,0.0,9.076,0.915,8.305
4.164,0.0,9.076,0.909,8.25
4.172,0.0,9.072,0.934,8.473
4.181,0.0,9.08,0.949,8.617
4.189,0.0,9.08,0.865,7.854
4.197,0.0,9.072,0.933,8.464
4.205,0.0,9.076,0.894,8.114
4.213,0.0,9.076,0.859,7.796
4.222,0.0,9.08,0.861,7.818
4.23,0.0,9.08,0.884,8.027
4.239,0.0,9.076,0.968,8.786
4.247,0.0,9.076,0.914,8.295
4.256,0.0,9.076,0.837,7.597
4.264,0.0,9.08,0.888,8.063
4.272,0.0,9.076,0.93,8.441
4.281,0.0,9.076,0.874,7.932
4.289,0.0,9.08,0.853,7.745
4.298,0.0,9.076,0.878,7.969
4.306,0.0,9.08,0.896,8.136
4.314,0.0,9.08,0.846,7.682
4.323,0.0,9.08,0.885,8.036
4.332,0.0,9.076,0.974,8.84
4.341,0.0,9.076,0.948,8.604
4.349,0.0,9.076,0.878,7.969
4.358,0.0,9.076,0.911,8.268
4.366,0.0,9.08,0.873,7.927
4.375,0.0,9.084,0.86,7.812
4.384,0.0,9.08,0.858,7.791
4.392,0.0,9.08,0.846,7.682
4.401,0.0,9.076,0.962,8.731
4.409,0.0,9.076,0.877,7.96
4.417,0.0,9.076,0.899,8.159
4.426,0.0,9.08,0.862,7.827
4.434,0.0,9.076,0.905,8.214
4.442,0.0,9.08,0.88,7.99
4.451,0.0,9.08,0.869,7.891
4.459,0.0,9.08,0.879,7.981
4.467,0.0,9.076,0.885,8.032
4.475,0.0,9.08,0.834,7.573
4.483,0.0,9.08,0.862,7.827
4.492,0.0,9.076,0.909,8.25
4.5,0.0,9.08,0.867,7.872
4.508,0.0,9.08,0.834,7.573
4.517,0.0,9.084,0.804,7.304
4.525,0.0,9.08,0.817,7.418
4.533,0.0,9.08,0.896,8.136
4.541,0.0,9.076,0.887,8.05
4.55,0.0,9.08,0.845,7.673
4.558,0.0,9.08,0.808,7.337
4.567,0.0,9.08,0.854,7.754
4.576,0.0,9.08,0.861,7.818
4.584,0.0,9.08,0.849,7.709
4.593,0.0,9.08,0.79,7.173
4.601,0.0,9.076,0.873,7.923
4.609,0.0,9.076,0.842,7.642
4.618,0.0,9.08,0.827,7.509
4.626,0.0,9.084,0.85,7.721
4.634,0.0,9.076,0.95,8.622
4.642,0.0,9.08,0.812,7.373
4.65,0.0,9.08,0.85,7.718
4.659,0.0,9.076,0.812,7.37
4.667,0.0,9.076,0.864,7.842
4.675,0.0,9.076,0.843,7.651
4.683,0.0,9.076,0.849,7.706
4.692,0.0,9.08,0.854,7.754
4.7,0.0,9.08,0.876,7.954
4.708,0.0,9.08,0.851,7.727
4.716,0.0,9.076,0.827,7.506
4.725,0.0,9.084,0.822,7.467
4.733,0.0,9.08,0.848,7.7
4.741,0.0,9.08,0.857,7.782
4.752,0.0,9.08,0.832,7.555
4.76,0.0,9.08,0.815,7.4
4.769,0.0,9.08,0.86,7.809
4.777,0.0,9.076,0.811,7.361
4.786,0.0,9.076,0.835,7.578
4.795,0.0,9.076,0.866,7.86
4.804,0.0,9.08,0.877,7.963
4.817,0.0,9.08,0.829,7.527
4.829,0.0,9.08,0.828,7.518
4.84,0.0,9.08,0.878,7.972
4.852,0.0,9.08,0.814,7.391
4.863,0.0,9.076,0.846,7.678
4.874,0.0,9.08,0.904,8.208
4.886,0.0,9.076,0.869,7.887
4.898,0.0,9.076,0.973,8.831
4.908,0.0,9.08,0.83,7.536
4.917,0.0,9.08,0.861,7.818
4.926,0.0,9.08,0.809,7.346
4.934,0.0,9.076,0.923,8.377
4.943,0.0,9.076,0.973,8.831
4.952,0.0,9.08,0.861,7.818
4.96,0.0,9.084,0.834,7.576
4.969,0.0,9.08,0.907,8.236
4.978,0.0,9.08,0.893,8.108
4.987,0.0,9.076,0.88,7.987
4.995,0.0,9.08,0.884,8.027
5.004,0.0,9.08,0.922,8.372
5.012,0.0,9.08,0.826,7.5
5.021,0.0,9.08,0.865,7.854
5.03,0.0,9.08,0.923,8.381
5.038,0.0,9.076,0.904,8.205
5.047,0.0,9.08,0.89,8.081
5.055,0.0,9.08,0.888,8.063
5.063,0.0,9.08,0.868,7.881
5.072,0.0,9.076,0.912,8.277
5.08,0.0,9.08,0.838,7.609
5.089,0.0,9.08,0.852,7.736
5.097,0.0,9.08,0.923,8.381
5.105,0.0,9.076,0.927,8.413
5.114,0.0,9.08,0.946,8.59
5.122,0.0,9.076,0.886,8.041
5.131,0.0,9.076,0.955,8.668
5.14,0.0,9.076,0.916,8.314
5.149,0.0,9.08,0.968,8.789
5.157,0.0,9.08,0.86,7.809
5.166,0.0,9.076,0.927,8.413
5.174,0.0,9.076,0.897,8.141
5.183,0.0,9.08,0.847,7.691
5.192,0.0,9.08,0.956,8.68
5.201,0.0,9.076,0.916,8.314
5.209,0.0,9.08,0.871,7.909
5.218,0.0,9.08,0.842,7.645
5.226,0.0,9.08,0.839,7.618
5.234,0.0,9.076,0.928,8.423
5.243,0.0,9.08,0.847,7.691
5.251,0.0,9.08,0.891,8.09
5.26,0.0,9.084,0.858,7.794
5.269,0.0,9.08,0.861,7.818
5.277,0.0,9.08,0.84,7.627
5.286,0.0,9.08,0.869,7.891
5.295,0.0,9.08,0.856,7.772
5.303,0.0,9.076,0.874,7.932
5.312,0.0,9.076,0.836,7.588
5.321,0.0,9.08,0.848,7.7
5.329,0.0,9.076,0.874,7.932
5.338,0.0,9.08,0.829,7.527
5.346,0.0,9.08,0.806,7.318
5.355,0.0,9.084,0.836,7.594
5.364,0.0,9.08,0.844,7.664
5.373,0.0,9.08,0.858,7.791
5.381,0.0,9.076,0.863,7.833
5.39,0.0,9.08,0.818,7.427
5.4,0.0,9.08,0.861,7.818
5.412,0.0,9.08,0.843,7.654
5.421,0.0,9.08,0.833,7.564
5.43,0.0,9.084,0.84,7.631
5.439,0.0,9.08,0.903,8.199
5.447,0.0,9.08,0.841,7.636
5.457,0.0,9.08,0.818,7.427
5.465,0.0,9.08,0.841,7.636
5.474,0.0,9.08,0.99,8.989
5.482,0.0,9.08,0.811,7.364
5.49,0.0,9.08,0.829,7.527
5.499,0.0,9.08,0.892,8.099
5.508,0.0,9.076,0.872,7.914
5.516,0.0,9.076,0.866,7.86
5.524,0.0,9.084,0.809,7.349
5.532,0.0,9.08,0.838,7.609
5.54,0.0,9.08,0.877,7.963
5.55,0.0,9.084,0.794,7.213
5.558,0.0,9.08,0.809,7.346
5.566,0.0,9.076,0.852,7.733
5.575,0.0,9.08,0.86,7.809
5.583,0.0,9.084,0.846,7.685
5.591,0.0,9.084,0.84,7.631
5.599,0.0,9.076,0.886,8.041
5.608,0.0,9.076,0.865,7.851
5.616,0.0,9.076,0.925,8.395
5.624,0.0,9.08,0.793,7.2
5.632,0.0,9.08,0.848,7.7
5.641,0.0,9.08,0.85,7.718
5.649,0.0,9.084,0.804,7.304
5.657,0.0,9.08,0.847,7.691
5.665,0.0,9.08,0.856,7.772
5.673,0.0,9.08,0.886,8.045
5.682,0.0,9.08,0.845,7.673
5.69,0.0,9.076,0.872,7.914
5.699,0.0,9.08,0.836,7.591
5.707,0.0,9.076,0.884,8.023
5.715,0.0,9.08,0.826,7.5
5.723,0.0,9.08,0.805,7.309
5.732,0.0,9.076,0.832,7.551
5.74,0.0,9.08,0.864,7.845
5.748,0.0,9.08,0.795,7.219
5.756,0.0,9.08,0.804,7.3
5.765,0.0,9.08,0.825,7.491
5.773,0.0,9.08,0.885,8.036
5.781,0.0,9.08,0.837,7.6
5.789,0.0,9.08,0.849,7.709
5.798,0.0,9.076,0.964,8.749
5.806,0.0,9.076,0.895,8.123
5.815,0.0,9.08,0.841,7.636
5.823,0.0,9.08,0.867,7.872
5.831,0.0,9.08,0.97,8.808
5.84,0.0,9.08,0.924,8.39
5.848,0.0,9.076,0.909,8.25
5.856,0.0,9.08,0.854,7.754
5.864,0.0,9.08,0.877,7.963
5.873,0.0,9.076,0.9,8.168
5.881,0.0,9.08,0.823,7.473
5.889,0.0,9.08,0.851,7.727
5.898,0.0,9.08,0.885,8.036
5.906,0.0,9.08,0.898,8.154
5.914,0.0,9.076,0.874,7.932
5.922,0.0,9.08,0.831,7.545
5.93,0.0,9.076,0.899,8.159
5.939,0.0,9.076,0.923,8.377
5.947,0.0,9.08,0.904,8.208
5.955,0.0,9.08,0.865,7.854
5.963,0.0,9.076,0.933,8.468
5.972,0.0,9.076,0.863,7.833
5.981,0.0,9.08,0.85,7.718
5.989,0.0,9.08,0.812,7.373
5.998,0.0,9.08,0.877,7.963
6.006,0.0,9.076,0.989,8.976
6.014,0.0,9.084,0.853,7.749
6.023,0.0,9.08,0.843,7.654
6.031,0.0,9.08,0.886,8.045
6.039,0.0,9.08,0.949,8.617
6.048,0.0,9.08,0.979,8.889
6.056,0.0,9.08,0.866,7.863
6.064,0.0,9.076,0.845,7.669
6.072,0.0,9.08,0.85,7.718
6.081,0.0,9.076,0.912,8.277
6.089,0.0,9.08,0.86,7.809
6.097,0.0,9.072,0.906,8.219
6.105,0.0,9.076,0.948,8.604
6.113,0.0,9.08,0.848,7.7
6.121,0.0,9.08,0.838,7.609
6.13,0.0,9.08,0.884,8.027
6.138,0.0,9.076,0.974,8.84
6.146,0.0,9.084,0.901,8.185
6.155,0.0,9.08,0.851,7.727
6.163,0.0,9.08,0.894,8.118
6.171,0.0,9.08,0.886,8.045
6.179,0.0,9.08,0.857,7.782
6.188,0.0,9.08,0.833,7.564
6.196,0.0,9.08,0.895,8.127
6.204,0.0,9.076,0.91,8.259
6.212,0.0,9.08,0.847,7.691
6.221,0.0,9.08,0.84,7.627
6.229,0.0,9.08,0.873,7.927
6.237,0.0,9.076,0.914,8.295
6.245,0.0,9.08,0.943,8.562
6.254,0.0,9.08,0.859,7.8
6.262,0.0,9.08,0.84,7.627
6.27,0.0,9.08,0.87,7.9
6.278,0.0,9.08,0.833,7.564
6.287,0.0,9.076,0.827,7.506
6.295,0.0,9.084,0.835,7.585
6.303,0.0,9.076,0.873,7.923
6.311,0.0,9.08,0.828,7.518
6.322,0.0,9.084,0.843,7.658
6.333,0.0,9.08,0.846,7.682
6.345,0.0,9.084,0.815,7.403
6.357,0.0,9.08,0.797,7.237
6.369,0.0,9.08,0.851,7.727
6.38,0.0,9.08,0.818,7.427
6.392,0.0,9.076,0.809,7.342
6.403,0.0,9.08,0.88,7.99
6.414,0.0,9.08,0.838,7.609
6.425,0.0,9.08,0.822,7.464
6.436,0.0,9.076,0.913,8.286
6.447,0.0,9.076,0.922,8.368
6.458,0.0,9.084,0.797,7.24
6.47,0.0,9.08,0.843,7.654
6.481,0.0,9.08,0.943,8.562
6.492,0.0,9.08,0.811,7.364
6.503,0.0,9.076,0.933,8.468
6.514,0.0,9.08,0.853,7.745
6.526,0.0,9.08,0.799,7.255
6.538,0.0,9.08,0.825,7.491
6.552,0.0,9.08,0.814,7.391
6.566,0.0,9.08,0.865,7.854
6.577,0.0,9.08,0.838,7.609
6.588,0.0,9.076,0.828,7.515
6.599,0.0,9.076,0.862,7.824
6.61,0.0,9.08,0.849,7.709
6.621,0.0,9.08,0.83,7.536
6.632,0.0,9.084,0.842,7.649
6.643,0.0,9.08,0.817,7.418
6.654,0.0,9.084,0.807,7.331
6.665,0.0,9.08,0.83,7.536
6.676,0.0,9.076,0.828,7.515
6.688,0.0,9.08,0.857,7.782
6.699,0.0,9.08,0.881,7.999
6.71,0.0,9.08,0.838,7.609
6.722,0.0,9.08,0.869,7.891
6.736,0.0,9.08,0.857,7.782
6.748,0.0,9.084,0.809,7.349
6.759,0.0,9.08,0.828,7.518
6.77,0.0,9.08,0.847,7.691
6.781,0.0,9.08,0.803,7.291
