Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.287,50.0,5.072,0.102,0.517
1.298,48.0,5.072,0.103,0.522
1.309,47.0,5.068,0.103,0.522
1.32,45.0,5.072,0.059,0.299
1.331,43.0,5.072,0.081,0.411
1.342,41.0,5.072,0.103,0.522
1.353,39.0,5.068,0.103,0.522
1.364,37.0,5.068,0.104,0.527
1.377,35.0,5.068,0.104,0.527
1.388,32.0,5.068,0.103,0.522
1.4,30.0,5.068,0.102,0.517
1.411,28.0,5.072,0.102,0.517
1.422,26.0,5.068,0.104,0.527
1.433,23.0,5.072,0.102,0.517
1.444,21.0,5.072,0.103,0.522
1.456,18.0,5.072,0.104,0.527
1.467,15.0,5.072,0.103,0.522
1.478,13.0,5.072,0.102,0.517
1.49,10.0,5.072,0.08,0.406
1.502,7.0,5.072,0.055,0.279
1.513,4.0,5.072,0.08,0.406
1.524,1.0,9.1,0.111,1.01
1.536,2.0,9.1,0.135,1.228
1.6,4.0,9.096,0.235,2.138
1.609,6.0,9.092,0.252,2.291
1.617,9.0,9.096,0.253,2.301
1.625,11.0,9.096,0.277,2.52
1.633,13.0,9.096,0.229,2.083
1.641,15.0,9.096,0.276,2.51
1.65,17.0,9.096,0.276,2.51
1.658,19.0,9.096,0.265,2.41
1.666,21.0,9.096,0.205,1.865
1.674,23.0,9.096,0.277,2.52
1.683,25.0,9.096,0.263,2.392
1.691,27.0,9.096,0.275,2.501
1.699,29.0,9.096,0.275,2.501
1.708,30.0,9.092,0.302,2.746
1.716,32.0,9.096,0.256,2.329
1.724,34.0,9.096,0.32,2.911
1.733,35.0,9.096,0.301,2.738
1.741,37.0,9.096,0.295,2.683
1.749,38.0,9.096,0.246,2.238
1.757,40.0,9.096,0.32,2.911
1.766,41.0,9.096,0.276,2.51
1.774,42.0,9.096,0.32,2.911
1.782,44.0,9.096,0.282,2.565
1.791,45.0,9.092,0.321,2.919
1.799,46.0,9.092,0.321,2.919
1.807,47.0,9.096,0.275,2.501
1.816,48.0,9.096,0.247,2.247
1.824,49.0,9.092,0.32,2.909
1.832,50.0,9.096,0.261,2.374
1.84,51.0,9.1,0.261,2.375
1.848,52.0,9.096,0.291,2.647
1.857,53.0,9.096,0.322,2.929
1.865,54.0,9.096,0.243,2.21
1.873,54.0,9.096,0.321,2.92
1.881,55.0,9.096,0.259,2.356
1.89,56.0,9.096,0.315,2.865
1.898,56.0,9.096,0.321,2.92
1.906,57.0,9.096,0.311,2.829
1.914,57.0,9.096,0.32,2.911
1.923,58.0,9.096,0.32,2.911
1.931,58.0,9.096,0.263,2.392
1.939,59.0,9.096,0.278,2.529
1.948,59.0,9.1,0.22,2.002
1.956,59.0,9.096,0.28,2.547
1.964,59.0,9.096,0.291,2.647
1.972,60.0,9.092,0.322,2.928
1.988,60.0,9.096,0.277,2.52
1.997,60.0,9.092,0.2,1.818
2.006,60.0,9.096,0.321,2.92
2.014,60.0,9.092,0.277,2.518
2.023,60.0,9.096,0.301,2.738
2.032,60.0,9.096,0.201,1.828
2.041,59.0,9.092,0.32,2.909
2.049,59.0,9.096,0.222,2.019
2.058,59.0,9.092,0.323,2.937
2.067,59.0,9.096,0.243,2.21
2.076,58.0,9.096,0.291,2.647
2.085,58.0,9.092,0.319,2.9
2.093,57.0,9.096,0.321,2.92
2.101,57.0,9.096,0.296,2.692
2.109,56.0,9.092,0.321,2.919
2.118,56.0,9.096,0.308,2.802
2.126,55.0,9.096,0.323,2.938
2.134,54.0,9.096,0.285,2.592
2.142,54.0,9.092,0.323,2.937
2.151,53.0,9.096,0.264,2.401
2.159,52.0,9.092,0.32,2.909
2.167,51.0,9.096,0.296,2.692
2.176,50.0,9.096,0.321,2.92
2.184,49.0,9.096,0.321,2.92
2.192,48.0,9.092,0.346,3.146
2.2,47.0,9.092,0.371,3.373
2.209,46.0,9.092,0.391,3.555
2.217,45.0,9.092,0.393,3.573
2.226,44.0,9.088,0.414,3.762
2.234,42.0,9.092,0.436,3.964
2.242,41.0,9.088,0.461,4.19
2.251,40.0,9.088,0.463,4.208
2.259,38.0,9.092,0.487,4.428
2.267,37.0,9.088,0.509,4.626
2.276,35.0,9.088,0.535,4.862
2.284,34.0,9.088,0.559,5.08
2.294,32.0,9.088,0.56,5.089
2.304,30.0,9.088,0.582,5.289
2.314,29.0,9.084,0.608,5.523
2.324,27.0,9.084,0.631,5.732
2.335,25.0,9.084,0.657,5.968
2.345,23.0,9.084,0.68,6.177
2.355,21.0,9.084,0.704,6.395
2.366,19.0,9.08,0.73,6.628
2.376,17.0,9.084,0.753,6.84
2.386,15.0,9.08,0.778,7.064
2.396,13.0,9.08,0.802,7.282
2.408,11.0,9.08,0.827,7.509
2.419,9.0,9.08,0.852,7.736
2.43,6.0,9.076,0.878,7.969
2.441,4.0,9.076,0.902,8.187
2.453,2.0,9.08,0.927,8.417
2.464,0.0,9.076,0.952,8.64
2.475,0.0,9.076,0.978,8.876
2.486,0.0,9.076,1.002,9.094
2.497,0.0,9.072,1.027,9.317
2.508,0.0,9.076,1.026,9.312
2.519,0.0,9.076,1.027,9.321
2.531,0.0,9.076,1.052,9.548
2.542,0.0,9.072,1.053,9.553
2.553,0.0,9.072,1.037,9.408
2.566,0.0,9.076,1.053,9.557
2.577,0.0,9.076,1.053,9.557
2.588,0.0,9.072,1.044,9.471
2.599,0.0,9.076,1.001,9.085
2.611,0.0,9.068,1.048,9.503
2.622,0.0,9.072,1.052,9.544
2.634,0.0,9.076,1.052,9.548
2.646,0.0,9.072,0.982,8.909
2.658,0.0,9.072,1.051,9.535
2.669,0.0,9.072,1.024,9.29
2.68,0.0,9.072,0.949,8.609
2.692,0.0,9.072,1.052,9.544
2.703,0.0,9.076,1.003,9.103
2.713,0.0,9.076,0.978,8.876
2.724,0.0,9.076,1.053,9.557
2.734,0.0,9.076,0.996,9.04
2.744,0.0,9.076,1.038,9.421
2.754,0.0,9.072,1.052,9.544
2.764,0.0,9.076,0.939,8.522
2.774,0.0,9.076,0.99,8.985
2.784,0.0,9.076,1.007,9.14
2.795,0.0,9.072,1.047,9.498
2.806,0.0,9.076,1.02,9.258
2.817,0.0,9.076,0.962,8.731
2.829,0.0,9.072,1.035,9.39
2.84,0.0,9.072,0.988,8.963
2.851,0.0,9.076,0.964,8.749
2.862,0.0,9.072,1.052,9.544
2.873,0.0,9.072,1.013,9.19
2.884,0.0,9.076,1.01,9.167
2.895,0.0,9.076,1.028,9.33
2.906,0.0,9.072,1.014,9.199
2.917,0.0,9.076,0.961,8.722
2.929,0.0,9.072,1.031,9.353
2.941,0.0,9.072,0.997,9.045
2.952,0.0,9.076,0.978,8.876
2.963,0.0,9.072,1.046,9.489
2.975,0.0,9.072,0.983,8.918
2.986,0.0,9.076,0.997,9.049
2.998,0.0,9.072,1.023,9.281
3.01,0.0,9.072,1.042,9.453
3.021,0.0,9.076,1.039,9.43
3.033,0.0,9.076,0.999,9.067
3.045,0.0,9.076,1.011,9.176
3.056,0.0,9.076,1.03,9.348
3.068,0.0,9.076,1.003,9.103
3.08,0.0,9.072,1.012,9.181
3.092,0.0,9.072,1.036,9.399
3.103,0.0,9.076,0.944,8.568
3.115,0.0,9.076,0.95,8.622
3.126,0.0,9.072,1.004,9.108
3.138,0.0,9.076,0.966,8.767
3.15,0.0,9.076,0.937,8.504
3.161,0.0,9.076,0.977,8.867
3.172,0.0,9.076,0.945,8.577
3.183,0.0,9.076,0.895,8.123
3.194,0.0,9.076,0.978,8.876
3.206,0.0,9.076,0.905,8.214
3.217,0.0,9.08,0.892,8.099
3.228,0.0,9.076,1.0,9.076
3.24,0.0,9.08,0.916,8.317
3.251,0.0,9.076,0.951,8.631
3.262,0.0,9.072,0.968,8.782
3.273,0.0,9.076,0.929,8.432
3.284,0.0,9.076,0.911,8.268
3.295,0.0,9.076,1.004,9.112
3.305,0.0,9.08,0.903,8.199
3.316,0.0,9.076,0.903,8.196
3.326,0.0,9.076,0.978,8.876
3.337,0.0,9.08,0.914,8.299
3.348,0.0,9.076,0.872,7.914
3.359,0.0,9.076,0.986,8.949
3.369,0.0,9.076,0.918,8.332
3.379,0.0,9.076,0.951,8.631
3.39,0.0,9.08,0.962,8.735
3.4,0.0,9.076,0.939,8.522
3.411,0.0,9.072,0.924,8.383
3.422,0.0,9.076,0.955,8.668
3.433,0.0,9.076,0.953,8.649
3.444,0.0,9.076,0.965,8.758
3.456,0.0,9.076,1.007,9.14
3.467,0.0,9.076,0.925,8.395
3.478,0.0,9.076,0.975,8.849
3.489,0.0,9.072,0.993,9.008
3.5,0.0,9.076,0.989,8.976
3.511,0.0,9.072,1.052,9.544
3.522,0.0,9.072,1.03,9.344
3.533,0.0,9.072,1.051,9.535
3.544,0.0,9.072,1.012,9.181
3.555,0.0,9.076,0.995,9.031
3.567,0.0,9.076,0.952,8.64
3.578,0.0,9.076,0.97,8.804
3.589,0.0,9.08,0.973,8.835
3.6,0.0,9.076,0.931,8.45
3.611,0.0,9.072,0.937,8.5
3.622,0.0,9.076,0.951,8.631
3.634,0.0,9.076,0.973,8.831
3.645,0.0,9.076,0.967,8.776
3.656,0.0,9.076,0.971,8.813
3.667,0.0,9.08,0.946,8.59
3.678,0.0,9.076,1.035,9.394
3.689,0.0,9.076,0.921,8.359
3.7,0.0,9.076,0.946,8.586
3.711,0.0,9.076,0.925,8.395
3.722,0.0,9.076,0.976,8.858
3.734,0.0,9.08,0.893,8.108
3.745,0.0,9.076,0.919,8.341
3.756,0.0,9.076,0.953,8.649
3.767,0.0,9.076,0.891,8.087
3.778,0.0,9.076,0.972,8.822
3.79,0.0,9.076,0.985,8.94
3.801,0.0,9.076,0.929,8.432
3.812,0.0,9.076,0.98,8.894
3.823,0.0,9.072,1.019,9.244
3.835,0.0,9.076,0.954,8.659
3.846,0.0,9.076,0.947,8.595
3.858,0.0,9.072,1.046,9.489
3.869,0.0,9.08,1.021,9.271
3.881,0.0,9.072,1.041,9.444
3.892,0.0,9.072,1.053,9.553
3.903,0.0,9.076,1.036,9.403
3.914,0.0,9.072,0.964,8.745
3.926,0.0,9.076,1.019,9.248
3.938,0.0,9.076,0.914,8.295
3.95,0.0,9.076,0.94,8.531
3.963,0.0,9.076,1.046,9.493
3.975,0.0,9.076,0.904,8.205
3.986,0.0,9.076,0.897,8.141
3.997,0.0,9.08,0.92,8.354
4.008,0.0,9.08,0.916,8.317
4.019,0.0,9.076,0.895,8.123
4.031,0.0,9.08,0.902,8.19
4.043,0.0,9.076,0.922,8.368
4.056,0.0,9.08,0.896,8.136
4.068,0.0,9.08,0.919,8.345
4.08,0.0,9.08,0.888,8.063
4.091,0.0,9.08,0.888,8.063
4.102,0.0,9.08,0.877,7.963
4.113,0.0,9.08,0.883,8.018
4.124,0.0,9.08,0.902,8.19
4.135,0.0,9.076,0.989,8.976
4.146,0.0,9.076,0.934,8.477
4.157,0.0,9.08,0.914,8.299
4.168,0.0,9.08,0.891,8.09
4.179,0.0,9.076,0.879,7.978
4.19,0.0,9.08,0.893,8.108
4.201,0.0,9.076,0.891,8.087
4.213,0.0,9.08,0.92,8.354
4.224,0.0,9.076,0.943,8.559
4.235,0.0,9.076,1.022,9.276
4.246,0.0,9.076,0.925,8.395
4.257,0.0,9.076,0.988,8.967
4.269,0.0,9.076,0.976,8.858
4.28,0.0,9.072,0.998,9.054
4.291,0.0,9.072,1.055,9.571
4.302,0.0,9.072,1.052,9.544
4.313,0.0,9.08,1.04,9.443
4.324,0.0,9.072,1.028,9.326
4.336,0.0,9.072,1.022,9.272
4.347,0.0,9.072,1.04,9.435
4.358,0.0,9.072,1.057,9.589
4.369,0.0,9.072,1.013,9.19
4.381,0.0,9.072,1.037,9.408
4.392,0.0,9.072,1.054,9.562
4.403,0.0,9.076,0.983,8.922
4.414,0.0,9.076,0.958,8.695
4.425,0.0,9.076,0.998,9.058
4.436,0.0,9.072,0.99,8.981
4.447,0.0,9.08,0.871,7.909
4.458,0.0,9.072,1.011,9.172
4.469,0.0,9.08,0.882,8.009
4.48,0.0,9.076,0.939,8.522
4.492,0.0,9.076,0.959,8.704
4.503,0.0,9.076,0.933,8.468
4.514,0.0,9.076,0.947,8.595
4.525,0.0,9.076,0.925,8.395
4.536,0.0,9.076,0.949,8.613
4.547,0.0,9.08,0.903,8.199
4.559,0.0,9.076,0.986,8.949
4.57,0.0,9.076,0.939,8.522
4.582,0.0,9.076,0.906,8.223
4.593,0.0,9.076,0.927,8.413
4.605,0.0,9.08,0.875,7.945
4.616,0.0,9.084,0.858,7.794
4.628,0.0,9.076,0.918,8.332
4.64,0.0,9.08,0.923,8.381
4.651,0.0,9.08,0.869,7.891
4.663,0.0,9.08,0.915,8.308
4.675,0.0,9.08,0.875,7.945
4.687,0.0,9.076,0.921,8.359
4.701,0.0,9.076,0.977,8.867
4.711,0.0,9.08,0.913,8.29
4.719,0.0,9.076,0.877,7.96
4.728,0.0,9.076,0.905,8.214
4.736,0.0,9.076,0.889,8.069
4.745,0.0,9.08,0.882,8.009
4.753,0.0,9.08,0.862,7.827
4.762,0.0,9.076,0.943,8.559
4.77,0.0,9.08,0.875,7.945
4.778,0.0,9.076,0.901,8.177
4.787,0.0,9.076,0.909,8.25
4.796,0.0,9.076,0.926,8.404
4.805,0.0,9.08,0.892,8.099
4.813,0.0,9.072,0.926,8.401
4.821,0.0,9.08,0.884,8.027
4.83,0.0,9.076,0.925,8.395
4.839,0.0,9.08,0.861,7.818
4.847,0.0,9.08,0.851,7.727
4.855,0.0,9.08,0.907,8.236
4.863,0.0,9.08,0.95,8.626
4.872,0.0,9.076,0.858,7.787
4.88,0.0,9.08,0.877,7.963
4.889,0.0,9.076,0.89,8.078
4.897,0.0,9.076,0.958,8.695
4.906,0.0,9.08,0.867,7.872
4.915,0.0,9.08,0.857,7.782
4.924,0.0,9.076,0.915,8.305
4.932,0.0,9.076,0.945,8.577
4.94,0.0,9.076,0.949,8.613
4.948,0.0,9.08,0.859,7.8
4.957,0.0,9.08,0.925,8.399
4.965,0.0,9.08,0.941,8.544
4.973,0.0,9.08,0.95,8.626
4.981,0.0,9.08,0.844,7.664
4.99,0.0,9.08,0.901,8.181
4.998,0.0,9.076,0.946,8.586
5.007,0.0,9.08,0.875,7.945
5.015,0.0,9.076,0.91,8.259
5.024,0.0,9.076,0.961,8.722
5.032,0.0,9.072,1.002,9.09
5.041,0.0,9.072,0.995,9.027
5.049,0.0,9.076,0.897,8.141
5.058,0.0,9.076,0.963,8.74
5.068,0.0,9.072,0.928,8.419
5.076,0.0,9.076,0.9,8.168
5.085,0.0,9.076,0.915,8.305
5.093,0.0,9.076,0.93,8.441
5.102,0.0,9.08,0.915,8.308
5.111,0.0,9.08,0.917,8.326
5.119,0.0,9.076,1.002,9.094
5.127,0.0,9.076,0.967,8.776
5.135,0.0,9.076,0.932,8.459
5.144,0.0,9.076,0.896,8.132
5.152,0.0,9.08,0.923,8.381
5.161,0.0,9.076,0.964,8.749
5.169,0.0,9.08,0.878,7.972
5.177,0.0,9.076,0.91,8.259
5.186,0.0,9.076,0.95,8.622
5.194,0.0,9.076,0.961,8.722
5.202,0.0,9.076,0.915,8.305
5.21,0.0,9.072,0.984,8.927
5.219,0.0,9.08,0.88,7.99
5.227,0.0,9.076,0.928,8.423
5.235,0.0,9.08,0.942,8.553
5.244,0.0,9.076,0.902,8.187
5.252,0.0,9.076,0.871,7.905
5.26,0.0,9.076,0.904,8.205
5.268,0.0,9.076,0.918,8.332
5.277,0.0,9.076,0.885,8.032
5.285,0.0,9.072,0.995,9.027
5.293,0.0,9.076,0.934,8.477
5.302,0.0,9.08,0.912,8.281
5.31,0.0,9.08,0.884,8.027
5.318,0.0,9.076,0.896,8.132
5.327,0.0,9.076,0.936,8.495
5.335,0.0,9.076,0.966,8.767
5.343,0.0,9.076,0.906,8.223
5.351,0.0,9.08,0.965,8.762
5.359,0.0,9.076,0.991,8.994
5.368,0.0,9.076,0.904,8.205
5.376,0.0,9.076,0.874,7.932
5.384,0.0,9.08,0.857,7.782
5.392,0.0,9.076,0.918,8.332
5.401,0.0,9.076,0.93,8.441
5.41,0.0,9.08,0.99,8.989
5.423,0.0,9.08,0.884,8.027
5.435,0.0,9.08,0.902,8.19
5.448,0.0,9.08,0.863,7.836
5.46,0.0,9.076,0.931,8.45
5.472,0.0,9.08,0.879,7.981
5.484,0.0,9.08,1.032,9.371
5.496,0.0,9.08,0.888,8.063
5.508,0.0,9.08,0.917,8.326
5.519,0.0,9.08,0.858,7.791
5.53,0.0,9.076,0.938,8.513
5.541,0.0,9.076,0.9,8.168
5.552,0.0,9.08,0.86,7.809
5.564,0.0,9.076,0.896,8.132
5.575,0.0,9.08,0.956,8.68
5.586,0.0,9.076,0.992,9.003
5.597,0.0,9.08,0.953,8.653
5.608,0.0,9.076,1.005,9.121
5.62,0.0,9.076,0.919,8.341
5.631,0.0,9.076,0.925,8.395
5.642,0.0,9.08,0.866,7.863
5.653,0.0,9.08,0.87,7.9
5.664,0.0,9.08,0.935,8.49
5.675,0.0,9.08,0.868,7.881
5.687,0.0,9.084,0.908,8.248
5.698,0.0,9.076,1.011,9.176
5.709,0.0,9.076,0.896,8.132
5.72,0.0,9.08,0.873,7.927
5.731,0.0,9.076,0.918,8.332
5.742,0.0,9.08,0.909,8.254
5.753,0.0,9.08,0.865,7.854
5.766,0.0,9.08,0.92,8.354
5.777,0.0,9.08,0.87,7.9
5.788,0.0,9.076,0.963,8.74
5.799,0.0,9.076,1.041,9.448
5.811,0.0,9.076,0.906,8.223
5.822,0.0,9.08,0.886,8.045
5.833,0.0,9.076,0.907,8.232
5.844,0.0,9.08,0.875,7.945
5.855,0.0,9.08,0.894,8.118
5.867,0.0,9.072,0.931,8.446
5.878,0.0,9.076,0.859,7.796
5.889,0.0,9.08,0.904,8.208
5.9,0.0,9.076,0.974,8.84
5.911,0.0,9.08,0.944,8.572
5.922,0.0,9.076,0.982,8.913
5.933,0.0,9.072,1.051,9.535
5.944,0.0,9.076,1.053,9.557
5.955,0.0,9.072,1.054,9.562
5.968,0.0,9.072,1.055,9.571
5.979,0.0,9.072,1.055,9.571
5.99,0.0,9.076,1.057,9.593
6.001,0.0,9.068,1.079,9.784
6.012,0.0,9.072,1.08,9.798
6.023,0.0,9.072,1.106,10.034
6.034,0.0,9.072,1.131,10.26
6.045,0.0,9.068,1.158,10.501
6.056,0.0,9.068,1.183,10.727
6.067,0.0,9.068,1.187,10.764
6.078,0.0,9.072,1.205,10.932
6.089,0.0,9.072,1.164,10.56
6.101,0.0,9.076,1.025,9.303
6.113,0.0,9.068,1.053,9.549
6.124,0.0,9.072,1.058,9.598
6.134,0.0,9.068,1.105,10.02
6.145,0.0,9.072,0.987,8.954
6.157,0.0,9.068,1.192,10.809
6.168,0.0,9.068,1.136,10.301
6.18,0.0,9.072,1.089,9.879
6.191,0.0,9.072,0.96,8.709
6.202,0.0,9.08,0.922,8.372
6.213,0.0,9.072,1.027,9.317
6.225,0.0,9.076,0.975,8.849
6.236,0.0,9.072,1.053,9.553
6.247,0.0,9.076,0.986,8.949
6.258,0.0,9.08,0.926,8.408
6.269,0.0,9.068,1.114,10.102
6.281,0.0,9.072,1.054,9.562
6.292,0.0,9.072,1.022,9.272
6.303,0.0,9.072,1.078,9.78
6.314,0.0,9.072,1.016,9.217
6.326,0.0,9.076,1.074,9.748
6.337,0.0,9.068,1.111,10.075
6.35,0.0,9.072,1.16,10.524
6.362,0.0,9.072,1.042,9.453
6.373,0.0,9.072,1.136,10.306
6.384,0.0,9.076,0.998,9.058
6.396,0.0,9.072,1.04,9.435
6.408,0.0,9.072,1.044,9.471
6.419,0.0,9.076,1.023,9.285
6.431,0.0,9.076,0.979,8.885
6.442,0.0,9.068,1.094,9.92
6.454,0.0,9.072,1.048,9.507
6.466,0.0,9.076,1.007,9.14
6.478,0.0,9.072,1.036,9.399
6.49,0.0,9.072,0.991,8.99
6.501,0.0,9.072,0.996,9.036
6.512,0.0,9.076,0.959,8.704
6.522,0.0,9.076,0.915,8.305
6.533,0.0,9.076,1.046,9.493
6.543,0.0,9.072,1.032,9.362
6.553,0.0,9.076,0.987,8.958
6.564,0.0,9.08,0.987,8.962
6.575,0.0,9.072,1.059,9.607
6.585,0.0,9.072,1.123,10.188
6.596,0.0,9.076,0.981,8.904
6.607,0.0,9.076,1.061,9.63
6.616,0.0,9.072,1.011,9.172
6.624,0.0,9.076,1.042,9.457
6.632,0.0,9.072,0.982,8.909
6.64,0.0,9.076,1.069,9.702
6.649,0.0,9.076,1.005,9.121
6.657,0.0,9.076,1.001,9.085
6.666,0.0,9.076,1.047,9.503
6.674,0.0,9.08,0.947,8.599
6.683,0.0,9.076,0.982,8.913
6.693,0.0,9.076,1.022,9.276
6.702,0.0,9.076,0.954,8.659
6.71,0.0,9.076,0.963,8.74
6.719,0.0,9.08,0.886,8.045
6.728,0.0,9.076,0.906,8.223
6.736,0.0,9.08,0.912,8.281
6.745,0.0,9.076,0.968,8.786
6.753,0.0,9.076,0.881,7.996
6.762,0.0,9.08,0.915,8.308
6.77,0.0,9.076,0.945,8.577
6.779,0.0,9.08,0.896,8.136
6.787,0.0,9.08,0.917,8.326
6.796,0.0,9.076,0.895,8.123
6.804,0.0,9.076,0.918,8.332
6.813,0.0,9.08,0.885,8.036
6.821,0.0,9.08,0.863,7.836
6.83,0.0,9.08,0.887,8.054
6.838,0.0,9.076,0.918,8.332
6.847,0.0,9.08,0.914,8.299
6.855,0.0,9.076,0.921,8.359
6.864,0.0,9.08,0.869,7.891
6.872,0.0,9.08,0.926,8.408
6.881,0.0,9.076,0.896,8.132
6.889,0.0,9.08,0.874,7.936
6.898,0.0,9.08,0.859,7.8
6.907,0.0,9.076,0.906,8.223
6.915,0.0,9.08,0.86,7.809
6.924,0.0,9.08,0.855,7.763
6.932,0.0,9.08,0.975,8.853
6.941,0.0,9.076,0.943,8.559
6.95,0.0,9.076,0.874,7.932
6.958,0.0,9.076,0.92,8.35
6.967,0.0,9.076,0.917,8.323
6.975,0.0,9.076,1.062,9.639
6.983,0.0,9.076,0.877,7.96
6.992,0.0,9.076,0.88,7.987
7.0,0.0,9.08,0.86,7.809
7.009,0.0,9.076,0.974,8.84
7.017,0.0,9.072,0.987,8.954
7.026,0.0,9.08,0.896,8.136
7.035,0.0,9.076,0.966,8.767
7.043,0.0,9.076,0.962,8.731
7.052,0.0,9.076,0.893,8.105
7.06,0.0,9.076,0.867,7.869
7.069,0.0,9.072,0.955,8.664
7.078,0.0,9.072,0.99,8.981
7.087,0.0,9.076,0.927,8.413
7.096,0.0,9.08,0.957,8.69
7.104,0.0,9.068,1.137,10.31
7.113,0.0,9.076,0.958,8.695
7.121,0.0,9.076,0.849,7.706
7.13,0.0,9.08,0.844,7.664
7.139,0.0,9.08,1.023,9.289
7.147,0.0,9.076,1.043,9.466
7.155,0.0,9.08,0.877,7.963
7.163,0.0,9.076,0.903,8.196
7.172,0.0,9.08,0.933,8.472
7.18,0.0,9.076,0.875,7.942
7.188,0.0,9.076,0.884,8.023
7.196,0.0,9.076,0.901,8.177
7.205,0.0,9.076,0.933,8.468
7.213,0.0,9.076,0.937,8.504
7.221,0.0,9.08,0.851,7.727
7.23,0.0,9.08,0.835,7.582
7.239,0.0,9.076,0.995,9.031
7.247,0.0,9.076,0.889,8.069
7.256,0.0,9.08,0.868,7.881
7.264,0.0,9.072,0.948,8.6
7.273,0.0,9.076,0.965,8.758
7.282,0.0,9.08,0.922,8.372
7.29,0.0,9.08,0.899,8.163
7.299,0.0,9.076,0.949,8.613
7.308,0.0,9.08,0.949,8.617
7.322,0.0,9.08,0.923,8.381
7.337,0.0,9.076,0.964,8.749
