Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.827,0.0,9.056,1.612,14.598
2.84,0.0,9.056,1.662,15.051
2.85,0.0,9.052,1.687,15.271
2.861,0.0,9.052,1.713,15.506
2.873,0.0,9.052,1.736,15.714
2.884,0.0,9.056,1.739,15.748
2.894,0.0,9.052,1.766,15.986
2.906,0.0,9.052,1.768,16.004
2.917,0.0,9.052,1.791,16.212
2.928,0.0,9.052,1.802,16.312
2.943,0.0,9.052,1.769,16.013
2.954,0.0,9.048,1.808,16.359
2.965,0.0,9.048,1.819,16.458
2.976,0.0,9.052,1.749,15.832
2.987,0.0,9.048,1.818,16.449
2.998,0.0,9.048,1.793,16.223
3.01,0.0,9.056,1.733,15.694
3.021,0.0,9.048,1.817,16.44
3.031,0.0,9.052,1.816,16.438
3.043,0.0,9.056,1.725,15.622
3.054,0.0,9.048,1.794,16.232
3.065,0.0,9.052,1.785,16.158
3.076,0.0,9.056,1.743,15.785
3.088,0.0,9.052,1.8,16.294
3.098,0.0,9.048,1.821,16.476
3.109,0.0,9.052,1.817,16.447
3.121,0.0,9.048,1.819,16.458
3.132,0.0,9.052,1.775,16.067
3.143,0.0,9.052,1.743,15.778
3.154,0.0,9.052,1.761,15.941
3.165,0.0,9.052,1.795,16.248
3.176,0.0,9.052,1.72,15.569
3.19,0.0,9.052,1.708,15.461
3.203,0.0,9.056,1.705,15.44
3.22,0.0,9.052,1.743,15.778
3.232,0.0,9.052,1.69,15.298
3.246,0.0,9.052,1.676,15.171
3.257,0.0,9.056,1.663,15.06
3.268,0.0,9.056,1.675,15.169
3.278,0.0,9.056,1.64,14.852
3.289,0.0,9.052,1.714,15.515
3.302,0.0,9.052,1.728,15.642
3.312,0.0,9.052,1.709,15.47
3.322,0.0,9.056,1.672,15.142
3.334,0.0,9.052,1.677,15.18
3.344,0.0,9.056,1.67,15.124
3.354,0.0,9.052,1.697,15.361
3.366,0.0,9.056,1.697,15.368
3.377,0.0,9.052,1.652,14.954
3.387,0.0,9.056,1.691,15.314
3.399,0.0,9.052,1.687,15.271
3.413,0.0,9.056,1.648,14.924
3.426,0.0,9.056,1.65,14.942
3.437,0.0,9.052,1.657,14.999
3.447,0.0,9.056,1.654,14.979
3.455,0.0,9.056,1.632,14.779
3.463,0.0,9.056,1.638,14.834
3.473,0.0,9.052,1.659,15.017
3.481,0.0,9.052,1.689,15.289
3.489,0.0,9.056,1.665,15.078
3.498,0.0,9.056,1.652,14.961
3.507,0.0,9.056,1.685,15.259
3.516,0.0,9.052,1.687,15.271
3.524,0.0,9.056,1.678,15.196
3.532,0.0,9.052,1.635,14.8
3.542,0.0,9.056,1.631,14.77
3.55,0.0,9.056,1.656,14.997
3.559,0.0,9.056,1.656,14.997
3.567,0.0,9.056,1.654,14.979
3.576,0.0,9.056,1.633,14.788
3.585,0.0,9.056,1.649,14.933
3.593,0.0,9.052,1.66,15.026
3.601,0.0,9.056,1.644,14.888
3.61,0.0,9.056,1.649,14.933
3.619,0.0,9.056,1.645,14.897
3.627,0.0,9.056,1.639,14.843
3.635,0.0,9.056,1.623,14.698
3.648,0.0,9.056,1.644,14.888
3.656,0.0,9.06,1.629,14.759
3.664,0.0,9.052,1.627,14.728
3.672,0.0,9.052,1.638,14.827
3.682,0.0,9.056,1.64,14.852
3.69,0.0,9.056,1.624,14.707
3.698,0.0,9.056,1.635,14.807
3.706,0.0,9.052,1.629,14.746
3.716,0.0,9.056,1.625,14.716
3.724,0.0,9.056,1.644,14.888
3.732,0.0,9.056,1.632,14.779
3.74,0.0,9.056,1.649,14.933
3.75,0.0,9.056,1.692,15.323
3.758,0.0,9.052,1.658,15.008
3.766,0.0,9.056,1.63,14.761
3.776,0.0,9.056,1.618,14.653
3.785,0.0,9.056,1.643,14.879
3.794,0.0,9.056,1.648,14.924
3.802,0.0,9.056,1.618,14.653
3.81,0.0,9.056,1.613,14.607
3.82,0.0,9.056,1.618,14.653
3.828,0.0,9.056,1.641,14.861
3.836,0.0,9.056,1.656,14.997
3.844,0.0,9.052,1.651,14.945
3.854,0.0,9.056,1.645,14.897
3.862,0.0,9.056,1.642,14.87
3.87,0.0,9.056,1.631,14.77
3.879,0.0,9.056,1.671,15.133
3.888,0.0,9.056,1.608,14.562
3.898,0.0,9.052,1.622,14.682
3.906,0.0,9.056,1.633,14.788
3.915,0.0,9.056,1.634,14.798
3.925,0.0,9.056,1.658,15.015
3.932,0.0,9.052,1.658,15.008
3.94,0.0,9.052,1.705,15.434
3.949,0.0,9.052,1.672,15.135
3.958,0.0,9.052,1.652,14.954
3.966,0.0,9.056,1.643,14.879
3.974,0.0,9.056,1.685,15.259
3.982,0.0,9.056,1.659,15.024
3.99,0.0,9.052,1.67,15.117
3.999,0.0,9.056,1.647,14.915
4.007,0.0,9.052,1.651,14.945
4.015,0.0,9.056,1.636,14.816
4.023,0.0,9.056,1.616,14.634
4.032,0.0,9.056,1.624,14.707
4.04,0.0,9.056,1.66,15.033
4.048,0.0,9.052,1.648,14.918
4.056,0.0,9.056,1.645,14.897
4.065,0.0,9.056,1.627,14.734
4.074,0.0,9.056,1.627,14.734
4.082,0.0,9.06,1.619,14.668
4.09,0.0,9.056,1.638,14.834
4.099,0.0,9.052,1.657,14.999
4.108,0.0,9.056,1.637,14.825
4.116,0.0,9.056,1.656,14.997
4.124,0.0,9.052,1.66,15.026
4.133,0.0,9.052,1.612,14.592
4.142,0.0,9.056,1.63,14.761
4.152,0.0,9.056,1.606,14.544
4.163,0.0,9.056,1.614,14.616
4.175,0.0,9.056,1.648,14.924
4.187,0.0,9.056,1.641,14.861
4.2,0.0,9.052,1.648,14.918
4.212,0.0,9.056,1.625,14.716
4.224,0.0,9.056,1.633,14.788
4.235,0.0,9.056,1.65,14.942
4.248,0.0,9.056,1.641,14.861
4.259,0.0,9.056,1.641,14.861
4.27,0.0,9.056,1.646,14.906
4.282,0.0,9.056,1.627,14.734
4.293,0.0,9.052,1.645,14.891
4.305,0.0,9.056,1.636,14.816
4.317,0.0,9.056,1.644,14.888
4.328,0.0,9.056,1.626,14.725
4.339,0.0,9.052,1.633,14.782
4.352,0.0,9.052,1.692,15.316
4.364,0.0,9.052,1.665,15.072
4.375,0.0,9.052,1.661,15.035
4.388,0.0,9.056,1.646,14.906
4.4,0.0,9.056,1.638,14.834
4.411,0.0,9.056,1.627,14.734
4.423,0.0,9.056,1.64,14.852
4.435,0.0,9.052,1.652,14.954
4.447,0.0,9.052,1.599,14.474
4.46,0.0,9.056,1.625,14.716
4.471,0.0,9.052,1.649,14.927
4.482,0.0,9.056,1.63,14.761
4.495,0.0,9.056,1.602,14.508
4.506,0.0,9.06,1.627,14.741
4.517,0.0,9.056,1.611,14.589
4.529,0.0,9.056,1.606,14.544
4.54,0.0,9.052,1.635,14.8
4.551,0.0,9.052,1.628,14.737
4.563,0.0,9.056,1.611,14.589
4.574,0.0,9.056,1.624,14.707
4.585,0.0,9.052,1.638,14.827
4.596,0.0,9.052,1.672,15.135
4.608,0.0,9.056,1.632,14.779
4.619,0.0,9.06,1.66,15.04
4.63,0.0,9.056,1.638,14.834
4.644,0.0,9.056,1.627,14.734
4.655,0.0,9.056,1.645,14.897
4.666,0.0,9.056,1.666,15.087
4.678,0.0,9.056,1.631,14.77
4.689,0.0,9.052,1.641,14.854
4.699,0.0,9.056,1.639,14.843
4.712,0.0,9.056,1.648,14.924
4.723,0.0,9.052,1.623,14.691
4.734,0.0,9.06,1.618,14.659
4.745,0.0,9.056,1.613,14.607
4.756,0.0,9.056,1.623,14.698
4.767,0.0,9.056,1.603,14.517
4.778,0.0,9.056,1.601,14.499
4.79,0.0,9.056,1.619,14.662
4.801,0.0,9.056,1.651,14.951
4.811,0.0,9.056,1.62,14.671
4.823,0.0,9.056,1.599,14.481
4.835,0.0,9.06,1.605,14.541
4.847,0.0,9.056,1.632,14.779
4.859,0.0,9.052,1.621,14.673
4.871,0.0,9.056,1.62,14.671
4.882,0.0,9.056,1.615,14.625
4.894,0.0,9.056,1.605,14.535
4.906,0.0,9.056,1.651,14.951
4.917,0.0,9.052,1.634,14.791
4.93,0.0,9.056,1.629,14.752
4.942,0.0,9.056,1.615,14.625
4.953,0.0,9.06,1.612,14.605
4.966,0.0,9.056,1.62,14.671
4.978,0.0,9.056,1.637,14.825
4.989,0.0,9.056,1.64,14.852
5.001,0.0,9.056,1.641,14.861
5.013,0.0,9.056,1.623,14.698
5.024,0.0,9.06,1.604,14.532
5.036,0.0,9.056,1.616,14.634
5.047,0.0,9.056,1.632,14.779
5.059,0.0,9.056,1.608,14.562
5.07,0.0,9.056,1.617,14.644
5.082,0.0,9.056,1.613,14.607
5.093,0.0,9.056,1.618,14.653
5.105,0.0,9.056,1.633,14.788
5.117,0.0,9.056,1.62,14.671
5.128,0.0,9.056,1.614,14.616
5.139,0.0,9.056,1.613,14.607
5.152,0.0,9.052,1.652,14.954
5.162,0.0,9.056,1.624,14.707
5.174,0.0,9.052,1.611,14.583
5.186,0.0,9.056,1.649,14.933
5.197,0.0,9.06,1.637,14.831
5.208,0.0,9.056,1.613,14.607
5.22,0.0,9.056,1.643,14.879
5.231,0.0,9.052,1.666,15.081
5.243,0.0,9.056,1.647,14.915
5.255,0.0,9.056,1.646,14.906
5.266,0.0,9.056,1.663,15.06
5.277,0.0,9.056,1.658,15.015
5.29,0.0,9.056,1.612,14.598
5.301,0.0,9.056,1.635,14.807
5.312,0.0,9.056,1.595,14.444
5.324,0.0,9.056,1.601,14.499
5.336,0.0,9.056,1.611,14.589
5.347,0.0,9.056,1.644,14.888
5.359,0.0,9.056,1.64,14.852
5.371,0.0,9.056,1.685,15.259
5.383,0.0,9.056,1.597,14.462
5.394,0.0,9.056,1.596,14.453
5.407,0.0,9.06,1.626,14.732
5.421,0.0,9.056,1.592,14.417
5.442,0.0,9.056,1.594,14.435
5.456,0.0,9.056,1.634,14.798
5.475,0.0,9.052,1.674,15.153
5.487,0.0,9.056,1.682,15.232
5.497,0.0,9.052,1.665,15.072
5.509,0.0,9.056,1.691,15.314
5.521,0.0,9.056,1.648,14.924
5.532,0.0,9.056,1.627,14.734
5.547,0.0,9.056,1.652,14.961
5.561,0.0,9.052,1.625,14.71
5.572,0.0,9.056,1.609,14.571
5.583,0.0,9.052,1.579,14.293
5.595,0.0,9.056,1.628,14.743
5.607,0.0,9.06,1.6,14.496
5.618,0.0,9.056,1.608,14.562
5.63,0.0,9.056,1.589,14.39
5.641,0.0,9.056,1.592,14.417
5.652,0.0,9.06,1.58,14.315
5.664,0.0,9.06,1.601,14.505
5.675,0.0,9.056,1.595,14.444
5.686,0.0,9.056,1.611,14.589
5.698,0.0,9.056,1.61,14.58
5.709,0.0,9.056,1.593,14.426
5.721,0.0,9.06,1.614,14.623
5.733,0.0,9.052,1.624,14.7
5.744,0.0,9.056,1.619,14.662
5.755,0.0,9.056,1.636,14.816
5.768,0.0,9.06,1.607,14.559
5.779,0.0,9.056,1.596,14.453
5.79,0.0,9.06,1.609,14.578
5.803,0.0,9.056,1.606,14.544
5.814,0.0,9.056,1.591,14.408
5.825,0.0,9.056,1.607,14.553
5.837,0.0,9.056,1.622,14.689
5.848,0.0,9.06,1.631,14.777
5.869,0.0,9.056,1.607,14.553
5.881,0.0,9.06,1.597,14.469
5.892,0.0,9.056,1.623,14.698
5.903,0.0,9.056,1.588,14.381
5.915,0.0,9.056,1.604,14.526
5.926,0.0,9.056,1.604,14.526
5.938,0.0,9.056,1.597,14.462
5.95,0.0,9.06,1.612,14.605
5.961,0.0,9.06,1.58,14.315
5.972,0.0,9.06,1.608,14.568
5.984,0.0,9.052,1.59,14.393
5.995,0.0,9.056,1.603,14.517
6.007,0.0,9.056,1.601,14.499
6.02,0.0,9.056,1.624,14.707
6.031,0.0,9.056,1.63,14.761
6.042,0.0,9.06,1.623,14.704
6.054,0.0,9.06,1.591,14.414
6.065,0.0,9.06,1.591,14.414
6.076,0.0,9.056,1.593,14.426
6.091,0.0,9.056,1.609,14.571
6.102,0.0,9.06,1.588,14.387
6.113,0.0,9.06,1.581,14.324
6.125,0.0,9.06,1.609,14.578
6.137,0.0,9.06,1.574,14.26
6.148,0.0,9.056,1.597,14.462
6.162,0.0,9.06,1.569,14.215
6.173,0.0,9.06,1.577,14.288
6.185,0.0,9.06,1.589,14.396
6.199,0.0,9.056,1.599,14.481
6.21,0.0,9.06,1.594,14.442
6.221,0.0,9.06,1.607,14.559
6.232,0.0,9.06,1.599,14.487
6.244,0.0,9.056,1.605,14.535
6.254,0.0,9.06,1.604,14.532
6.266,0.0,9.06,1.609,14.578
6.277,0.0,9.056,1.606,14.544
6.288,0.0,9.056,1.579,14.299
6.299,0.0,9.06,1.604,14.532
6.311,0.0,9.06,1.615,14.632
6.321,0.0,9.056,1.622,14.689
6.332,0.0,9.056,1.623,14.698
6.344,0.0,9.056,1.613,14.607
6.355,0.0,9.06,1.627,14.741
6.365,0.0,9.06,1.62,14.677
6.376,0.0,9.056,1.692,15.323
6.387,0.0,9.052,1.631,14.764
6.397,0.0,9.056,1.646,14.906
6.409,0.0,9.056,1.702,15.413
6.42,0.0,9.052,1.77,16.022
6.43,0.0,9.052,1.806,16.348
6.441,0.0,9.052,1.803,16.321
6.452,0.0,9.052,1.785,16.158
6.463,0.0,9.056,1.654,14.979
6.474,0.0,9.056,1.691,15.314
6.486,0.0,9.052,1.678,15.189
6.497,0.0,9.056,1.634,14.798
6.508,0.0,9.056,1.645,14.897
6.52,0.0,9.06,1.622,14.695
6.531,0.0,9.052,1.623,14.691
6.542,0.0,9.056,1.623,14.698
6.562,0.0,9.056,1.676,15.178
6.572,0.0,9.056,1.664,15.069
6.582,0.0,9.056,1.665,15.078
6.593,0.0,9.052,1.668,15.099
6.603,0.0,9.052,1.688,15.28
6.613,0.0,9.056,1.613,14.607
6.623,0.0,9.056,1.595,14.444
6.634,0.0,9.056,1.6,14.49
6.644,0.0,9.056,1.609,14.571
6.653,0.0,9.056,1.62,14.671
6.666,0.0,9.056,1.615,14.625
6.679,0.0,9.056,1.626,14.725
6.696,0.0,9.056,1.61,14.58
6.709,0.0,9.056,1.639,14.843
6.721,0.0,9.056,1.625,14.716
6.734,0.0,9.06,1.588,14.387
6.748,0.0,9.056,1.617,14.644
6.76,0.0,9.056,1.622,14.689
6.776,0.0,9.056,1.578,14.29
6.786,0.0,9.06,1.592,14.424
6.804,0.0,9.056,1.609,14.571
6.814,0.0,9.06,1.606,14.55
6.824,0.0,9.056,1.568,14.2
6.839,0.0,9.052,1.596,14.447
6.85,0.0,9.056,1.618,14.653
6.859,0.0,9.056,1.622,14.689
6.869,0.0,9.056,1.586,14.363
6.878,0.0,9.056,1.594,14.435
6.887,0.0,9.06,1.581,14.324
6.895,0.0,9.06,1.573,14.251
6.903,0.0,9.056,1.612,14.598
6.911,0.0,9.056,1.619,14.662
6.92,0.0,9.06,1.58,14.315
6.928,0.0,9.056,1.598,14.471
6.935,0.0,9.056,1.611,14.589
6.944,0.0,9.06,1.58,14.315
6.953,0.0,9.06,1.58,14.315
6.96,0.0,9.056,1.594,14.435
6.968,0.0,9.056,1.599,14.481
6.976,0.0,9.06,1.595,14.451
6.985,0.0,9.056,1.625,14.716
6.994,0.0,9.056,1.612,14.598
7.001,0.0,9.056,1.609,14.571
7.009,0.0,9.06,1.623,14.704
7.018,0.0,9.056,1.58,14.308
7.027,0.0,9.06,1.59,14.405
7.035,0.0,9.056,1.596,14.453
7.043,0.0,9.06,1.583,14.342
7.052,0.0,9.056,1.587,14.372
7.061,0.0,9.056,1.622,14.689
7.069,0.0,9.052,1.667,15.09
7.077,0.0,9.056,1.75,15.848
7.085,0.0,9.056,1.658,15.015
7.095,0.0,9.052,1.648,14.918
7.103,0.0,9.056,1.654,14.979
7.111,0.0,9.056,1.656,14.997
7.12,0.0,9.056,1.648,14.924
7.129,0.0,9.056,1.636,14.816
7.138,0.0,9.056,1.633,14.788
7.146,0.0,9.056,1.66,15.033
7.154,0.0,9.052,1.668,15.099
7.163,0.0,9.056,1.631,14.77
7.172,0.0,9.056,1.593,14.426
7.183,0.0,9.056,1.636,14.816
7.192,0.0,9.056,1.629,14.752
7.201,0.0,9.052,1.643,14.872
7.209,0.0,9.056,1.636,14.816
7.217,0.0,9.056,1.619,14.662
7.227,0.0,9.056,1.677,15.187
7.237,0.0,9.06,1.622,14.695
7.245,0.0,9.052,1.63,14.755
7.254,0.0,9.056,1.607,14.553
7.263,0.0,9.056,1.586,14.363
7.272,0.0,9.056,1.554,14.073
7.28,0.0,9.056,1.582,14.327
7.288,0.0,9.056,1.609,14.571
7.297,0.0,9.06,1.566,14.188
7.306,0.0,9.06,1.588,14.387
