Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.87,56.0,9.1,0.209,1.902
1.878,57.0,9.096,0.229,2.083
1.887,57.0,9.096,0.202,1.837
1.895,58.0,9.096,0.229,2.083
1.904,58.0,9.1,0.237,2.157
1.913,59.0,9.096,0.18,1.637
1.921,59.0,9.1,0.224,2.038
1.93,59.0,9.1,0.203,1.847
1.938,59.0,9.096,0.236,2.147
1.946,60.0,9.096,0.19,1.728
1.955,60.0,9.1,0.22,2.002
1.963,60.0,9.096,0.187,1.701
1.972,60.0,9.096,0.219,1.992
1.98,60.0,9.096,0.215,1.956
1.988,60.0,9.096,0.21,1.91
1.996,60.0,9.1,0.196,1.784
2.005,59.0,9.096,0.219,1.992
2.013,59.0,9.1,0.214,1.947
2.022,59.0,9.096,0.251,2.283
2.031,59.0,9.1,0.167,1.52
2.039,58.0,9.096,0.244,2.219
2.048,58.0,9.096,0.216,1.965
2.057,57.0,9.096,0.271,2.465
2.066,57.0,9.096,0.209,1.901
2.074,56.0,9.096,0.266,2.42
2.082,56.0,9.096,0.212,1.928
2.091,55.0,9.096,0.262,2.383
2.1,54.0,9.096,0.255,2.319
2.108,54.0,9.096,0.277,2.52
2.117,53.0,9.1,0.233,2.12
2.125,52.0,9.092,0.266,2.418
2.134,51.0,9.1,0.253,2.302
2.142,50.0,9.096,0.262,2.383
2.151,49.0,9.096,0.256,2.329
2.159,48.0,9.096,0.263,2.392
2.167,47.0,9.096,0.276,2.51
2.176,46.0,9.096,0.275,2.501
2.184,45.0,9.092,0.299,2.719
2.196,43.0,9.096,0.32,2.911
2.207,42.0,9.096,0.345,3.138
2.218,41.0,9.092,0.371,3.373
2.229,39.0,9.092,0.392,3.564
2.241,38.0,9.092,0.413,3.755
2.252,37.0,9.092,0.437,3.973
2.263,35.0,9.092,0.462,4.201
2.274,33.0,9.092,0.486,4.419
2.285,32.0,9.084,0.518,4.706
2.297,30.0,9.088,0.536,4.871
2.307,28.0,9.088,0.559,5.08
2.318,27.0,9.084,0.583,5.296
2.328,25.0,9.084,0.608,5.523
2.339,23.0,9.088,0.631,5.735
2.35,21.0,9.088,0.656,5.962
2.361,19.0,9.084,0.68,6.177
2.372,17.0,9.08,0.705,6.401
2.383,15.0,9.084,0.728,6.613
2.393,13.0,9.084,0.753,6.84
2.401,11.0,9.08,0.778,7.064
2.409,8.0,9.08,0.802,7.282
2.418,6.0,9.08,0.829,7.527
2.426,4.0,9.08,0.843,7.654
2.434,2.0,9.08,0.854,7.754
2.442,0.0,9.076,0.879,7.978
2.456,0.0,9.076,0.904,8.205
2.465,0.0,9.076,0.928,8.423
2.474,0.0,9.08,0.953,8.653
2.483,0.0,9.076,0.977,8.867
2.493,0.0,9.076,1.003,9.103
2.501,0.0,9.076,1.002,9.094
2.51,0.0,9.072,1.03,9.344
2.519,0.0,9.076,1.053,9.557
2.527,0.0,9.072,1.078,9.78
2.535,0.0,9.072,1.103,10.006
2.544,0.0,9.072,1.105,10.025
2.553,0.0,9.072,1.129,10.242
2.562,0.0,9.068,1.155,10.474
2.571,0.0,9.068,1.18,10.7
2.579,0.0,9.068,1.204,10.918
2.588,0.0,9.068,1.205,10.927
2.596,0.0,9.068,1.228,11.136
2.605,0.0,9.068,1.256,11.389
2.613,0.0,9.064,1.281,11.611
2.621,0.0,9.064,1.281,11.611
2.629,0.0,9.064,1.304,11.819
2.638,0.0,9.064,1.333,12.082
2.646,0.0,9.064,1.357,12.3
2.655,0.0,9.064,1.364,12.363
2.663,0.0,9.064,1.383,12.536
2.672,0.0,9.064,1.407,12.753
2.68,0.0,9.06,1.431,12.965
2.689,0.0,9.06,1.46,13.228
2.698,0.0,9.064,1.46,13.233
2.707,0.0,9.06,1.461,13.237
2.715,0.0,9.06,1.487,13.472
2.724,0.0,9.06,1.485,13.454
2.733,0.0,9.056,1.507,13.647
2.742,0.0,9.06,1.51,13.681
2.75,0.0,9.06,1.515,13.726
2.758,0.0,9.06,1.532,13.88
2.766,0.0,9.06,1.511,13.69
2.775,0.0,9.06,1.535,13.907
2.783,0.0,9.056,1.509,13.666
2.791,0.0,9.06,1.533,13.889
2.8,0.0,9.06,1.489,13.49
2.808,0.0,9.056,1.521,13.774
2.816,0.0,9.06,1.478,13.391
2.824,0.0,9.056,1.513,13.702
2.833,0.0,9.06,1.487,13.472
2.841,0.0,9.06,1.508,13.662
2.849,0.0,9.06,1.485,13.454
2.858,0.0,9.06,1.518,13.753
2.866,0.0,9.06,1.495,13.545
2.874,0.0,9.056,1.529,13.847
2.882,0.0,9.06,1.516,13.735
2.891,0.0,9.056,1.518,13.747
2.899,0.0,9.056,1.497,13.557
2.908,0.0,9.056,1.527,13.829
2.917,0.0,9.06,1.493,13.527
2.925,0.0,9.056,1.522,13.783
2.934,0.0,9.064,1.515,13.732
2.943,0.0,9.06,1.525,13.816
2.952,0.0,9.06,1.515,13.726
2.961,0.0,9.06,1.535,13.907
2.97,0.0,9.06,1.536,13.916
2.978,0.0,9.056,1.536,13.91
2.987,0.0,9.06,1.533,13.889
2.996,0.0,9.064,1.435,13.007
3.004,0.0,9.06,1.525,13.816
3.013,0.0,9.06,1.448,13.119
3.022,0.0,9.06,1.506,13.644
3.03,0.0,9.064,1.453,13.17
3.038,0.0,9.06,1.499,13.581
3.046,0.0,9.064,1.456,13.197
3.055,0.0,9.056,1.517,13.738
3.063,0.0,9.064,1.443,13.079
3.071,0.0,9.06,1.488,13.481
3.08,0.0,9.06,1.45,13.137
3.089,0.0,9.056,1.499,13.575
3.098,0.0,9.064,1.442,13.07
3.108,0.0,9.06,1.532,13.88
3.119,0.0,9.06,1.462,13.246
3.13,0.0,9.06,1.468,13.3
3.141,0.0,9.064,1.431,12.971
3.151,0.0,9.064,1.459,13.224
3.161,0.0,9.06,1.428,12.938
3.172,0.0,9.06,1.397,12.657
3.182,0.0,9.06,1.395,12.639
3.192,0.0,9.064,1.431,12.971
3.204,0.0,9.064,1.397,12.662
3.214,0.0,9.064,1.404,12.726
3.226,0.0,9.064,1.372,12.436
3.237,0.0,9.064,1.373,12.445
3.248,0.0,9.064,1.359,12.318
3.259,0.0,9.064,1.362,12.345
3.27,0.0,9.064,1.368,12.4
3.282,0.0,9.064,1.36,12.327
3.293,0.0,9.064,1.376,12.472
3.304,0.0,9.064,1.372,12.436
3.316,0.0,9.064,1.378,12.49
3.327,0.0,9.06,1.382,12.521
3.338,0.0,9.064,1.376,12.472
3.349,0.0,9.06,1.375,12.458
3.36,0.0,9.06,1.394,12.63
3.371,0.0,9.06,1.422,12.883
3.383,0.0,9.064,1.387,12.572
3.394,0.0,9.064,1.398,12.671
3.404,0.0,9.064,1.409,12.771
3.415,0.0,9.06,1.428,12.938
3.425,0.0,9.064,1.364,12.363
3.435,0.0,9.06,1.369,12.403
3.445,0.0,9.064,1.357,12.3
3.455,0.0,9.064,1.376,12.472
3.466,0.0,9.064,1.368,12.4
3.476,0.0,9.064,1.38,12.508
3.486,0.0,9.068,1.378,12.496
3.497,0.0,9.064,1.363,12.354
3.507,0.0,9.064,1.355,12.282
3.517,0.0,9.068,1.363,12.36
3.527,0.0,9.06,1.361,12.331
3.538,0.0,9.064,1.373,12.445
3.548,0.0,9.064,1.359,12.318
3.558,0.0,9.068,1.361,12.342
3.569,0.0,9.064,1.38,12.508
3.579,0.0,9.064,1.378,12.49
3.589,0.0,9.064,1.362,12.345
3.6,0.0,9.068,1.372,12.441
3.61,0.0,9.064,1.358,12.309
3.62,0.0,9.068,1.356,12.296
3.631,0.0,9.064,1.356,12.291
3.641,0.0,9.064,1.363,12.354
3.651,0.0,9.064,1.362,12.345
3.662,0.0,9.064,1.36,12.327
3.672,0.0,9.064,1.348,12.218
3.683,0.0,9.068,1.347,12.215
3.694,0.0,9.064,1.346,12.2
3.706,0.0,9.064,1.361,12.336
3.717,0.0,9.06,1.347,12.204
3.729,0.0,9.064,1.35,12.236
3.74,0.0,9.064,1.353,12.264
3.751,0.0,9.06,1.374,12.448
3.763,0.0,9.064,1.369,12.409
3.774,0.0,9.064,1.365,12.372
3.785,0.0,9.064,1.392,12.617
3.796,0.0,9.064,1.391,12.608
3.808,0.0,9.064,1.379,12.499
3.819,0.0,9.064,1.398,12.671
3.83,0.0,9.064,1.389,12.59
3.841,0.0,9.064,1.376,12.472
3.853,0.0,9.068,1.364,12.369
3.864,0.0,9.064,1.353,12.264
3.875,0.0,9.064,1.358,12.309
3.886,0.0,9.064,1.365,12.372
3.897,0.0,9.064,1.354,12.273
3.907,0.0,9.064,1.358,12.309
3.917,0.0,9.064,1.362,12.345
3.928,0.0,9.064,1.343,12.173
3.938,0.0,9.064,1.343,12.173
3.948,0.0,9.06,1.354,12.267
3.958,0.0,9.064,1.359,12.318
3.969,0.0,9.064,1.351,12.245
3.979,0.0,9.064,1.356,12.291
3.989,0.0,9.064,1.355,12.282
4.0,0.0,9.064,1.362,12.345
4.011,0.0,9.064,1.37,12.418
4.022,0.0,9.064,1.372,12.436
4.034,0.0,9.068,1.355,12.287
4.045,0.0,9.064,1.351,12.245
4.057,0.0,9.064,1.38,12.508
4.068,0.0,9.064,1.354,12.273
4.079,0.0,9.068,1.372,12.441
4.091,0.0,9.064,1.367,12.39
4.102,0.0,9.064,1.352,12.255
4.113,0.0,9.064,1.355,12.282
4.124,0.0,9.06,1.352,12.249
4.136,0.0,9.064,1.352,12.255
4.147,0.0,9.064,1.351,12.245
4.158,0.0,9.064,1.369,12.409
4.169,0.0,9.064,1.363,12.354
4.18,0.0,9.064,1.368,12.4
4.192,0.0,9.064,1.357,12.3
4.203,0.0,9.068,1.363,12.36
4.215,0.0,9.064,1.372,12.436
4.226,0.0,9.064,1.39,12.599
4.237,0.0,9.068,1.379,12.505
4.248,0.0,9.064,1.368,12.4
4.259,0.0,9.064,1.37,12.418
4.271,0.0,9.064,1.378,12.49
4.282,0.0,9.064,1.36,12.327
4.293,0.0,9.06,1.373,12.439
4.304,0.0,9.064,1.373,12.445
4.315,0.0,9.064,1.362,12.345
4.327,0.0,9.064,1.357,12.3
4.338,0.0,9.064,1.365,12.372
4.349,0.0,9.068,1.359,12.323
4.36,0.0,9.064,1.35,12.236
4.371,0.0,9.064,1.361,12.336
4.382,0.0,9.068,1.353,12.269
4.393,0.0,9.068,1.36,12.332
4.404,0.0,9.064,1.358,12.309
4.414,0.0,9.064,1.354,12.273
4.424,0.0,9.064,1.354,12.273
4.435,0.0,9.064,1.348,12.218
4.445,0.0,9.064,1.352,12.255
4.455,0.0,9.064,1.361,12.336
4.465,0.0,9.064,1.365,12.372
4.476,0.0,9.064,1.358,12.309
4.486,0.0,9.064,1.366,12.381
4.497,0.0,9.064,1.363,12.354
4.507,0.0,9.064,1.357,12.3
4.518,0.0,9.064,1.357,12.3
4.528,0.0,9.064,1.372,12.436
4.539,0.0,9.064,1.339,12.137
4.55,0.0,9.064,1.339,12.137
4.563,0.0,9.06,1.338,12.122
4.575,0.0,9.064,1.365,12.372
4.586,0.0,9.064,1.353,12.264
4.596,0.0,9.064,1.341,12.155
4.608,0.0,9.064,1.348,12.218
4.619,0.0,9.068,1.34,12.151
4.63,0.0,9.064,1.341,12.155
4.641,0.0,9.064,1.345,12.191
4.652,0.0,9.064,1.337,12.119
4.663,0.0,9.068,1.359,12.323
4.674,0.0,9.064,1.348,12.218
4.686,0.0,9.064,1.346,12.2
4.697,0.0,9.068,1.342,12.169
4.708,0.0,9.064,1.346,12.2
4.72,0.0,9.068,1.338,12.133
4.731,0.0,9.068,1.341,12.16
4.743,0.0,9.064,1.371,12.427
4.754,0.0,9.064,1.337,12.119
4.765,0.0,9.068,1.34,12.151
4.776,0.0,9.064,1.341,12.155
4.788,0.0,9.064,1.371,12.427
4.799,0.0,9.064,1.369,12.409
4.81,0.0,9.064,1.352,12.255
4.821,0.0,9.068,1.348,12.224
4.831,0.0,9.064,1.348,12.218
4.843,0.0,9.064,1.364,12.363
4.854,0.0,9.064,1.353,12.264
4.865,0.0,9.068,1.351,12.251
4.876,0.0,9.064,1.358,12.309
4.887,0.0,9.064,1.344,12.182
4.898,0.0,9.068,1.359,12.323
4.91,0.0,9.068,1.343,12.178
4.921,0.0,9.068,1.348,12.224
4.933,0.0,9.068,1.339,12.142
4.944,0.0,9.064,1.34,12.146
4.955,0.0,9.064,1.337,12.119
4.967,0.0,9.064,1.342,12.164
4.978,0.0,9.064,1.33,12.055
4.989,0.0,9.064,1.331,12.064
5.0,0.0,9.064,1.342,12.164
5.012,0.0,9.064,1.358,12.309
5.023,0.0,9.064,1.348,12.218
5.034,0.0,9.064,1.348,12.218
5.046,0.0,9.064,1.372,12.436
5.057,0.0,9.064,1.335,12.1
5.068,0.0,9.064,1.331,12.064
5.079,0.0,9.064,1.33,12.055
5.091,0.0,9.064,1.332,12.073
5.101,0.0,9.064,1.33,12.055
5.112,0.0,9.064,1.345,12.191
5.122,0.0,9.064,1.342,12.164
5.132,0.0,9.064,1.355,12.282
5.142,0.0,9.068,1.37,12.423
5.153,0.0,9.064,1.341,12.155
5.163,0.0,9.064,1.338,12.128
5.173,0.0,9.064,1.344,12.182
5.183,0.0,9.064,1.342,12.164
5.194,0.0,9.064,1.357,12.3
5.204,0.0,9.064,1.34,12.146
5.214,0.0,9.068,1.353,12.269
5.224,0.0,9.064,1.35,12.236
5.235,0.0,9.064,1.353,12.264
5.245,0.0,9.064,1.385,12.554
5.256,0.0,9.064,1.346,12.2
5.267,0.0,9.064,1.339,12.137
5.278,0.0,9.064,1.341,12.155
5.289,0.0,9.064,1.361,12.336
5.299,0.0,9.064,1.344,12.182
5.307,0.0,9.064,1.362,12.345
5.316,0.0,9.064,1.347,12.209
5.324,0.0,9.064,1.34,12.146
5.332,0.0,9.064,1.339,12.137
5.341,0.0,9.064,1.347,12.209
5.35,0.0,9.064,1.341,12.155
5.359,0.0,9.064,1.337,12.119
5.367,0.0,9.064,1.337,12.119
5.376,0.0,9.064,1.338,12.128
5.384,0.0,9.068,1.336,12.115
5.393,0.0,9.064,1.354,12.273
5.401,0.0,9.064,1.339,12.137
5.41,0.0,9.064,1.35,12.236
5.418,0.0,9.064,1.364,12.363
5.426,0.0,9.064,1.356,12.291
5.435,0.0,9.064,1.348,12.218
5.443,0.0,9.064,1.377,12.481
5.451,0.0,9.064,1.381,12.517
5.459,0.0,9.064,1.37,12.418
5.468,0.0,9.064,1.351,12.245
5.476,0.0,9.064,1.355,12.282
5.485,0.0,9.068,1.349,12.233
5.493,0.0,9.064,1.348,12.218
5.501,0.0,9.064,1.349,12.227
5.51,0.0,9.06,1.364,12.358
5.518,0.0,9.068,1.383,12.541
5.527,0.0,9.064,1.385,12.554
5.535,0.0,9.064,1.368,12.4
5.543,0.0,9.064,1.37,12.418
5.551,0.0,9.06,1.395,12.639
5.56,0.0,9.064,1.343,12.173
5.568,0.0,9.064,1.362,12.345
5.577,0.0,9.068,1.353,12.269
5.585,0.0,9.064,1.335,12.1
5.593,0.0,9.064,1.337,12.119
5.602,0.0,9.064,1.337,12.119
5.61,0.0,9.064,1.34,12.146
5.618,0.0,9.064,1.335,12.1
5.626,0.0,9.068,1.357,12.305
5.635,0.0,9.068,1.34,12.151
5.643,0.0,9.068,1.348,12.224
5.651,0.0,9.064,1.367,12.39
5.659,0.0,9.064,1.349,12.227
5.668,0.0,9.064,1.362,12.345
5.676,0.0,9.064,1.358,12.309
5.684,0.0,9.064,1.335,12.1
5.693,0.0,9.068,1.327,12.033
5.701,0.0,9.068,1.335,12.106
5.71,0.0,9.068,1.327,12.033
5.718,0.0,9.064,1.325,12.01
5.726,0.0,9.064,1.329,12.046
5.734,0.0,9.064,1.36,12.327
5.743,0.0,9.064,1.332,12.073
5.751,0.0,9.064,1.335,12.1
5.759,0.0,9.064,1.326,12.019
5.767,0.0,9.064,1.325,12.01
5.776,0.0,9.064,1.329,12.046
5.784,0.0,9.068,1.324,12.006
5.792,0.0,9.064,1.34,12.146
5.801,0.0,9.068,1.332,12.079
5.809,0.0,9.064,1.332,12.073
5.818,0.0,9.068,1.329,12.051
5.826,0.0,9.064,1.335,12.1
5.834,0.0,9.064,1.337,12.119
5.843,0.0,9.064,1.333,12.082
5.851,0.0,9.064,1.327,12.028
5.859,0.0,9.064,1.353,12.264
5.867,0.0,9.068,1.334,12.097
5.876,0.0,9.064,1.336,12.11
5.885,0.0,9.064,1.322,11.983
5.893,0.0,9.064,1.326,12.019
5.901,0.0,9.068,1.329,12.051
5.91,0.0,9.064,1.333,12.082
5.918,0.0,9.068,1.323,11.997
5.926,0.0,9.064,1.333,12.082
5.935,0.0,9.068,1.323,11.997
5.943,0.0,9.064,1.334,12.091
5.952,0.0,9.068,1.32,11.97
5.96,0.0,9.068,1.336,12.115
5.968,0.0,9.064,1.321,11.974
5.976,0.0,9.064,1.336,12.11
5.984,0.0,9.064,1.329,12.046
5.993,0.0,9.064,1.329,12.046
6.001,0.0,9.064,1.329,12.046
6.012,0.0,9.064,1.334,12.091
6.024,0.0,9.064,1.334,12.091
6.037,0.0,9.064,1.322,11.983
6.048,0.0,9.064,1.335,12.1
6.059,0.0,9.064,1.32,11.964
6.07,0.0,9.064,1.321,11.974
6.081,0.0,9.064,1.334,12.091
6.092,0.0,9.064,1.329,12.046
6.104,0.0,9.068,1.332,12.079
6.115,0.0,9.068,1.331,12.07
6.127,0.0,9.064,1.332,12.073
6.138,0.0,9.068,1.344,12.187
6.149,0.0,9.06,1.329,12.041
6.16,0.0,9.064,1.338,12.128
6.172,0.0,9.064,1.371,12.427
6.183,0.0,9.068,1.333,12.088
6.194,0.0,9.064,1.331,12.064
6.206,0.0,9.064,1.337,12.119
6.218,0.0,9.064,1.341,12.155
6.229,0.0,9.064,1.324,12.001
6.24,0.0,9.064,1.32,11.964
6.252,0.0,9.068,1.321,11.979
6.263,0.0,9.064,1.329,12.046
6.274,0.0,9.064,1.33,12.055
6.286,0.0,9.068,1.321,11.979
6.297,0.0,9.064,1.351,12.245
6.308,0.0,9.064,1.335,12.1
6.319,0.0,9.064,1.343,12.173
6.33,0.0,9.064,1.325,12.01
6.342,0.0,9.064,1.326,12.019
6.354,0.0,9.064,1.336,12.11
6.365,0.0,9.064,1.341,12.155
6.376,0.0,9.064,1.362,12.345
6.388,0.0,9.064,1.334,12.091
6.401,0.0,9.068,1.33,12.06
6.412,0.0,9.064,1.318,11.946
6.423,0.0,9.064,1.319,11.955
6.433,0.0,9.064,1.326,12.019
6.444,0.0,9.064,1.319,11.955
6.454,0.0,9.068,1.318,11.952
6.465,0.0,9.064,1.333,12.082
6.475,0.0,9.064,1.379,12.499
6.486,0.0,9.064,1.321,11.974
6.496,0.0,9.068,1.336,12.115
6.506,0.0,9.064,1.354,12.273
6.517,0.0,9.064,1.334,12.091
6.527,0.0,9.064,1.327,12.028
6.537,0.0,9.064,1.32,11.964
6.547,0.0,9.064,1.318,11.946
6.558,0.0,9.064,1.317,11.937
6.569,0.0,9.064,1.336,12.11
6.579,0.0,9.064,1.327,12.028
6.589,0.0,9.064,1.335,12.1
6.6,0.0,9.064,1.329,12.046
6.61,0.0,9.064,1.324,12.001
6.621,0.0,9.068,1.322,11.988
6.633,0.0,9.064,1.338,12.128
6.644,0.0,9.064,1.322,11.983
6.655,0.0,9.064,1.317,11.937
6.666,0.0,9.068,1.327,12.033
6.678,0.0,9.064,1.343,12.173
6.689,0.0,9.064,1.338,12.128
6.7,0.0,9.064,1.331,12.064
6.711,0.0,9.068,1.336,12.115
6.723,0.0,9.064,1.34,12.146
6.734,0.0,9.064,1.337,12.119
6.745,0.0,9.064,1.342,12.164
6.756,0.0,9.064,1.34,12.146
6.768,0.0,9.064,1.355,12.282
6.779,0.0,9.064,1.364,12.363
6.79,0.0,9.064,1.343,12.173
6.802,0.0,9.064,1.326,12.019
6.813,0.0,9.068,1.316,11.933
6.823,0.0,9.064,1.314,11.91
6.833,0.0,9.064,1.316,11.928
6.843,0.0,9.068,1.314,11.915
6.854,0.0,9.064,1.315,11.919
6.865,0.0,9.068,1.323,11.997
6.875,0.0,9.068,1.314,11.915
6.885,0.0,9.064,1.331,12.064
