Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.003,0.0,5.076,0.012,0.061
1.014,0.0,5.076,0.01,0.051
1.024,0.0,5.076,0.0,0.0
1.034,0.0,5.072,0.013,0.066
1.046,0.0,5.076,0.011,0.056
1.057,0.0,5.076,0.013,0.066
1.07,0.0,5.076,0.014,0.071
1.081,0.0,5.076,0.014,0.071
1.092,0.0,5.076,0.01,0.051
1.103,0.0,5.076,0.011,0.056
1.114,0.0,5.072,0.011,0.056
1.125,0.0,5.072,0.011,0.056
1.136,0.0,5.076,0.01,0.051
1.146,66.0,5.076,0.0,0.0
1.156,65.0,5.076,0.011,0.056
1.167,64.0,5.072,0.01,0.051
1.177,63.0,5.076,0.01,0.051
1.187,62.0,5.072,0.102,0.517
1.197,61.0,5.072,0.101,0.512
1.208,59.0,5.072,0.102,0.517
1.218,58.0,5.072,0.101,0.512
1.228,57.0,5.072,0.102,0.517
1.239,55.0,5.072,0.101,0.512
1.249,54.0,5.072,0.102,0.517
1.259,52.0,5.072,0.102,0.517
1.269,50.0,5.072,0.1,0.507
1.282,49.0,5.072,0.102,0.517
1.293,47.0,5.072,0.103,0.522
1.303,45.0,5.072,0.102,0.517
1.314,43.0,5.068,0.103,0.522
1.324,41.0,5.072,0.101,0.512
1.334,39.0,5.068,0.101,0.512
1.344,37.0,5.072,0.055,0.279
1.355,35.0,5.072,0.078,0.396
1.366,33.0,5.072,0.102,0.517
1.376,31.0,5.072,0.102,0.517
1.386,29.0,5.072,0.103,0.522
1.396,26.0,5.072,0.102,0.517
1.407,24.0,5.068,0.102,0.517
1.417,21.0,5.072,0.103,0.522
1.427,19.0,5.076,0.101,0.513
1.437,16.0,5.068,0.101,0.512
1.447,14.0,5.068,0.102,0.517
1.458,11.0,5.072,0.103,0.522
1.468,8.0,5.072,0.102,0.517
1.478,5.0,5.072,0.102,0.517
1.489,2.0,5.076,0.101,0.513
1.499,0.0,5.072,0.104,0.527
1.509,0.0,5.072,0.102,0.517
1.519,0.0,5.072,0.103,0.522
1.53,0.0,5.072,0.1,0.507
1.541,0.0,5.076,0.054,0.274
1.552,0.0,5.072,0.08,0.406
1.563,0.0,5.068,0.1,0.507
1.575,0.0,9.1,0.134,1.219
1.586,2.0,9.104,0.037,0.337
1.654,4.0,9.1,0.231,2.102
1.665,7.0,9.096,0.199,1.81
1.676,9.0,9.096,0.215,1.956
1.687,11.0,9.1,0.229,2.084
1.698,13.0,9.1,0.199,1.811
1.71,15.0,9.1,0.229,2.084
1.721,17.0,9.096,0.229,2.083
1.732,19.0,9.1,0.199,1.811
1.743,21.0,9.096,0.207,1.883
1.754,23.0,9.096,0.199,1.81
1.765,25.0,9.1,0.227,2.066
1.776,27.0,9.1,0.214,1.947
1.788,29.0,9.096,0.18,1.637
1.799,30.0,9.096,0.228,2.074
1.81,32.0,9.096,0.232,2.11
1.821,34.0,9.1,0.199,1.811
1.833,35.0,9.096,0.231,2.101
1.843,37.0,9.1,0.23,2.093
1.854,38.0,9.1,0.212,1.929
1.865,40.0,9.096,0.22,2.001
1.875,41.0,9.096,0.216,1.965
1.885,42.0,9.096,0.252,2.292
1.896,44.0,9.096,0.252,2.292
1.906,45.0,9.1,0.186,1.693
1.917,46.0,9.1,0.241,2.193
1.927,47.0,9.096,0.238,2.165
1.937,48.0,9.096,0.231,2.101
1.948,49.0,9.096,0.252,2.292
1.958,50.0,9.096,0.198,1.801
1.969,51.0,9.096,0.252,2.292
1.979,52.0,9.096,0.227,2.065
1.989,53.0,9.1,0.185,1.684
1.999,54.0,9.1,0.252,2.293
2.009,54.0,9.096,0.257,2.338
2.02,55.0,9.1,0.217,1.975
2.03,56.0,9.096,0.253,2.301
2.041,56.0,9.104,0.219,1.994
2.052,57.0,9.096,0.276,2.51
2.063,57.0,9.096,0.274,2.492
2.074,58.0,9.1,0.249,2.266
2.085,58.0,9.096,0.276,2.51
2.096,59.0,9.096,0.3,2.729
2.108,59.0,9.096,0.209,1.901
2.119,59.0,9.092,0.224,2.037
2.13,59.0,9.096,0.244,2.219
2.142,60.0,9.092,0.289,2.628
2.153,60.0,9.096,0.212,1.928
2.164,60.0,9.096,0.275,2.501
2.175,60.0,9.096,0.271,2.465
2.186,60.0,9.1,0.248,2.257
2.197,60.0,9.096,0.274,2.492
2.209,60.0,9.096,0.278,2.529
2.22,59.0,9.1,0.211,1.92
2.231,59.0,9.096,0.321,2.92
2.242,59.0,9.092,0.346,3.146
2.254,59.0,9.092,0.374,3.4
2.265,58.0,9.092,0.394,3.582
2.276,58.0,9.092,0.414,3.764
2.288,57.0,9.096,0.437,3.975
2.299,57.0,9.092,0.463,4.21
2.311,56.0,9.092,0.488,4.437
2.322,56.0,9.088,0.513,4.662
2.333,55.0,9.088,0.536,4.871
2.344,54.0,9.092,0.56,5.092
2.355,54.0,9.088,0.585,5.316
2.366,53.0,9.084,0.609,5.532
2.378,52.0,9.088,0.634,5.762
2.389,51.0,9.084,0.659,5.986
2.4,50.0,9.084,0.683,6.204
2.411,49.0,9.084,0.707,6.422
2.422,48.0,9.084,0.731,6.64
2.434,47.0,9.084,0.757,6.877
2.444,46.0,9.084,0.789,7.167
2.455,45.0,9.08,0.805,7.309
2.465,43.0,9.08,0.832,7.555
2.475,42.0,9.08,0.855,7.763
2.486,41.0,9.076,0.88,7.987
2.496,39.0,9.076,0.904,8.205
2.506,38.0,9.076,0.93,8.441
2.517,37.0,9.076,0.957,8.686
2.527,35.0,9.076,0.981,8.904
2.538,33.0,9.072,1.006,9.126
2.549,32.0,9.076,1.032,9.366
2.561,30.0,9.076,1.056,9.584
2.572,28.0,9.072,1.08,9.798
2.584,27.0,9.076,1.109,10.065
2.596,25.0,9.072,1.134,10.288
2.608,23.0,9.068,1.157,10.492
2.619,21.0,9.072,1.184,10.741
2.63,19.0,9.068,1.209,10.963
2.641,17.0,9.068,1.245,11.29
2.652,15.0,9.068,1.261,11.435
2.664,13.0,9.068,1.31,11.879
2.677,11.0,9.064,1.334,12.091
2.688,8.0,9.064,1.359,12.318
2.699,6.0,9.064,1.386,12.563
2.71,4.0,9.064,1.412,12.798
2.722,2.0,9.06,1.438,13.028
2.733,0.0,9.06,1.463,13.255
2.743,0.0,9.06,1.463,13.255
2.751,0.0,9.06,1.489,13.49
2.76,0.0,9.06,1.486,13.463
2.769,0.0,9.06,1.486,13.463
2.777,0.0,9.06,1.49,13.499
2.787,0.0,9.064,1.437,13.025
2.796,0.0,9.06,1.488,13.481
2.805,0.0,9.06,1.442,13.065
2.814,0.0,9.064,1.475,13.369
2.822,0.0,9.064,1.394,12.635
2.831,0.0,9.06,1.489,13.49
2.839,0.0,9.06,1.393,12.621
2.847,0.0,9.06,1.49,13.499
2.856,0.0,9.064,1.403,12.717
2.865,0.0,9.06,1.484,13.445
2.873,0.0,9.064,1.43,12.962
2.882,0.0,9.064,1.489,13.496
2.89,0.0,9.06,1.49,13.499
2.899,0.0,9.06,1.489,13.49
2.907,0.0,9.06,1.442,13.065
2.915,0.0,9.064,1.489,13.496
2.924,0.0,9.064,1.489,13.496
2.933,0.0,9.06,1.489,13.49
2.941,0.0,9.06,1.466,13.282
2.949,0.0,9.06,1.49,13.499
2.957,0.0,9.064,1.45,13.143
2.966,0.0,9.06,1.488,13.481
2.974,0.0,9.06,1.445,13.092
2.983,0.0,9.06,1.489,13.49
2.991,0.0,9.06,1.488,13.481
3.0,0.0,9.056,1.493,13.521
3.008,0.0,9.06,1.471,13.327
3.017,0.0,9.06,1.49,13.499
3.025,0.0,9.06,1.488,13.481
3.033,0.0,9.06,1.482,13.427
3.041,0.0,9.06,1.491,13.508
3.05,0.0,9.06,1.492,13.518
3.058,0.0,9.064,1.488,13.487
3.066,0.0,9.06,1.476,13.373
3.075,0.0,9.064,1.453,13.17
3.083,0.0,9.06,1.49,13.499
3.092,0.0,9.064,1.489,13.496
3.1,0.0,9.06,1.486,13.463
3.108,0.0,9.064,1.45,13.143
3.117,0.0,9.06,1.484,13.445
3.125,0.0,9.06,1.454,13.173
3.133,0.0,9.06,1.447,13.11
3.142,0.0,9.06,1.415,12.82
3.15,0.0,9.06,1.481,13.418
3.158,0.0,9.064,1.425,12.916
3.167,0.0,9.064,1.454,13.179
3.175,0.0,9.064,1.426,12.925
3.183,0.0,9.064,1.403,12.717
3.192,0.0,9.064,1.364,12.363
3.2,0.0,9.06,1.366,12.376
3.209,0.0,9.064,1.359,12.318
3.217,0.0,9.064,1.386,12.563
3.226,0.0,9.064,1.349,12.227
3.234,0.0,9.064,1.363,12.354
3.242,0.0,9.064,1.385,12.554
3.25,0.0,9.068,1.367,12.396
3.259,0.0,9.064,1.357,12.3
3.267,0.0,9.064,1.352,12.255
3.275,0.0,9.064,1.378,12.49
3.284,0.0,9.06,1.376,12.467
3.292,0.0,9.064,1.368,12.4
3.301,0.0,9.064,1.399,12.681
3.309,0.0,9.064,1.415,12.826
3.317,0.0,9.064,1.403,12.717
3.325,0.0,9.064,1.374,12.454
3.333,0.0,9.064,1.387,12.572
3.342,0.0,9.064,1.393,12.626
3.35,0.0,9.06,1.422,12.883
3.358,0.0,9.064,1.375,12.463
3.367,0.0,9.064,1.369,12.409
3.376,0.0,9.06,1.423,12.892
3.384,0.0,9.064,1.427,12.934
3.392,0.0,9.06,1.407,12.747
3.4,0.0,9.064,1.429,12.952
3.409,0.0,9.064,1.41,12.78
3.418,0.0,9.06,1.433,12.983
3.427,0.0,9.064,1.374,12.454
3.435,0.0,9.064,1.386,12.563
3.443,0.0,9.064,1.391,12.608
3.454,0.0,9.064,1.397,12.662
3.465,0.0,9.064,1.337,12.119
3.476,0.0,9.064,1.387,12.572
3.488,0.0,9.064,1.377,12.481
3.499,0.0,9.064,1.329,12.046
3.511,0.0,9.064,1.355,12.282
3.522,0.0,9.068,1.388,12.586
3.533,0.0,9.064,1.367,12.39
3.545,0.0,9.06,1.384,12.539
3.555,0.0,9.064,1.381,12.517
3.565,0.0,9.064,1.353,12.264
3.576,0.0,9.064,1.388,12.581
3.588,0.0,9.064,1.386,12.563
3.599,0.0,9.064,1.341,12.155
3.61,0.0,9.064,1.34,12.146
3.62,0.0,9.064,1.379,12.499
3.631,0.0,9.064,1.322,11.983
3.641,0.0,9.064,1.362,12.345
3.652,0.0,9.064,1.396,12.653
3.663,0.0,9.068,1.343,12.178
3.674,0.0,9.068,1.343,12.178
3.685,0.0,9.064,1.339,12.137
3.696,0.0,9.068,1.357,12.305
3.707,0.0,9.064,1.371,12.427
3.719,0.0,9.064,1.353,12.264
3.73,0.0,9.068,1.329,12.051
3.741,0.0,9.068,1.36,12.332
3.752,0.0,9.064,1.381,12.517
3.762,0.0,9.064,1.374,12.454
3.772,0.0,9.064,1.38,12.508
3.782,0.0,9.064,1.405,12.735
3.792,0.0,9.064,1.403,12.717
3.803,0.0,9.068,1.37,12.423
3.813,0.0,9.064,1.376,12.472
3.824,0.0,9.064,1.368,12.4
3.835,0.0,9.068,1.346,12.206
3.847,0.0,9.064,1.365,12.372
3.857,0.0,9.064,1.393,12.626
3.868,0.0,9.064,1.347,12.209
3.878,0.0,9.064,1.372,12.436
3.888,0.0,9.06,1.371,12.421
3.899,0.0,9.064,1.328,12.037
3.909,0.0,9.068,1.349,12.233
3.919,0.0,9.064,1.364,12.363
3.93,0.0,9.064,1.308,11.856
3.94,0.0,9.064,1.339,12.137
3.951,0.0,9.06,1.364,12.358
3.962,0.0,9.064,1.35,12.236
3.973,0.0,9.064,1.354,12.273
3.985,0.0,9.064,1.347,12.209
3.996,0.0,9.064,1.357,12.3
4.008,0.0,9.064,1.317,11.937
4.019,0.0,9.064,1.346,12.2
4.03,0.0,9.064,1.33,12.055
4.041,0.0,9.068,1.36,12.332
4.052,0.0,9.064,1.375,12.463
4.062,0.0,9.064,1.373,12.445
4.072,0.0,9.068,1.326,12.024
4.083,0.0,9.064,1.333,12.082
4.093,0.0,9.064,1.338,12.128
4.103,0.0,9.068,1.333,12.088
4.114,0.0,9.064,1.354,12.273
4.124,0.0,9.064,1.384,12.545
4.134,0.0,9.064,1.353,12.264
4.144,0.0,9.068,1.34,12.151
4.155,0.0,9.064,1.373,12.445
4.165,0.0,9.06,1.391,12.602
4.175,0.0,9.064,1.319,11.955
4.186,0.0,9.064,1.35,12.236
4.196,0.0,9.064,1.388,12.581
4.206,0.0,9.064,1.43,12.962
4.217,0.0,9.064,1.422,12.889
4.227,0.0,9.064,1.416,12.835
4.237,0.0,9.06,1.412,12.793
4.248,0.0,9.064,1.393,12.626
4.26,0.0,9.064,1.402,12.708
4.271,0.0,9.064,1.401,12.699
4.282,0.0,9.06,1.399,12.675
4.293,0.0,9.064,1.393,12.626
4.304,0.0,9.064,1.379,12.499
4.316,0.0,9.064,1.395,12.644
4.327,0.0,9.064,1.402,12.708
4.338,0.0,9.064,1.383,12.536
4.349,0.0,9.064,1.397,12.662
4.359,0.0,9.064,1.39,12.599
4.369,0.0,9.064,1.391,12.608
4.38,0.0,9.064,1.405,12.735
4.391,0.0,9.064,1.404,12.726
4.401,0.0,9.064,1.392,12.617
4.412,0.0,9.064,1.417,12.844
4.422,0.0,9.064,1.388,12.581
4.432,0.0,9.068,1.355,12.287
4.443,0.0,9.064,1.318,11.946
4.455,0.0,9.064,1.395,12.644
4.466,0.0,9.064,1.374,12.454
4.477,0.0,9.064,1.4,12.69
4.489,0.0,9.06,1.408,12.756
4.5,0.0,9.068,1.334,12.097
4.511,0.0,9.064,1.358,12.309
4.523,0.0,9.064,1.365,12.372
4.534,0.0,9.064,1.311,11.883
4.545,0.0,9.068,1.32,11.97
4.556,0.0,9.064,1.352,12.255
4.566,0.0,9.06,1.337,12.113
4.577,0.0,9.068,1.338,12.133
4.587,0.0,9.064,1.348,12.218
4.597,0.0,9.064,1.342,12.164
4.608,0.0,9.064,1.311,11.883
4.618,0.0,9.064,1.344,12.182
4.628,0.0,9.064,1.333,12.082
4.639,0.0,9.068,1.322,11.988
4.649,0.0,9.064,1.362,12.345
4.66,0.0,9.064,1.336,12.11
4.672,0.0,9.068,1.328,12.042
4.683,0.0,9.064,1.342,12.164
4.694,0.0,9.064,1.391,12.608
4.705,0.0,9.064,1.359,12.318
4.716,0.0,9.068,1.324,12.006
4.728,0.0,9.068,1.325,12.015
4.739,0.0,9.064,1.354,12.273
4.75,0.0,9.068,1.379,12.505
4.761,0.0,9.064,1.353,12.264
4.772,0.0,9.064,1.335,12.1
4.784,0.0,9.064,1.333,12.082
4.795,0.0,9.064,1.355,12.282
4.806,0.0,9.064,1.319,11.955
4.817,0.0,9.064,1.338,12.128
4.828,0.0,9.064,1.345,12.191
4.839,0.0,9.064,1.335,12.1
4.851,0.0,9.064,1.346,12.2
4.861,0.0,9.064,1.328,12.037
4.871,0.0,9.068,1.34,12.151
4.881,0.0,9.064,1.344,12.182
4.891,0.0,9.068,1.351,12.251
4.902,0.0,9.064,1.331,12.064
4.912,0.0,9.068,1.351,12.251
4.922,0.0,9.064,1.358,12.309
4.932,0.0,9.064,1.337,12.119
4.942,0.0,9.064,1.299,11.774
4.953,0.0,9.064,1.335,12.1
4.964,0.0,9.064,1.321,11.974
4.975,0.0,9.064,1.322,11.983
4.987,0.0,9.064,1.33,12.055
4.998,0.0,9.068,1.339,12.142
5.01,0.0,9.064,1.337,12.119
5.021,0.0,9.064,1.358,12.309
5.033,0.0,9.064,1.334,12.091
5.044,0.0,9.068,1.344,12.187
5.055,0.0,9.064,1.35,12.236
5.065,0.0,9.068,1.323,11.997
5.075,0.0,9.064,1.309,11.865
5.085,0.0,9.064,1.359,12.318
5.095,0.0,9.064,1.36,12.327
5.106,0.0,9.064,1.346,12.2
5.116,0.0,9.068,1.383,12.541
5.126,0.0,9.06,1.345,12.186
5.137,0.0,9.068,1.35,12.242
5.147,0.0,9.068,1.324,12.006
5.158,0.0,9.064,1.358,12.309
5.169,0.0,9.068,1.326,12.024
5.18,0.0,9.068,1.326,12.024
5.192,0.0,9.064,1.335,12.1
5.203,0.0,9.064,1.348,12.218
5.214,0.0,9.064,1.347,12.209
5.225,0.0,9.064,1.318,11.946
5.237,0.0,9.064,1.32,11.964
5.249,0.0,9.064,1.36,12.327
5.26,0.0,9.064,1.343,12.173
5.271,0.0,9.068,1.336,12.115
5.282,0.0,9.06,1.359,12.313
5.294,0.0,9.068,1.332,12.079
5.305,0.0,9.064,1.327,12.028
5.316,0.0,9.068,1.364,12.369
5.328,0.0,9.064,1.357,12.3
5.339,0.0,9.068,1.336,12.115
5.35,0.0,9.064,1.355,12.282
5.361,0.0,9.068,1.312,11.897
5.372,0.0,9.064,1.344,12.182
5.383,0.0,9.064,1.347,12.209
5.395,0.0,9.064,1.339,12.137
5.406,0.0,9.068,1.33,12.06
5.417,0.0,9.064,1.348,12.218
5.428,0.0,9.064,1.359,12.318
5.439,0.0,9.068,1.356,12.296
5.45,0.0,9.064,1.35,12.236
5.461,0.0,9.064,1.358,12.309
5.473,0.0,9.064,1.36,12.327
5.484,0.0,9.064,1.37,12.418
5.495,0.0,9.068,1.346,12.206
5.506,0.0,9.068,1.365,12.378
5.517,0.0,9.064,1.38,12.508
5.529,0.0,9.068,1.336,12.115
5.54,0.0,9.064,1.351,12.245
5.551,0.0,9.064,1.37,12.418
5.561,0.0,9.064,1.329,12.046
5.572,0.0,9.064,1.343,12.173
5.583,0.0,9.068,1.351,12.251
5.593,0.0,9.064,1.358,12.309
5.603,0.0,9.064,1.349,12.227
5.614,0.0,9.064,1.368,12.4
5.624,0.0,9.068,1.365,12.378
5.635,0.0,9.064,1.329,12.046
5.645,0.0,9.064,1.339,12.137
5.656,0.0,9.064,1.36,12.327
5.667,0.0,9.068,1.319,11.961
5.678,0.0,9.064,1.3,11.783
5.689,0.0,9.068,1.365,12.378
5.701,0.0,9.064,1.39,12.599
5.713,0.0,9.064,1.362,12.345
5.724,0.0,9.064,1.368,12.4
5.735,0.0,9.068,1.334,12.097
5.746,0.0,9.064,1.322,11.983
5.757,0.0,9.064,1.371,12.427
5.769,0.0,9.064,1.34,12.146
5.78,0.0,9.068,1.33,12.06
5.791,0.0,9.064,1.354,12.273
5.802,0.0,9.064,1.34,12.146
5.813,0.0,9.064,1.327,12.028
5.825,0.0,9.068,1.341,12.16
5.836,0.0,9.068,1.317,11.943
5.847,0.0,9.068,1.355,12.287
5.858,0.0,9.064,1.314,11.91
5.868,0.0,9.072,1.308,11.866
5.879,0.0,9.064,1.333,12.082
5.889,0.0,9.068,1.331,12.07
5.899,0.0,9.064,1.317,11.937
5.909,0.0,9.064,1.322,11.983
5.92,0.0,9.064,1.349,12.227
5.93,0.0,9.064,1.335,12.1
5.94,0.0,9.064,1.303,11.81
5.95,0.0,9.068,1.312,11.897
5.962,0.0,9.064,1.321,11.974
5.973,0.0,9.064,1.331,12.064
5.984,0.0,9.064,1.338,12.128
5.995,0.0,9.064,1.314,11.91
6.006,0.0,9.068,1.344,12.187
6.017,0.0,9.064,1.356,12.291
6.028,0.0,9.064,1.329,12.046
6.039,0.0,9.064,1.323,11.992
6.051,0.0,9.064,1.338,12.128
6.062,0.0,9.068,1.342,12.169
6.073,0.0,9.06,1.33,12.05
6.084,0.0,9.064,1.352,12.255
6.095,0.0,9.064,1.327,12.028
6.107,0.0,9.064,1.346,12.2
6.118,0.0,9.068,1.347,12.215
6.129,0.0,9.064,1.309,11.865
6.14,0.0,9.068,1.34,12.151
6.152,0.0,9.064,1.345,12.191
6.16,0.0,9.064,1.321,11.974
6.169,0.0,9.064,1.308,11.856
6.177,0.0,9.064,1.318,11.946
6.185,0.0,9.064,1.348,12.218
6.194,0.0,9.068,1.337,12.124
6.202,0.0,9.064,1.339,12.137
6.211,0.0,9.064,1.305,11.829
6.219,0.0,9.068,1.33,12.06
6.227,0.0,9.068,1.317,11.943
6.235,0.0,9.068,1.335,12.106
6.244,0.0,9.064,1.33,12.055
6.252,0.0,9.064,1.322,11.983
6.261,0.0,9.064,1.32,11.964
6.27,0.0,9.068,1.32,11.97
6.279,0.0,9.064,1.326,12.019
6.289,0.0,9.064,1.346,12.2
6.299,0.0,9.068,1.335,12.106
6.307,0.0,9.064,1.339,12.137
6.316,0.0,9.064,1.358,12.309
6.324,0.0,9.064,1.355,12.282
6.332,0.0,9.064,1.323,11.992
6.341,0.0,9.064,1.351,12.245
6.349,0.0,9.064,1.354,12.273
6.357,0.0,9.064,1.346,12.2
6.366,0.0,9.068,1.315,11.924
6.374,0.0,9.064,1.345,12.191
6.383,0.0,9.068,1.357,12.305
6.391,0.0,9.064,1.346,12.2
6.399,0.0,9.064,1.328,12.037
6.408,0.0,9.068,1.322,11.988
6.416,0.0,9.064,1.38,12.508
6.425,0.0,9.064,1.365,12.372
6.433,0.0,9.068,1.319,11.961
6.442,0.0,9.064,1.352,12.255
6.45,0.0,9.064,1.338,12.128
6.458,0.0,9.064,1.342,12.164
6.467,0.0,9.064,1.333,12.082
6.475,0.0,9.068,1.368,12.405
6.484,0.0,9.064,1.333,12.082
6.493,0.0,9.068,1.344,12.187
6.501,0.0,9.068,1.316,11.933
6.509,0.0,9.064,1.315,11.919
6.518,0.0,9.064,1.322,11.983
6.526,0.0,9.064,1.36,12.327
6.535,0.0,9.068,1.309,11.87
6.543,0.0,9.068,1.328,12.042
6.551,0.0,9.064,1.335,12.1
6.56,0.0,9.064,1.353,12.264
6.568,0.0,9.064,1.348,12.218
6.577,0.0,9.064,1.311,11.883
6.585,0.0,9.064,1.349,12.227
6.593,0.0,9.064,1.33,12.055
6.602,0.0,9.064,1.347,12.209
6.611,0.0,9.064,1.333,12.082
6.619,0.0,9.068,1.345,12.196
6.628,0.0,9.064,1.32,11.964
6.636,0.0,9.064,1.323,11.992
6.645,0.0,9.064,1.355,12.282
6.653,0.0,9.064,1.349,12.227
6.661,0.0,9.068,1.34,12.151
6.669,0.0,9.064,1.322,11.983
6.678,0.0,9.064,1.34,12.146
6.686,0.0,9.064,1.356,12.291
6.694,0.0,9.064,1.31,11.874
6.702,0.0,9.064,1.328,12.037
6.711,0.0,9.064,1.344,12.182
6.719,0.0,9.064,1.348,12.218
6.727,0.0,9.068,1.334,12.097
6.736,0.0,9.06,1.373,12.439
6.744,0.0,9.064,1.309,11.865
6.752,0.0,9.068,1.346,12.206
6.761,0.0,9.06,1.331,12.059
6.77,0.0,9.068,1.329,12.051
6.779,0.0,9.068,1.346,12.206
6.788,0.0,9.064,1.346,12.2
6.796,0.0,9.064,1.335,12.1
6.805,0.0,9.064,1.348,12.218
6.814,0.0,9.064,1.357,12.3
6.823,0.0,9.064,1.362,12.345
6.831,0.0,9.064,1.319,11.955
6.84,0.0,9.064,1.31,11.874
6.848,0.0,9.068,1.325,12.015
6.856,0.0,9.064,1.343,12.173
6.867,0.0,9.064,1.307,11.847
6.878,0.0,9.068,1.295,11.743
6.89,0.0,9.068,1.325,12.015
6.901,0.0,9.068,1.313,11.906
6.912,0.0,9.068,1.327,12.033
6.923,0.0,9.068,1.331,12.07
6.934,0.0,9.068,1.307,11.852
6.945,0.0,9.068,1.298,11.77
6.957,0.0,9.064,1.346,12.2
6.967,0.0,9.068,1.312,11.897
6.978,0.0,9.068,1.331,12.07
6.989,0.0,9.064,1.329,12.046
6.999,0.0,9.068,1.287,11.671
7.009,0.0,9.068,1.286,11.661
7.019,0.0,9.064,1.324,12.001
7.029,0.0,9.064,1.294,11.729
7.04,0.0,9.068,1.301,11.797
7.05,0.0,9.064,1.322,11.983
7.06,0.0,9.064,1.311,11.883
7.071,0.0,9.068,1.317,11.943
7.081,0.0,9.064,1.329,12.046
7.091,0.0,9.06,1.346,12.195
7.102,0.0,9.068,1.297,11.761
7.112,0.0,9.068,1.337,12.124
7.122,0.0,9.064,1.334,12.091
7.132,0.0,9.064,1.337,12.119
7.144,0.0,9.064,1.32,11.964
7.154,0.0,9.064,1.326,12.019
7.165,0.0,9.064,1.33,12.055
7.176,0.0,9.064,1.304,11.819
7.187,0.0,9.064,1.341,12.155
7.199,0.0,9.064,1.296,11.747
7.21,0.0,9.068,1.32,11.97
7.221,0.0,9.064,1.344,12.182
7.232,0.0,9.064,1.335,12.1
7.243,0.0,9.064,1.334,12.091
7.254,0.0,9.064,1.364,12.363
