Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.005,0.0,9.056,1.635,14.807
3.017,0.0,9.056,1.66,15.033
3.028,0.0,9.056,1.639,14.843
3.039,0.0,9.056,1.652,14.961
3.05,0.0,9.056,1.661,15.042
3.062,0.0,9.056,1.639,14.843
3.072,0.0,9.052,1.635,14.8
3.086,0.0,9.056,1.663,15.06
3.098,0.0,9.056,1.663,15.06
3.108,0.0,9.056,1.609,14.571
3.119,0.0,9.052,1.663,15.053
3.131,0.0,9.056,1.628,14.743
3.142,0.0,9.052,1.662,15.044
3.153,0.0,9.052,1.662,15.044
3.164,0.0,9.052,1.674,15.153
3.175,0.0,9.056,1.569,14.209
3.186,0.0,9.06,1.588,14.387
3.197,0.0,9.06,1.568,14.206
3.209,0.0,9.056,1.554,14.073
3.219,0.0,9.056,1.529,13.847
3.23,0.0,9.056,1.527,13.829
3.242,0.0,9.06,1.53,13.862
3.253,0.0,9.06,1.515,13.726
3.264,0.0,9.056,1.503,13.611
3.275,0.0,9.06,1.511,13.69
3.286,0.0,9.06,1.503,13.617
3.297,0.0,9.06,1.502,13.608
3.309,0.0,9.056,1.506,13.638
3.32,0.0,9.06,1.508,13.662
3.331,0.0,9.056,1.532,13.874
3.342,0.0,9.056,1.575,14.263
3.353,0.0,9.052,1.605,14.528
3.364,0.0,9.06,1.563,14.161
3.375,0.0,9.056,1.599,14.481
3.386,0.0,9.056,1.56,14.127
3.397,0.0,9.06,1.49,13.499
3.408,0.0,9.056,1.494,13.53
3.42,0.0,9.06,1.494,13.536
3.431,0.0,9.06,1.493,13.527
3.442,0.0,9.06,1.511,13.69
3.455,0.0,9.06,1.495,13.545
3.467,0.0,9.064,1.485,13.46
3.478,0.0,9.06,1.488,13.481
3.49,0.0,9.06,1.498,13.572
3.502,0.0,9.06,1.491,13.508
3.513,0.0,9.06,1.514,13.717
3.525,0.0,9.056,1.507,13.647
3.536,0.0,9.06,1.508,13.662
3.548,0.0,9.06,1.484,13.445
3.558,0.0,9.06,1.497,13.563
3.569,0.0,9.06,1.488,13.481
3.581,0.0,9.06,1.495,13.545
3.592,0.0,9.056,1.538,13.928
3.604,0.0,9.06,1.528,13.844
3.616,0.0,9.06,1.514,13.717
3.628,0.0,9.06,1.516,13.735
3.639,0.0,9.06,1.528,13.844
3.651,0.0,9.056,1.522,13.783
3.663,0.0,9.056,1.538,13.928
3.674,0.0,9.06,1.531,13.871
3.685,0.0,9.056,1.547,14.01
3.697,0.0,9.06,1.54,13.952
3.709,0.0,9.06,1.512,13.699
3.72,0.0,9.06,1.489,13.49
3.73,0.0,9.06,1.499,13.581
3.742,0.0,9.056,1.485,13.448
3.752,0.0,9.056,1.497,13.557
3.762,0.0,9.056,1.507,13.647
3.773,0.0,9.06,1.487,13.472
3.784,0.0,9.06,1.494,13.536
3.794,0.0,9.06,1.507,13.653
3.805,0.0,9.06,1.482,13.427
3.817,0.0,9.056,1.494,13.53
3.828,0.0,9.06,1.48,13.409
3.839,0.0,9.06,1.482,13.427
3.851,0.0,9.056,1.482,13.421
3.863,0.0,9.056,1.483,13.43
3.874,0.0,9.06,1.494,13.536
3.886,0.0,9.06,1.48,13.409
3.898,0.0,9.06,1.478,13.391
3.909,0.0,9.06,1.495,13.545
3.921,0.0,9.06,1.479,13.4
3.932,0.0,9.064,1.476,13.378
3.944,0.0,9.06,1.474,13.354
3.956,0.0,9.06,1.493,13.527
3.967,0.0,9.06,1.482,13.427
3.978,0.0,9.056,1.482,13.421
3.99,0.0,9.056,1.495,13.539
4.003,0.0,9.06,1.495,13.545
4.014,0.0,9.056,1.504,13.62
4.026,0.0,9.06,1.488,13.481
4.038,0.0,9.06,1.485,13.454
4.049,0.0,9.06,1.491,13.508
4.061,0.0,9.06,1.486,13.463
4.073,0.0,9.06,1.495,13.545
4.084,0.0,9.06,1.5,13.59
4.095,0.0,9.06,1.478,13.391
4.107,0.0,9.06,1.481,13.418
4.12,0.0,9.06,1.494,13.536
4.131,0.0,9.06,1.482,13.427
4.143,0.0,9.06,1.496,13.554
4.155,0.0,9.06,1.477,13.382
4.166,0.0,9.06,1.484,13.445
4.178,0.0,9.06,1.502,13.608
4.19,0.0,9.056,1.534,13.892
4.201,0.0,9.056,1.521,13.774
4.213,0.0,9.056,1.496,13.548
4.225,0.0,9.056,1.568,14.2
4.236,0.0,9.056,1.516,13.729
4.247,0.0,9.056,1.498,13.566
4.26,0.0,9.06,1.527,13.835
4.271,0.0,9.056,1.528,13.838
4.282,0.0,9.056,1.493,13.521
4.294,0.0,9.06,1.498,13.572
4.305,0.0,9.06,1.501,13.599
4.317,0.0,9.06,1.514,13.717
4.329,0.0,9.056,1.497,13.557
4.341,0.0,9.06,1.492,13.518
4.352,0.0,9.06,1.498,13.572
4.364,0.0,9.06,1.495,13.545
4.376,0.0,9.064,1.48,13.415
4.387,0.0,9.06,1.489,13.49
4.4,0.0,9.06,1.486,13.463
4.411,0.0,9.064,1.475,13.369
4.422,0.0,9.06,1.475,13.364
4.434,0.0,9.06,1.471,13.327
4.446,0.0,9.06,1.486,13.463
4.457,0.0,9.06,1.509,13.672
4.469,0.0,9.06,1.492,13.518
4.481,0.0,9.06,1.477,13.382
4.495,0.0,9.06,1.476,13.373
4.507,0.0,9.06,1.486,13.463
4.519,0.0,9.06,1.471,13.327
4.53,0.0,9.06,1.477,13.382
4.541,0.0,9.06,1.515,13.726
4.553,0.0,9.06,1.487,13.472
4.564,0.0,9.06,1.477,13.382
4.576,0.0,9.06,1.5,13.59
4.588,0.0,9.06,1.482,13.427
4.599,0.0,9.064,1.468,13.306
4.611,0.0,9.06,1.466,13.282
4.623,0.0,9.06,1.476,13.373
4.634,0.0,9.06,1.478,13.391
4.645,0.0,9.06,1.48,13.409
4.658,0.0,9.06,1.497,13.563
4.669,0.0,9.06,1.473,13.345
4.68,0.0,9.06,1.467,13.291
4.693,0.0,9.056,1.47,13.312
4.704,0.0,9.064,1.475,13.369
4.715,0.0,9.06,1.472,13.336
4.728,0.0,9.056,1.497,13.557
4.739,0.0,9.06,1.473,13.345
4.75,0.0,9.06,1.472,13.336
4.762,0.0,9.06,1.471,13.327
4.774,0.0,9.06,1.472,13.336
4.785,0.0,9.06,1.48,13.409
4.797,0.0,9.06,1.468,13.3
4.809,0.0,9.056,1.484,13.439
4.819,0.0,9.06,1.471,13.327
4.831,0.0,9.06,1.492,13.518
4.843,0.0,9.06,1.468,13.3
4.854,0.0,9.06,1.476,13.373
4.865,0.0,9.06,1.473,13.345
4.878,0.0,9.06,1.465,13.273
4.889,0.0,9.06,1.483,13.436
4.9,0.0,9.064,1.484,13.451
4.913,0.0,9.064,1.485,13.46
4.923,0.0,9.06,1.479,13.4
4.933,0.0,9.06,1.477,13.382
4.944,0.0,9.06,1.478,13.391
4.956,0.0,9.064,1.478,13.397
4.966,0.0,9.06,1.475,13.364
4.976,0.0,9.064,1.474,13.36
4.988,0.0,9.06,1.478,13.391
4.998,0.0,9.06,1.475,13.364
5.009,0.0,9.06,1.484,13.445
5.021,0.0,9.064,1.476,13.378
5.032,0.0,9.064,1.463,13.261
5.043,0.0,9.06,1.468,13.3
5.055,0.0,9.06,1.468,13.3
5.067,0.0,9.06,1.463,13.255
5.08,0.0,9.064,1.487,13.478
5.091,0.0,9.06,1.49,13.499
5.103,0.0,9.064,1.482,13.433
5.113,0.0,9.06,1.465,13.273
5.124,0.0,9.06,1.467,13.291
5.136,0.0,9.06,1.465,13.273
5.147,0.0,9.06,1.512,13.699
5.157,0.0,9.06,1.466,13.282
5.169,0.0,9.06,1.463,13.255
5.18,0.0,9.06,1.47,13.318
5.191,0.0,9.06,1.471,13.327
5.202,0.0,9.06,1.463,13.255
5.214,0.0,9.06,1.472,13.336
5.224,0.0,9.06,1.465,13.273
5.235,0.0,9.064,1.472,13.342
5.249,0.0,9.06,1.475,13.364
5.26,0.0,9.06,1.466,13.282
5.271,0.0,9.06,1.466,13.282
5.283,0.0,9.06,1.471,13.327
5.294,0.0,9.06,1.471,13.327
5.305,0.0,9.06,1.473,13.345
5.317,0.0,9.06,1.489,13.49
5.328,0.0,9.06,1.459,13.219
5.339,0.0,9.064,1.467,13.297
5.35,0.0,9.06,1.477,13.382
5.362,0.0,9.06,1.473,13.345
5.372,0.0,9.06,1.521,13.78
5.383,0.0,9.056,1.49,13.493
5.395,0.0,9.06,1.464,13.264
5.405,0.0,9.06,1.475,13.364
5.416,0.0,9.06,1.459,13.219
5.428,0.0,9.06,1.464,13.264
5.439,0.0,9.056,1.475,13.358
5.45,0.0,9.06,1.459,13.219
5.462,0.0,9.06,1.461,13.237
5.473,0.0,9.064,1.472,13.342
5.483,0.0,9.06,1.472,13.336
5.495,0.0,9.06,1.461,13.237
5.506,0.0,9.06,1.477,13.382
5.517,0.0,9.06,1.458,13.209
5.526,0.0,9.056,1.475,13.358
5.537,0.0,9.06,1.466,13.282
5.548,0.0,9.06,1.475,13.364
5.557,0.0,9.06,1.471,13.327
5.568,0.0,9.06,1.47,13.318
5.578,0.0,9.06,1.493,13.527
5.588,0.0,9.06,1.478,13.391
5.598,0.0,9.064,1.468,13.306
5.609,0.0,9.06,1.48,13.409
5.62,0.0,9.06,1.481,13.418
5.63,0.0,9.06,1.468,13.3
5.64,0.0,9.06,1.484,13.445
5.656,0.0,9.06,1.473,13.345
5.666,0.0,9.06,1.469,13.309
5.676,0.0,9.06,1.466,13.282
5.687,0.0,9.064,1.468,13.306
5.697,0.0,9.06,1.472,13.336
5.707,0.0,9.06,1.463,13.255
5.719,0.0,9.06,1.459,13.219
5.73,0.0,9.06,1.464,13.264
5.741,0.0,9.06,1.483,13.436
5.752,0.0,9.06,1.46,13.228
5.764,0.0,9.064,1.457,13.206
5.774,0.0,9.06,1.459,13.219
5.785,0.0,9.06,1.47,13.318
5.805,0.0,9.064,1.461,13.243
5.815,0.0,9.064,1.457,13.206
5.823,0.0,9.064,1.459,13.224
5.832,0.0,9.06,1.46,13.228
5.841,0.0,9.064,1.466,13.288
5.848,0.0,9.064,1.456,13.197
5.856,0.0,9.06,1.458,13.209
5.865,0.0,9.06,1.459,13.219
5.874,0.0,9.06,1.463,13.255
5.882,0.0,9.06,1.454,13.173
5.889,0.0,9.056,1.457,13.195
5.899,0.0,9.06,1.467,13.291
5.908,0.0,9.06,1.486,13.463
5.916,0.0,9.056,1.487,13.466
5.923,0.0,9.06,1.469,13.309
5.932,0.0,9.06,1.468,13.3
5.941,0.0,9.06,1.457,13.2
5.949,0.0,9.06,1.468,13.3
5.956,0.0,9.064,1.491,13.514
5.965,0.0,9.06,1.5,13.59
5.973,0.0,9.06,1.459,13.219
5.981,0.0,9.06,1.455,13.182
5.989,0.0,9.06,1.459,13.219
5.997,0.0,9.06,1.455,13.182
6.006,0.0,9.06,1.459,13.219
6.014,0.0,9.06,1.455,13.182
6.022,0.0,9.06,1.458,13.209
6.03,0.0,9.06,1.463,13.255
6.039,0.0,9.06,1.465,13.273
6.048,0.0,9.06,1.465,13.273
6.055,0.0,9.064,1.465,13.279
6.063,0.0,9.064,1.457,13.206
6.072,0.0,9.06,1.473,13.345
6.08,0.0,9.06,1.468,13.3
6.088,0.0,9.06,1.458,13.209
6.096,0.0,9.06,1.47,13.318
6.104,0.0,9.06,1.467,13.291
6.114,0.0,9.06,1.453,13.164
6.122,0.0,9.06,1.459,13.219
6.13,0.0,9.064,1.47,13.324
6.139,0.0,9.06,1.466,13.282
6.148,0.0,9.06,1.468,13.3
6.156,0.0,9.06,1.499,13.581
6.165,0.0,9.06,1.489,13.49
6.173,0.0,9.06,1.494,13.536
6.182,0.0,9.056,1.484,13.439
6.191,0.0,9.064,1.473,13.351
6.199,0.0,9.06,1.453,13.164
6.207,0.0,9.064,1.465,13.279
6.216,0.0,9.06,1.471,13.327
6.225,0.0,9.06,1.467,13.291
6.233,0.0,9.06,1.465,13.273
6.241,0.0,9.064,1.467,13.297
6.25,0.0,9.06,1.471,13.327
6.26,0.0,9.06,1.472,13.336
6.268,0.0,9.06,1.473,13.345
6.276,0.0,9.06,1.476,13.373
6.286,0.0,9.06,1.463,13.255
6.294,0.0,9.06,1.464,13.264
6.303,0.0,9.064,1.496,13.56
6.311,0.0,9.064,1.465,13.279
6.32,0.0,9.06,1.466,13.282
6.329,0.0,9.056,1.475,13.358
6.337,0.0,9.06,1.464,13.264
6.345,0.0,9.06,1.449,13.128
6.354,0.0,9.06,1.465,13.273
6.362,0.0,9.06,1.462,13.246
6.37,0.0,9.06,1.461,13.237
6.378,0.0,9.06,1.461,13.237
6.387,0.0,9.06,1.458,13.209
6.395,0.0,9.06,1.472,13.336
6.404,0.0,9.06,1.461,13.237
6.412,0.0,9.06,1.463,13.255
6.42,0.0,9.064,1.454,13.179
6.428,0.0,9.064,1.449,13.134
6.436,0.0,9.056,1.453,13.158
6.445,0.0,9.06,1.451,13.146
6.453,0.0,9.06,1.461,13.237
6.461,0.0,9.064,1.449,13.134
6.469,0.0,9.06,1.458,13.209
6.478,0.0,9.06,1.455,13.182
6.488,0.0,9.064,1.454,13.179
6.496,0.0,9.06,1.45,13.137
6.504,0.0,9.056,1.469,13.303
6.513,0.0,9.06,1.458,13.209
6.523,0.0,9.06,1.455,13.182
6.533,0.0,9.06,1.449,13.128
6.544,0.0,9.06,1.447,13.11
6.556,0.0,9.06,1.47,13.318
6.567,0.0,9.06,1.469,13.309
6.577,0.0,9.06,1.462,13.246
6.589,0.0,9.064,1.454,13.179
6.6,0.0,9.06,1.451,13.146
6.611,0.0,9.064,1.461,13.243
6.623,0.0,9.06,1.453,13.164
6.634,0.0,9.064,1.455,13.188
6.645,0.0,9.064,1.452,13.161
6.656,0.0,9.06,1.456,13.191
6.668,0.0,9.06,1.455,13.182
6.678,0.0,9.06,1.455,13.182
6.69,0.0,9.064,1.455,13.188
6.701,0.0,9.056,1.472,13.33
6.713,0.0,9.056,1.458,13.204
6.725,0.0,9.064,1.461,13.243
6.739,0.0,9.064,1.463,13.261
6.753,0.0,9.06,1.448,13.119
6.765,0.0,9.06,1.45,13.137
6.776,0.0,9.064,1.463,13.261
6.787,0.0,9.06,1.466,13.282
6.798,0.0,9.056,1.467,13.285
6.809,0.0,9.06,1.476,13.373
6.82,0.0,9.06,1.472,13.336
6.83,0.0,9.06,1.459,13.219
6.842,0.0,9.06,1.462,13.246
6.851,0.0,9.06,1.461,13.237
6.861,0.0,9.06,1.468,13.3
6.872,0.0,9.064,1.476,13.378
6.882,0.0,9.06,1.479,13.4
6.892,0.0,9.06,1.478,13.391
6.902,0.0,9.06,1.459,13.219
6.913,0.0,9.06,1.463,13.255
6.924,0.0,9.06,1.449,13.128
6.934,0.0,9.064,1.447,13.116
6.946,0.0,9.06,1.446,13.101
6.957,0.0,9.064,1.45,13.143
6.968,0.0,9.06,1.446,13.101
6.979,0.0,9.06,1.448,13.119
6.991,0.0,9.06,1.492,13.518
7.001,0.0,9.064,1.453,13.17
7.012,0.0,9.06,1.454,13.173
7.024,0.0,9.06,1.471,13.327
7.035,0.0,9.06,1.446,13.101
7.045,0.0,9.064,1.447,13.116
7.057,0.0,9.06,1.462,13.246
7.068,0.0,9.06,1.445,13.092
7.079,0.0,9.06,1.457,13.2
7.09,0.0,9.06,1.45,13.137
7.102,0.0,9.06,1.459,13.219
7.113,0.0,9.06,1.442,13.065
7.123,0.0,9.06,1.459,13.219
7.135,0.0,9.064,1.445,13.097
7.146,0.0,9.06,1.449,13.128
7.157,0.0,9.06,1.452,13.155
7.168,0.0,9.064,1.448,13.125
7.179,0.0,9.06,1.445,13.092
7.19,0.0,9.06,1.452,13.155
7.201,0.0,9.06,1.458,13.209
7.212,0.0,9.06,1.48,13.409
7.224,0.0,9.06,1.452,13.155
7.234,0.0,9.06,1.46,13.228
7.246,0.0,9.06,1.445,13.092
7.257,0.0,9.06,1.456,13.191
7.268,0.0,9.06,1.443,13.074
7.279,0.0,9.06,1.466,13.282
7.291,0.0,9.06,1.454,13.173
7.301,0.0,9.06,1.452,13.155
7.312,0.0,9.06,1.452,13.155
7.324,0.0,9.06,1.46,13.228
7.337,0.0,9.06,1.471,13.327
7.348,0.0,9.064,1.452,13.161
7.359,0.0,9.06,1.457,13.2
7.37,0.0,9.06,1.458,13.209
7.381,0.0,9.064,1.495,13.551
7.393,0.0,9.06,1.508,13.662
7.406,0.0,9.06,1.472,13.336
7.417,0.0,9.064,1.481,13.424
7.429,0.0,9.06,1.458,13.209
7.44,0.0,9.064,1.459,13.224
7.45,0.0,9.064,1.457,13.206
7.462,0.0,9.064,1.459,13.224
7.473,0.0,9.06,1.462,13.246
7.484,0.0,9.06,1.459,13.219
7.496,0.0,9.06,1.473,13.345
