Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.397,53.0,9.092,0.487,4.428
2.409,52.0,9.088,0.511,4.644
2.42,52.0,9.088,0.535,4.862
2.431,51.0,9.084,0.577,5.241
2.442,50.0,9.084,0.594,5.396
2.453,49.0,9.088,0.632,5.744
2.464,48.0,9.088,0.656,5.962
2.475,46.0,9.084,0.681,6.186
2.486,45.0,9.084,0.706,6.413
2.497,44.0,9.084,0.729,6.622
2.509,43.0,9.08,0.755,6.855
2.52,41.0,9.084,0.78,7.086
2.531,40.0,9.084,0.803,7.294
2.542,39.0,9.08,0.829,7.527
2.553,37.0,9.076,0.855,7.76
2.564,36.0,9.08,0.879,7.981
2.575,34.0,9.08,0.904,8.208
2.586,33.0,9.08,0.929,8.435
2.598,31.0,9.076,0.954,8.659
2.61,29.0,9.076,0.979,8.885
2.621,27.0,9.072,1.004,9.108
2.632,26.0,9.076,1.028,9.33
2.644,24.0,9.072,1.054,9.562
2.655,22.0,9.076,1.08,9.802
2.667,20.0,9.072,1.105,10.025
2.678,18.0,9.072,1.13,10.251
2.689,16.0,9.068,1.156,10.483
2.7,14.0,9.068,1.182,10.718
2.712,12.0,9.068,1.209,10.963
2.723,10.0,9.068,1.233,11.181
2.735,7.0,9.068,1.258,11.408
2.747,5.0,9.068,1.283,11.634
2.758,3.0,9.068,1.334,12.097
2.77,0.0,9.064,1.36,12.327
2.781,0.0,9.064,1.385,12.554
2.793,0.0,9.064,1.412,12.798
2.804,0.0,9.06,1.438,13.028
2.815,0.0,9.064,1.462,13.252
2.826,0.0,9.06,1.489,13.49
2.837,0.0,9.06,1.512,13.699
2.848,0.0,9.06,1.511,13.69
2.859,0.0,9.064,1.503,13.623
2.87,0.0,9.06,1.537,13.925
2.881,0.0,9.056,1.536,13.91
2.892,0.0,9.06,1.469,13.309
2.904,0.0,9.06,1.538,13.934
2.915,0.0,9.06,1.534,13.898
2.926,0.0,9.06,1.528,13.844
2.938,0.0,9.06,1.538,13.934
2.949,0.0,9.06,1.495,13.545
2.961,0.0,9.06,1.537,13.925
2.972,0.0,9.056,1.539,13.937
2.984,0.0,9.056,1.553,14.064
2.995,0.0,9.06,1.486,13.463
3.006,0.0,9.06,1.566,14.188
3.017,0.0,9.056,1.543,13.973
3.029,0.0,9.06,1.509,13.672
3.04,0.0,9.06,1.521,13.78
3.051,0.0,9.06,1.514,13.717
3.062,0.0,9.06,1.528,13.844
3.073,0.0,9.06,1.467,13.291
3.084,0.0,9.06,1.522,13.789
3.096,0.0,9.06,1.529,13.853
3.107,0.0,9.06,1.464,13.264
3.118,0.0,9.06,1.532,13.88
3.13,0.0,9.056,1.515,13.72
3.141,0.0,9.064,1.466,13.288
3.152,0.0,9.064,1.542,13.977
3.163,0.0,9.06,1.564,14.17
3.175,0.0,9.06,1.488,13.481
3.185,0.0,9.064,1.483,13.442
3.195,0.0,9.064,1.51,13.687
3.206,0.0,9.06,1.52,13.771
3.216,0.0,9.056,1.463,13.249
3.227,0.0,9.06,1.449,13.128
3.238,0.0,9.064,1.534,13.904
3.249,0.0,9.06,1.453,13.164
3.259,0.0,9.056,1.435,12.995
3.269,0.0,9.064,1.414,12.816
3.281,0.0,9.064,1.399,12.681
3.292,0.0,9.064,1.402,12.708
3.303,0.0,9.06,1.398,12.666
3.314,0.0,9.064,1.377,12.481
3.325,0.0,9.064,1.38,12.508
3.337,0.0,9.064,1.384,12.545
3.348,0.0,9.064,1.378,12.49
3.359,0.0,9.064,1.411,12.789
3.371,0.0,9.064,1.413,12.807
3.382,0.0,9.064,1.393,12.626
3.394,0.0,9.064,1.38,12.508
3.405,0.0,9.064,1.363,12.354
3.416,0.0,9.064,1.364,12.363
3.427,0.0,9.064,1.367,12.39
3.439,0.0,9.064,1.36,12.327
3.45,0.0,9.064,1.362,12.345
3.461,0.0,9.064,1.368,12.4
3.473,0.0,9.064,1.373,12.445
3.482,0.0,9.064,1.368,12.4
3.491,0.0,9.064,1.362,12.345
3.499,0.0,9.064,1.369,12.409
3.508,0.0,9.064,1.371,12.427
3.516,0.0,9.064,1.365,12.372
3.524,0.0,9.064,1.369,12.409
3.533,0.0,9.064,1.366,12.381
3.541,0.0,9.068,1.367,12.396
3.55,0.0,9.064,1.369,12.409
3.558,0.0,9.064,1.368,12.4
3.569,0.0,9.064,1.37,12.418
3.578,0.0,9.06,1.37,12.412
3.586,0.0,9.064,1.363,12.354
3.594,0.0,9.064,1.355,12.282
3.603,0.0,9.064,1.364,12.363
3.612,0.0,9.068,1.354,12.278
3.62,0.0,9.068,1.346,12.206
3.629,0.0,9.064,1.359,12.318
3.637,0.0,9.064,1.362,12.345
3.645,0.0,9.064,1.356,12.291
3.653,0.0,9.064,1.357,12.3
3.661,0.0,9.064,1.359,12.318
3.67,0.0,9.064,1.367,12.39
3.678,0.0,9.06,1.372,12.43
3.686,0.0,9.064,1.354,12.273
3.695,0.0,9.064,1.366,12.381
3.703,0.0,9.068,1.356,12.296
3.711,0.0,9.068,1.338,12.133
3.72,0.0,9.064,1.361,12.336
3.729,0.0,9.06,1.359,12.313
3.737,0.0,9.06,1.349,12.222
3.746,0.0,9.064,1.357,12.3
3.754,0.0,9.064,1.374,12.454
3.763,0.0,9.064,1.357,12.3
3.772,0.0,9.064,1.342,12.164
3.78,0.0,9.068,1.339,12.142
3.788,0.0,9.064,1.365,12.372
3.797,0.0,9.064,1.359,12.318
3.806,0.0,9.064,1.361,12.336
3.814,0.0,9.064,1.353,12.264
3.824,0.0,9.064,1.361,12.336
3.832,0.0,9.064,1.344,12.182
3.841,0.0,9.064,1.34,12.146
3.85,0.0,9.068,1.36,12.332
3.858,0.0,9.064,1.352,12.255
3.867,0.0,9.064,1.349,12.227
3.875,0.0,9.068,1.341,12.16
3.883,0.0,9.064,1.344,12.182
3.892,0.0,9.064,1.357,12.3
3.901,0.0,9.064,1.346,12.2
3.909,0.0,9.064,1.342,12.164
3.918,0.0,9.06,1.343,12.168
3.926,0.0,9.064,1.341,12.155
3.936,0.0,9.064,1.346,12.2
3.944,0.0,9.064,1.348,12.218
3.953,0.0,9.064,1.361,12.336
3.961,0.0,9.064,1.351,12.245
3.97,0.0,9.064,1.347,12.209
3.978,0.0,9.064,1.348,12.218
3.987,0.0,9.06,1.365,12.367
3.996,0.0,9.064,1.356,12.291
4.004,0.0,9.068,1.359,12.323
4.014,0.0,9.064,1.348,12.218
4.025,0.0,9.064,1.347,12.209
4.033,0.0,9.064,1.358,12.309
4.041,0.0,9.068,1.346,12.206
4.049,0.0,9.064,1.379,12.499
4.058,0.0,9.064,1.367,12.39
4.066,0.0,9.064,1.343,12.173
4.075,0.0,9.068,1.34,12.151
4.084,0.0,9.064,1.353,12.264
4.092,0.0,9.064,1.371,12.427
4.101,0.0,9.064,1.353,12.264
4.109,0.0,9.064,1.345,12.191
4.118,0.0,9.064,1.34,12.146
4.126,0.0,9.064,1.341,12.155
4.135,0.0,9.064,1.342,12.164
4.144,0.0,9.064,1.357,12.3
4.152,0.0,9.064,1.345,12.191
4.161,0.0,9.064,1.362,12.345
4.169,0.0,9.064,1.35,12.236
4.178,0.0,9.064,1.365,12.372
4.192,0.0,9.068,1.375,12.468
4.207,0.0,9.068,1.347,12.215
4.22,0.0,9.06,1.362,12.34
4.232,0.0,9.064,1.374,12.454
4.243,0.0,9.064,1.374,12.454
4.254,0.0,9.064,1.399,12.681
4.265,0.0,9.064,1.353,12.264
4.277,0.0,9.068,1.339,12.142
4.287,0.0,9.064,1.342,12.164
4.297,0.0,9.064,1.36,12.327
4.308,0.0,9.064,1.351,12.245
4.318,0.0,9.064,1.342,12.164
4.328,0.0,9.064,1.357,12.3
4.339,0.0,9.064,1.37,12.418
4.349,0.0,9.064,1.347,12.209
4.359,0.0,9.064,1.355,12.282
4.37,0.0,9.064,1.351,12.245
4.38,0.0,9.064,1.341,12.155
4.391,0.0,9.068,1.357,12.305
4.403,0.0,9.064,1.358,12.309
4.414,0.0,9.064,1.34,12.146
4.425,0.0,9.06,1.349,12.222
4.436,0.0,9.064,1.361,12.336
4.447,0.0,9.064,1.355,12.282
4.459,0.0,9.06,1.432,12.974
4.471,0.0,9.064,1.378,12.49
4.482,0.0,9.06,1.363,12.349
4.494,0.0,9.064,1.351,12.245
4.506,0.0,9.064,1.342,12.164
4.517,0.0,9.064,1.339,12.137
4.529,0.0,9.064,1.338,12.128
4.541,0.0,9.06,1.37,12.412
4.552,0.0,9.064,1.339,12.137
4.563,0.0,9.06,1.347,12.204
4.575,0.0,9.064,1.35,12.236
4.586,0.0,9.064,1.354,12.273
4.597,0.0,9.068,1.343,12.178
4.607,0.0,9.068,1.352,12.26
4.618,0.0,9.064,1.341,12.155
4.628,0.0,9.064,1.35,12.236
4.639,0.0,9.064,1.343,12.173
4.65,0.0,9.064,1.34,12.146
4.66,0.0,9.064,1.354,12.273
4.67,0.0,9.064,1.338,12.128
4.681,0.0,9.064,1.338,12.128
4.692,0.0,9.068,1.356,12.296
4.704,0.0,9.064,1.35,12.236
4.715,0.0,9.064,1.339,12.137
4.726,0.0,9.064,1.371,12.427
4.737,0.0,9.064,1.348,12.218
4.748,0.0,9.064,1.356,12.291
4.759,0.0,9.064,1.375,12.463
4.77,0.0,9.064,1.346,12.2
4.781,0.0,9.064,1.343,12.173
4.792,0.0,9.064,1.348,12.218
4.802,0.0,9.064,1.358,12.309
4.812,0.0,9.064,1.356,12.291
4.823,0.0,9.064,1.366,12.381
4.833,0.0,9.064,1.363,12.354
4.843,0.0,9.068,1.368,12.405
4.854,0.0,9.06,1.35,12.231
4.864,0.0,9.064,1.345,12.191
4.874,0.0,9.064,1.342,12.164
4.885,0.0,9.064,1.347,12.209
4.896,0.0,9.064,1.356,12.291
4.907,0.0,9.064,1.367,12.39
4.918,0.0,9.064,1.355,12.282
4.929,0.0,9.064,1.348,12.218
4.941,0.0,9.064,1.374,12.454
4.952,0.0,9.064,1.355,12.282
4.963,0.0,9.064,1.344,12.182
4.974,0.0,9.064,1.339,12.137
4.985,0.0,9.064,1.325,12.01
4.996,0.0,9.064,1.338,12.128
5.008,0.0,9.064,1.344,12.182
5.019,0.0,9.064,1.333,12.082
5.03,0.0,9.064,1.349,12.227
5.042,0.0,9.064,1.364,12.363
5.053,0.0,9.068,1.335,12.106
5.064,0.0,9.064,1.332,12.073
5.075,0.0,9.06,1.342,12.159
5.086,0.0,9.064,1.333,12.082
5.097,0.0,9.064,1.337,12.119
5.109,0.0,9.064,1.347,12.209
5.12,0.0,9.064,1.343,12.173
5.131,0.0,9.068,1.344,12.187
5.142,0.0,9.064,1.34,12.146
5.153,0.0,9.064,1.333,12.082
5.164,0.0,9.064,1.333,12.082
5.175,0.0,9.064,1.368,12.4
5.186,0.0,9.064,1.34,12.146
5.197,0.0,9.064,1.344,12.182
5.209,0.0,9.068,1.336,12.115
5.22,0.0,9.064,1.335,12.1
5.231,0.0,9.064,1.337,12.119
5.242,0.0,9.064,1.357,12.3
5.254,0.0,9.064,1.333,12.082
5.265,0.0,9.064,1.335,12.1
5.276,0.0,9.064,1.381,12.517
5.286,0.0,9.064,1.356,12.291
5.294,0.0,9.064,1.337,12.119
5.302,0.0,9.064,1.338,12.128
5.31,0.0,9.064,1.325,12.01
5.319,0.0,9.064,1.335,12.1
5.327,0.0,9.064,1.34,12.146
5.335,0.0,9.064,1.331,12.064
5.343,0.0,9.064,1.356,12.291
5.351,0.0,9.064,1.364,12.363
5.36,0.0,9.064,1.352,12.255
5.369,0.0,9.064,1.352,12.255
5.377,0.0,9.064,1.343,12.173
5.385,0.0,9.064,1.347,12.209
5.393,0.0,9.068,1.353,12.269
5.402,0.0,9.068,1.35,12.242
5.41,0.0,9.064,1.362,12.345
5.418,0.0,9.064,1.341,12.155
5.427,0.0,9.064,1.342,12.164
5.435,0.0,9.064,1.356,12.291
5.443,0.0,9.06,1.465,13.273
5.452,0.0,9.06,1.469,13.309
5.46,0.0,9.064,1.444,13.088
5.468,0.0,9.06,1.435,13.001
5.477,0.0,9.06,1.43,12.956
5.485,0.0,9.068,1.319,11.961
5.494,0.0,9.068,1.334,12.097
5.502,0.0,9.064,1.35,12.236
5.51,0.0,9.064,1.337,12.119
5.518,0.0,9.068,1.333,12.088
5.527,0.0,9.064,1.332,12.073
5.535,0.0,9.064,1.33,12.055
5.544,0.0,9.064,1.333,12.082
5.552,0.0,9.064,1.361,12.336
5.56,0.0,9.064,1.329,12.046
5.569,0.0,9.064,1.321,11.974
5.578,0.0,9.064,1.331,12.064
5.586,0.0,9.064,1.327,12.028
5.594,0.0,9.064,1.328,12.037
5.602,0.0,9.064,1.327,12.028
5.611,0.0,9.064,1.342,12.164
5.619,0.0,9.064,1.332,12.073
5.627,0.0,9.068,1.348,12.224
5.635,0.0,9.064,1.338,12.128
5.644,0.0,9.064,1.349,12.227
5.652,0.0,9.064,1.331,12.064
5.662,0.0,9.068,1.329,12.051
5.67,0.0,9.064,1.369,12.409
5.678,0.0,9.068,1.348,12.224
5.687,0.0,9.064,1.354,12.273
5.695,0.0,9.064,1.314,11.91
5.704,0.0,9.064,1.338,12.128
5.712,0.0,9.064,1.322,11.983
5.721,0.0,9.064,1.326,12.019
5.729,0.0,9.064,1.326,12.019
5.737,0.0,9.064,1.371,12.427
5.746,0.0,9.064,1.337,12.119
5.754,0.0,9.064,1.331,12.064
5.763,0.0,9.064,1.334,12.091
5.772,0.0,9.064,1.332,12.073
5.782,0.0,9.068,1.329,12.051
5.79,0.0,9.064,1.33,12.055
5.799,0.0,9.064,1.318,11.946
5.807,0.0,9.068,1.325,12.015
5.815,0.0,9.068,1.322,11.988
5.823,0.0,9.064,1.326,12.019
5.831,0.0,9.068,1.324,12.006
5.84,0.0,9.064,1.348,12.218
5.848,0.0,9.064,1.342,12.164
5.856,0.0,9.064,1.336,12.11
5.864,0.0,9.068,1.32,11.97
5.873,0.0,9.064,1.325,12.01
5.882,0.0,9.064,1.332,12.073
5.89,0.0,9.064,1.344,12.182
5.898,0.0,9.068,1.324,12.006
5.907,0.0,9.064,1.33,12.055
5.915,0.0,9.064,1.313,11.901
5.923,0.0,9.064,1.325,12.01
5.932,0.0,9.064,1.319,11.955
5.94,0.0,9.068,1.337,12.124
5.948,0.0,9.064,1.35,12.236
5.957,0.0,9.068,1.335,12.106
5.965,0.0,9.064,1.324,12.001
5.974,0.0,9.064,1.326,12.019
5.983,0.0,9.064,1.333,12.082
5.992,0.0,9.064,1.338,12.128
6.003,0.0,9.068,1.32,11.97
6.015,0.0,9.064,1.329,12.046
6.026,0.0,9.064,1.326,12.019
6.037,0.0,9.064,1.334,12.091
6.048,0.0,9.064,1.358,12.309
6.059,0.0,9.064,1.341,12.155
6.071,0.0,9.064,1.331,12.064
6.082,0.0,9.064,1.336,12.11
6.093,0.0,9.064,1.349,12.227
6.104,0.0,9.064,1.329,12.046
6.115,0.0,9.064,1.334,12.091
6.127,0.0,9.06,1.337,12.113
6.138,0.0,9.064,1.33,12.055
6.149,0.0,9.064,1.333,12.082
6.16,0.0,9.068,1.333,12.088
6.171,0.0,9.064,1.32,11.964
6.182,0.0,9.068,1.32,11.97
6.193,0.0,9.064,1.335,12.1
6.204,0.0,9.064,1.321,11.974
6.215,0.0,9.064,1.32,11.964
6.226,0.0,9.064,1.322,11.983
6.237,0.0,9.06,1.318,11.941
6.249,0.0,9.064,1.332,12.073
6.26,0.0,9.064,1.333,12.082
6.271,0.0,9.064,1.318,11.946
6.282,0.0,9.068,1.338,12.133
6.293,0.0,9.068,1.323,11.997
6.305,0.0,9.064,1.312,11.892
6.316,0.0,9.064,1.328,12.037
6.327,0.0,9.064,1.332,12.073
6.338,0.0,9.068,1.318,11.952
6.349,0.0,9.064,1.326,12.019
6.361,0.0,9.064,1.35,12.236
6.372,0.0,9.064,1.319,11.955
6.383,0.0,9.064,1.331,12.064
6.394,0.0,9.064,1.324,12.001
6.405,0.0,9.064,1.368,12.4
6.416,0.0,9.064,1.319,11.955
6.427,0.0,9.064,1.321,11.974
6.439,0.0,9.068,1.319,11.961
6.45,0.0,9.064,1.351,12.245
6.461,0.0,9.064,1.335,12.1
6.472,0.0,9.068,1.329,12.051
6.483,0.0,9.068,1.323,11.997
6.494,0.0,9.068,1.326,12.024
6.505,0.0,9.064,1.325,12.01
6.515,0.0,9.068,1.332,12.079
6.526,0.0,9.064,1.316,11.928
6.537,0.0,9.064,1.314,11.91
6.55,0.0,9.064,1.325,12.01
6.563,0.0,9.068,1.325,12.015
6.575,0.0,9.064,1.325,12.01
6.586,0.0,9.068,1.332,12.079
6.599,0.0,9.068,1.314,11.915
6.61,0.0,9.064,1.371,12.427
6.622,0.0,9.064,1.315,11.919
6.634,0.0,9.064,1.322,11.983
6.645,0.0,9.068,1.317,11.943
6.656,0.0,9.06,1.326,12.014
6.667,0.0,9.064,1.348,12.218
6.678,0.0,9.068,1.326,12.024
6.689,0.0,9.068,1.327,12.033
6.7,0.0,9.064,1.324,12.001
6.711,0.0,9.06,1.32,11.959
6.722,0.0,9.064,1.329,12.046
6.734,0.0,9.068,1.324,12.006
6.745,0.0,9.068,1.327,12.033
6.756,0.0,9.064,1.341,12.155
6.767,0.0,9.064,1.34,12.146
6.778,0.0,9.068,1.323,11.997
6.789,0.0,9.068,1.331,12.07
6.8,0.0,9.068,1.311,11.888
6.811,0.0,9.068,1.321,11.979
6.822,0.0,9.068,1.312,11.897
6.833,0.0,9.064,1.316,11.928
6.845,0.0,9.064,1.322,11.983
6.856,0.0,9.068,1.335,12.106
6.867,0.0,9.064,1.311,11.883
6.878,0.0,9.068,1.317,11.943
6.889,0.0,9.068,1.323,11.997
6.9,0.0,9.068,1.312,11.897
6.911,0.0,9.064,1.312,11.892
6.923,0.0,9.068,1.311,11.888
6.934,0.0,9.064,1.312,11.892
6.945,0.0,9.064,1.331,12.064
6.956,0.0,9.064,1.339,12.137
6.967,0.0,9.064,1.336,12.11
6.978,0.0,9.064,1.315,11.919
6.989,0.0,9.068,1.318,11.952
7.0,0.0,9.064,1.327,12.028
7.011,0.0,9.064,1.314,11.91
7.022,0.0,9.068,1.313,11.906
7.033,0.0,9.064,1.303,11.81
7.044,0.0,9.068,1.313,11.906
7.055,0.0,9.064,1.336,12.11
7.066,0.0,9.064,1.333,12.082
7.078,0.0,9.068,1.343,12.178
7.089,0.0,9.068,1.327,12.033
7.1,0.0,9.068,1.318,11.952
7.111,0.0,9.064,1.313,11.901
7.122,0.0,9.064,1.353,12.264
7.133,0.0,9.068,1.302,11.807
7.145,0.0,9.064,1.305,11.829
7.156,0.0,9.068,1.337,12.124
7.167,0.0,9.068,1.32,11.97
7.178,0.0,9.064,1.315,11.919
7.19,0.0,9.068,1.319,11.961
7.201,0.0,9.068,1.316,11.933
7.213,0.0,9.064,1.313,11.901
7.224,0.0,9.064,1.357,12.3
7.235,0.0,9.064,1.328,12.037
7.246,0.0,9.064,1.311,11.883
7.258,0.0,9.064,1.312,11.892
