Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.635,0.0,5.072,0.011,0.056
0.644,0.0,5.072,0.01,0.051
0.653,0.0,5.076,0.011,0.056
0.662,0.0,5.076,0.01,0.051
0.671,0.0,5.076,0.0,0.0
0.68,0.0,5.076,0.01,0.051
0.689,0.0,5.072,0.011,0.056
0.706,0.0,5.076,0.011,0.056
0.715,0.0,5.072,0.01,0.051
0.724,0.0,5.076,0.01,0.051
0.734,0.0,5.076,0.01,0.051
0.743,0.0,5.072,0.01,0.051
0.752,0.0,5.072,0.01,0.051
0.761,0.0,5.076,0.01,0.051
0.771,0.0,5.076,0.01,0.051
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.072,0.01,0.051
0.797,0.0,5.076,0.012,0.061
0.815,0.0,5.072,0.01,0.051
0.825,0.0,5.076,0.011,0.056
0.834,0.0,5.076,0.011,0.056
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.861,0.0,5.072,0.011,0.056
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.889,0.0,5.076,0.011,0.056
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.012,0.061
0.917,0.0,5.076,0.012,0.061
0.927,0.0,5.076,0.011,0.056
0.936,0.0,5.076,0.01,0.051
0.948,0.0,5.072,0.01,0.051
0.958,0.0,5.076,0.01,0.051
0.97,0.0,5.072,0.011,0.056
0.98,0.0,5.072,0.01,0.051
0.991,0.0,5.076,0.0,0.0
1.002,0.0,5.072,0.011,0.056
1.015,0.0,5.076,0.011,0.056
1.024,0.0,5.072,0.012,0.061
1.033,69.0,5.072,0.014,0.071
1.045,69.0,5.076,0.014,0.071
1.057,68.0,5.076,0.015,0.076
1.067,67.0,5.072,0.01,0.051
1.08,66.0,5.072,0.01,0.051
1.091,65.0,5.076,0.013,0.066
1.101,64.0,5.072,0.01,0.051
1.115,63.0,5.076,0.01,0.051
1.125,62.0,5.072,0.011,0.056
1.135,61.0,5.076,0.01,0.051
1.145,59.0,5.072,0.01,0.051
1.154,58.0,5.068,0.099,0.502
1.166,56.0,5.072,0.1,0.507
1.177,55.0,5.072,0.101,0.512
1.192,53.0,5.072,0.104,0.527
1.203,52.0,5.072,0.1,0.507
1.214,50.0,5.068,0.1,0.507
1.223,49.0,5.076,0.1,0.508
1.233,47.0,5.072,0.101,0.512
1.242,45.0,5.068,0.1,0.507
1.251,43.0,5.076,0.102,0.518
1.26,41.0,5.072,0.101,0.512
1.27,39.0,5.068,0.1,0.507
1.28,37.0,5.072,0.1,0.507
1.289,35.0,5.068,0.102,0.517
1.299,33.0,5.072,0.103,0.522
1.309,30.0,5.072,0.055,0.279
1.319,28.0,5.072,0.077,0.391
1.328,26.0,5.068,0.1,0.507
1.338,23.0,5.072,0.102,0.517
1.347,21.0,5.072,0.102,0.517
1.356,18.0,5.072,0.103,0.522
1.365,16.0,5.072,0.1,0.507
1.375,13.0,5.072,0.102,0.517
1.396,10.0,5.072,0.103,0.522
1.405,8.0,5.072,0.102,0.517
1.414,5.0,5.072,0.102,0.517
1.424,2.0,5.072,0.103,0.522
1.434,0.0,5.068,0.102,0.517
1.443,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.102,0.517
1.463,0.0,5.072,0.1,0.507
1.473,0.0,5.072,0.101,0.512
1.481,0.0,5.072,0.1,0.507
1.492,0.0,5.068,0.102,0.517
1.501,0.0,5.072,0.101,0.512
1.51,0.0,5.072,0.102,0.517
1.519,0.0,5.072,0.102,0.517
1.53,0.0,5.068,0.102,0.517
1.539,0.0,5.068,0.102,0.517
1.548,0.0,5.072,0.101,0.512
1.559,0.0,5.072,0.1,0.507
1.569,0.0,5.072,0.103,0.522
1.578,0.0,5.072,0.101,0.512
1.586,0.0,5.068,0.101,0.512
1.596,0.0,5.068,0.1,0.507
1.606,0.0,5.068,0.103,0.522
1.615,0.0,5.068,0.1,0.507
1.625,0.0,5.072,0.101,0.512
1.635,0.0,5.072,0.101,0.512
1.645,0.0,5.072,0.101,0.512
1.654,0.0,5.072,0.1,0.507
1.664,0.0,5.072,0.055,0.279
1.675,0.0,5.072,0.077,0.391
1.683,0.0,5.072,0.102,0.517
1.692,0.0,9.104,0.134,1.22
1.702,2.0,9.1,0.133,1.21
1.758,4.0,9.096,0.231,2.101
1.766,6.0,9.096,0.22,2.001
1.777,9.0,9.096,0.211,1.919
1.786,11.0,9.1,0.206,1.875
1.795,13.0,9.096,0.229,2.083
1.804,15.0,9.1,0.18,1.638
1.812,17.0,9.096,0.231,2.101
1.822,19.0,9.1,0.169,1.538
1.832,21.0,9.096,0.23,2.092
1.84,23.0,9.096,0.19,1.728
1.849,25.0,9.096,0.228,2.074
1.858,27.0,9.096,0.228,2.074
1.868,29.0,9.096,0.227,2.065
1.877,30.0,9.096,0.251,2.283
1.885,32.0,9.096,0.242,2.201
1.894,34.0,9.096,0.243,2.21
1.904,35.0,9.096,0.21,1.91
1.914,37.0,9.096,0.228,2.074
1.924,38.0,9.096,0.198,1.801
1.933,40.0,9.1,0.251,2.284
1.941,41.0,9.1,0.207,1.884
1.951,42.0,9.096,0.249,2.265
1.961,44.0,9.096,0.25,2.274
1.97,45.0,9.096,0.251,2.283
1.979,46.0,9.096,0.224,2.038
1.989,47.0,9.096,0.18,1.637
1.999,48.0,9.092,0.251,2.282
2.008,49.0,9.096,0.207,1.883
2.017,50.0,9.1,0.234,2.129
2.027,51.0,9.096,0.254,2.31
2.036,52.0,9.096,0.235,2.138
2.044,53.0,9.096,0.275,2.501
2.054,54.0,9.1,0.203,1.847
2.063,54.0,9.096,0.259,2.356
2.073,55.0,9.1,0.207,1.884
2.082,56.0,9.096,0.275,2.501
2.091,56.0,9.096,0.249,2.265
2.1,57.0,9.096,0.274,2.492
2.109,57.0,9.096,0.257,2.338
2.12,58.0,9.096,0.237,2.156
2.13,58.0,9.096,0.253,2.301
2.139,59.0,9.1,0.207,1.884
2.148,59.0,9.096,0.266,2.42
2.158,59.0,9.096,0.259,2.356
2.168,60.0,9.096,0.275,2.501
2.177,60.0,9.096,0.276,2.51
2.186,60.0,9.096,0.177,1.61
2.196,60.0,9.096,0.235,2.138
2.205,60.0,9.1,0.182,1.656
2.214,60.0,9.096,0.253,2.301
2.224,60.0,9.096,0.238,2.165
2.235,60.0,9.1,0.274,2.493
2.243,60.0,9.096,0.278,2.529
2.252,59.0,9.1,0.196,1.784
2.262,59.0,9.096,0.27,2.456
2.272,59.0,9.096,0.175,1.592
2.281,58.0,9.096,0.271,2.465
2.29,58.0,9.096,0.268,2.438
2.299,57.0,9.096,0.275,2.501
2.309,57.0,9.096,0.255,2.319
2.319,56.0,9.096,0.19,1.728
2.328,56.0,9.096,0.275,2.501
2.338,55.0,9.1,0.177,1.611
2.348,54.0,9.096,0.277,2.52
2.357,54.0,9.096,0.276,2.51
2.366,53.0,9.096,0.277,2.52
2.376,52.0,9.096,0.3,2.729
2.386,51.0,9.096,0.32,2.911
2.394,50.0,9.092,0.344,3.128
2.403,49.0,9.092,0.369,3.355
2.413,48.0,9.092,0.391,3.555
2.423,47.0,9.092,0.413,3.755
2.431,46.0,9.092,0.412,3.746
2.441,45.0,9.092,0.436,3.964
2.451,44.0,9.088,0.461,4.19
2.46,42.0,9.088,0.487,4.426
2.469,41.0,9.088,0.512,4.653
2.478,40.0,9.088,0.536,4.871
2.489,38.0,9.088,0.561,5.098
2.498,37.0,9.084,0.583,5.296
2.506,35.0,9.088,0.583,5.298
2.516,34.0,9.088,0.609,5.535
2.526,32.0,9.088,0.632,5.744
2.536,30.0,9.084,0.657,5.968
2.545,29.0,9.08,0.681,6.183
2.554,27.0,9.084,0.705,6.404
2.565,25.0,9.084,0.733,6.659
2.574,23.0,9.084,0.757,6.877
2.583,21.0,9.08,0.756,6.864
2.594,19.0,9.08,0.781,7.091
2.603,17.0,9.08,0.804,7.3
2.612,15.0,9.084,0.83,7.54
2.621,13.0,9.08,0.853,7.745
2.631,11.0,9.076,0.879,7.978
2.641,9.0,9.076,0.905,8.214
2.65,6.0,9.08,0.929,8.435
2.659,4.0,9.076,0.929,8.432
2.673,2.0,9.08,0.954,8.662
2.683,0.0,9.076,1.003,9.103
2.692,0.0,9.072,1.008,9.145
2.704,0.0,9.076,1.029,9.339
2.714,0.0,9.072,1.054,9.562
2.727,0.0,9.076,1.08,9.802
2.737,0.0,9.072,1.129,10.242
2.747,0.0,9.072,1.145,10.387
2.756,0.0,9.072,1.157,10.496
2.774,0.0,9.068,1.206,10.936
2.785,0.0,9.064,1.232,11.167
2.795,0.0,9.068,1.256,11.389
2.808,0.0,9.068,1.283,11.634
2.819,0.0,9.064,1.309,11.865
2.829,0.0,9.068,1.334,12.097
2.843,0.0,9.064,1.36,12.327
2.853,0.0,9.064,1.384,12.545
2.863,0.0,9.064,1.412,12.798
2.873,0.0,9.06,1.437,13.019
2.894,0.0,9.06,1.463,13.255
2.902,0.0,9.056,1.512,13.693
2.911,0.0,9.06,1.536,13.916
2.926,0.0,9.06,1.562,14.152
2.935,0.0,9.056,1.587,14.372
2.944,0.0,9.056,1.613,14.607
2.954,0.0,9.056,1.623,14.698
2.964,0.0,9.056,1.637,14.825
2.974,0.0,9.052,1.663,15.053
2.984,0.0,9.052,1.689,15.289
2.994,0.0,9.052,1.713,15.506
3.004,0.0,9.052,1.741,15.76
3.014,0.0,9.056,1.74,15.757
3.023,0.0,9.052,1.734,15.696
3.034,0.0,9.052,1.766,15.986
3.044,0.0,9.052,1.767,15.995
3.053,0.0,9.052,1.756,15.895
3.063,0.0,9.048,1.767,15.988
3.073,0.0,9.056,1.715,15.531
3.082,0.0,9.052,1.789,16.194
3.092,0.0,9.052,1.785,16.158
3.102,0.0,9.052,1.789,16.194
3.112,0.0,9.052,1.742,15.769
3.122,0.0,9.056,1.667,15.096
3.131,0.0,9.052,1.761,15.941
3.142,0.0,9.056,1.711,15.495
3.151,0.0,9.056,1.693,15.332
3.161,0.0,9.052,1.685,15.253
3.171,0.0,9.052,1.72,15.569
3.182,0.0,9.052,1.683,15.235
3.191,0.0,9.056,1.678,15.196
3.2,0.0,9.056,1.651,14.951
3.211,0.0,9.056,1.622,14.689
3.221,0.0,9.06,1.612,14.605
3.231,0.0,9.06,1.642,14.877
3.24,0.0,9.056,1.618,14.653
3.251,0.0,9.056,1.619,14.662
3.26,0.0,9.056,1.614,14.616
3.269,0.0,9.056,1.667,15.096
3.278,0.0,9.056,1.681,15.223
3.289,0.0,9.052,1.677,15.18
3.298,0.0,9.056,1.65,14.942
3.307,0.0,9.056,1.648,14.924
3.317,0.0,9.056,1.675,15.169
3.327,0.0,9.052,1.684,15.244
3.336,0.0,9.056,1.66,15.033
3.346,0.0,9.052,1.666,15.081
3.355,0.0,9.052,1.66,15.026
3.365,0.0,9.056,1.618,14.653
3.373,0.0,9.056,1.696,15.359
3.382,0.0,9.052,1.715,15.524
3.392,0.0,9.052,1.685,15.253
3.402,0.0,9.052,1.676,15.171
3.411,0.0,9.052,1.707,15.452
3.42,0.0,9.052,1.785,16.158
3.43,0.0,9.052,1.773,16.049
3.44,0.0,9.052,1.73,15.66
3.448,0.0,9.052,1.788,16.185
3.457,0.0,9.052,1.796,16.257
3.466,0.0,9.048,1.798,16.268
3.476,0.0,9.052,1.744,15.787
3.485,0.0,9.052,1.701,15.397
3.494,0.0,9.056,1.682,15.232
3.504,0.0,9.056,1.683,15.241
3.514,0.0,9.056,1.687,15.277
3.523,0.0,9.052,1.676,15.171
3.532,0.0,9.056,1.656,14.997
3.541,0.0,9.056,1.619,14.662
3.551,0.0,9.056,1.646,14.906
3.56,0.0,9.056,1.638,14.834
3.568,0.0,9.052,1.711,15.488
3.577,0.0,9.056,1.68,15.214
3.587,0.0,9.056,1.676,15.178
3.596,0.0,9.052,1.7,15.388
3.605,0.0,9.052,1.683,15.235
3.615,0.0,9.056,1.613,14.607
3.624,0.0,9.056,1.637,14.825
3.633,0.0,9.052,1.633,14.782
3.642,0.0,9.052,1.674,15.153
3.652,0.0,9.052,1.673,15.144
3.662,0.0,9.056,1.677,15.187
3.671,0.0,9.052,1.706,15.443
3.68,0.0,9.052,1.679,15.198
3.69,0.0,9.052,1.677,15.18
3.698,0.0,9.052,1.692,15.316
3.707,0.0,9.056,1.643,14.879
3.716,0.0,9.056,1.647,14.915
3.726,0.0,9.056,1.673,15.151
3.735,0.0,9.052,1.705,15.434
3.744,0.0,9.056,1.666,15.087
3.753,0.0,9.056,1.663,15.06
3.763,0.0,9.056,1.672,15.142
3.772,0.0,9.056,1.633,14.788
3.78,0.0,9.056,1.666,15.087
3.789,0.0,9.056,1.621,14.68
3.799,0.0,9.052,1.631,14.764
3.809,0.0,9.06,1.603,14.523
3.818,0.0,9.06,1.58,14.315
3.827,0.0,9.056,1.603,14.517
3.837,0.0,9.056,1.601,14.499
3.846,0.0,9.056,1.64,14.852
3.855,0.0,9.056,1.615,14.625
3.864,0.0,9.056,1.628,14.743
3.874,0.0,9.056,1.597,14.462
3.883,0.0,9.056,1.583,14.336
3.892,0.0,9.06,1.607,14.559
3.901,0.0,9.06,1.589,14.396
3.91,0.0,9.056,1.605,14.535
3.92,0.0,9.056,1.571,14.227
3.928,0.0,9.056,1.611,14.589
3.937,0.0,9.056,1.599,14.481
3.947,0.0,9.06,1.587,14.378
3.957,0.0,9.056,1.607,14.553
3.965,0.0,9.056,1.613,14.607
3.974,0.0,9.056,1.622,14.689
3.983,0.0,9.056,1.593,14.426
3.992,0.0,9.056,1.624,14.707
4.002,0.0,9.056,1.63,14.761
4.01,0.0,9.052,1.592,14.411
4.02,0.0,9.056,1.605,14.535
4.03,0.0,9.06,1.616,14.641
4.039,0.0,9.06,1.625,14.722
4.048,0.0,9.06,1.622,14.695
4.057,0.0,9.056,1.593,14.426
4.066,0.0,9.052,1.613,14.601
4.075,0.0,9.056,1.596,14.453
4.083,0.0,9.056,1.62,14.671
4.093,0.0,9.052,1.66,15.026
4.103,0.0,9.056,1.63,14.761
4.111,0.0,9.056,1.66,15.033
4.121,0.0,9.056,1.611,14.589
4.129,0.0,9.056,1.604,14.526
4.139,0.0,9.056,1.614,14.616
4.148,0.0,9.056,1.624,14.707
4.157,0.0,9.056,1.62,14.671
4.167,0.0,9.056,1.601,14.499
4.176,0.0,9.056,1.611,14.589
4.185,0.0,9.052,1.633,14.782
4.194,0.0,9.052,1.671,15.126
4.204,0.0,9.056,1.61,14.58
4.214,0.0,9.056,1.603,14.517
4.222,0.0,9.056,1.624,14.707
4.23,0.0,9.056,1.644,14.888
4.238,0.0,9.056,1.621,14.68
4.246,0.0,9.056,1.637,14.825
4.255,0.0,9.056,1.634,14.798
4.264,0.0,9.056,1.635,14.807
4.272,0.0,9.056,1.644,14.888
4.28,0.0,9.06,1.6,14.496
4.289,0.0,9.056,1.638,14.834
4.297,0.0,9.056,1.613,14.607
4.306,0.0,9.056,1.619,14.662
4.314,0.0,9.056,1.627,14.734
4.323,0.0,9.06,1.613,14.614
4.332,0.0,9.06,1.595,14.451
4.342,0.0,9.056,1.63,14.761
4.351,0.0,9.052,1.616,14.628
4.36,0.0,9.056,1.657,15.006
4.368,0.0,9.052,1.633,14.782
4.376,0.0,9.056,1.613,14.607
4.385,0.0,9.056,1.598,14.471
4.394,0.0,9.06,1.62,14.677
4.404,0.0,9.06,1.614,14.623
4.413,0.0,9.056,1.608,14.562
4.422,0.0,9.06,1.631,14.777
4.432,0.0,9.056,1.604,14.526
4.442,0.0,9.056,1.621,14.68
4.451,0.0,9.056,1.586,14.363
4.46,0.0,9.056,1.592,14.417
4.469,0.0,9.056,1.601,14.499
4.479,0.0,9.052,1.642,14.863
4.488,0.0,9.052,1.639,14.836
4.498,0.0,9.052,1.672,15.135
4.507,0.0,9.052,1.637,14.818
4.517,0.0,9.056,1.627,14.734
4.527,0.0,9.056,1.631,14.77
4.537,0.0,9.056,1.612,14.598
4.546,0.0,9.06,1.59,14.405
4.556,0.0,9.056,1.602,14.508
4.566,0.0,9.056,1.597,14.462
4.575,0.0,9.056,1.565,14.173
4.584,0.0,9.056,1.585,14.354
4.594,0.0,9.052,1.602,14.501
4.603,0.0,9.056,1.622,14.689
4.612,0.0,9.052,1.605,14.528
4.62,0.0,9.06,1.592,14.424
4.629,0.0,9.06,1.585,14.36
4.638,0.0,9.056,1.586,14.363
4.647,0.0,9.056,1.59,14.399
4.656,0.0,9.056,1.561,14.136
4.664,0.0,9.06,1.607,14.559
4.673,0.0,9.056,1.605,14.535
4.682,0.0,9.056,1.594,14.435
4.691,0.0,9.056,1.596,14.453
4.699,0.0,9.06,1.586,14.369
4.708,0.0,9.056,1.602,14.508
4.717,0.0,9.056,1.593,14.426
4.725,0.0,9.056,1.57,14.218
4.733,0.0,9.056,1.642,14.87
4.741,0.0,9.056,1.614,14.616
4.749,0.0,9.056,1.644,14.888
4.759,0.0,9.056,1.59,14.399
4.769,0.0,9.056,1.586,14.363
4.778,0.0,9.06,1.581,14.324
4.788,0.0,9.06,1.577,14.288
4.799,0.0,9.056,1.61,14.58
4.808,0.0,9.056,1.585,14.354
4.819,0.0,9.06,1.573,14.251
4.829,0.0,9.056,1.64,14.852
4.839,0.0,9.056,1.591,14.408
4.848,0.0,9.056,1.588,14.381
4.858,0.0,9.06,1.586,14.369
4.869,0.0,9.056,1.603,14.517
4.879,0.0,9.06,1.599,14.487
4.889,0.0,9.052,1.61,14.574
4.899,0.0,9.056,1.607,14.553
4.909,0.0,9.056,1.584,14.345
4.919,0.0,9.056,1.602,14.508
4.928,0.0,9.056,1.614,14.616
4.936,0.0,9.056,1.561,14.136
4.946,0.0,9.056,1.584,14.345
4.956,0.0,9.06,1.583,14.342
4.967,0.0,9.056,1.593,14.426
4.976,0.0,9.056,1.586,14.363
4.986,0.0,9.056,1.627,14.734
4.995,0.0,9.056,1.639,14.843
5.004,0.0,9.056,1.629,14.752
5.013,0.0,9.056,1.62,14.671
5.023,0.0,9.06,1.585,14.36
5.032,0.0,9.06,1.62,14.677
5.041,0.0,9.056,1.623,14.698
5.05,0.0,9.056,1.624,14.707
5.061,0.0,9.06,1.646,14.913
5.07,0.0,9.056,1.646,14.906
5.079,0.0,9.056,1.572,14.236
5.088,0.0,9.06,1.589,14.396
5.098,0.0,9.056,1.605,14.535
5.106,0.0,9.056,1.575,14.263
5.115,0.0,9.056,1.605,14.535
5.13,0.0,9.056,1.658,15.015
5.14,0.0,9.056,1.559,14.118
5.149,0.0,9.06,1.578,14.297
5.159,0.0,9.06,1.596,14.46
5.169,0.0,9.056,1.618,14.653
5.178,0.0,9.056,1.596,14.453
5.187,0.0,9.056,1.583,14.336
5.196,0.0,9.056,1.566,14.182
5.206,0.0,9.056,1.579,14.299
5.214,0.0,9.056,1.573,14.245
5.223,0.0,9.056,1.594,14.435
5.233,0.0,9.06,1.6,14.496
5.243,0.0,9.056,1.602,14.508
5.252,0.0,9.056,1.612,14.598
5.261,0.0,9.056,1.582,14.327
5.271,0.0,9.056,1.592,14.417
5.28,0.0,9.06,1.568,14.206
5.289,0.0,9.06,1.603,14.523
5.299,0.0,9.06,1.581,14.324
5.309,0.0,9.06,1.576,14.279
5.318,0.0,9.056,1.618,14.653
5.337,0.0,9.056,1.595,14.444
5.348,0.0,9.06,1.613,14.614
5.357,0.0,9.06,1.589,14.396
5.366,0.0,9.06,1.603,14.523
5.381,0.0,9.056,1.607,14.553
5.39,0.0,9.056,1.604,14.526
5.398,0.0,9.056,1.578,14.29
5.407,0.0,9.056,1.586,14.363
5.417,0.0,9.056,1.573,14.245
5.425,0.0,9.056,1.596,14.453
5.434,0.0,9.06,1.571,14.233
5.447,0.0,9.06,1.566,14.188
5.457,0.0,9.056,1.576,14.272
5.467,0.0,9.06,1.592,14.424
5.477,0.0,9.056,1.599,14.481
5.49,0.0,9.056,1.612,14.598
5.499,0.0,9.056,1.603,14.517
5.512,0.0,9.06,1.587,14.378
5.522,0.0,9.06,1.603,14.523
5.532,0.0,9.056,1.599,14.481
5.543,0.0,9.056,1.621,14.68
5.553,0.0,9.056,1.573,14.245
5.563,0.0,9.056,1.603,14.517
5.572,0.0,9.06,1.556,14.097
5.582,0.0,9.056,1.594,14.435
5.591,0.0,9.06,1.595,14.451
5.6,0.0,9.06,1.609,14.578
5.608,0.0,9.056,1.612,14.598
5.617,0.0,9.06,1.586,14.369
5.626,0.0,9.06,1.601,14.505
5.634,0.0,9.06,1.614,14.623
5.642,0.0,9.056,1.564,14.164
5.651,0.0,9.06,1.567,14.197
5.66,0.0,9.056,1.569,14.209
5.669,0.0,9.06,1.564,14.17
5.678,0.0,9.056,1.614,14.616
5.687,0.0,9.06,1.563,14.161
5.696,0.0,9.056,1.57,14.218
5.706,0.0,9.056,1.59,14.399
5.717,0.0,9.06,1.577,14.288
5.728,0.0,9.056,1.595,14.444
5.737,0.0,9.06,1.577,14.288
5.748,0.0,9.06,1.614,14.623
5.759,0.0,9.056,1.615,14.625
5.769,0.0,9.052,1.651,14.945
5.78,0.0,9.052,1.631,14.764
5.789,0.0,9.056,1.635,14.807
5.8,0.0,9.056,1.62,14.671
5.81,0.0,9.056,1.665,15.078
5.82,0.0,9.056,1.61,14.58
5.829,0.0,9.056,1.651,14.951
5.839,0.0,9.06,1.654,14.985
5.849,0.0,9.056,1.682,15.232
5.858,0.0,9.052,1.679,15.198
5.869,0.0,9.052,1.707,15.452
5.879,0.0,9.056,1.628,14.743
5.889,0.0,9.056,1.608,14.562
5.898,0.0,9.056,1.587,14.372
5.907,0.0,9.06,1.614,14.623
5.917,0.0,9.06,1.606,14.55
5.926,0.0,9.056,1.613,14.607
5.935,0.0,9.056,1.608,14.562
5.944,0.0,9.06,1.626,14.732
5.954,0.0,9.056,1.659,15.024
5.964,0.0,9.056,1.638,14.834
5.973,0.0,9.056,1.603,14.517
5.982,0.0,9.056,1.61,14.58
5.992,0.0,9.06,1.562,14.152
6.002,0.0,9.06,1.553,14.07
6.01,0.0,9.06,1.587,14.378
6.02,0.0,9.056,1.553,14.064
6.03,0.0,9.056,1.577,14.281
6.039,0.0,9.056,1.583,14.336
6.049,0.0,9.06,1.593,14.433
6.058,0.0,9.056,1.638,14.834
6.068,0.0,9.06,1.576,14.279
6.078,0.0,9.06,1.563,14.161
6.087,0.0,9.06,1.574,14.26
6.096,0.0,9.056,1.581,14.318
6.105,0.0,9.056,1.603,14.517
6.114,0.0,9.056,1.628,14.743
6.123,0.0,9.056,1.578,14.29
6.132,0.0,9.056,1.564,14.164
6.141,0.0,9.056,1.559,14.118
6.15,0.0,9.06,1.582,14.333
6.159,0.0,9.056,1.598,14.471
6.168,0.0,9.056,1.586,14.363
6.178,0.0,9.056,1.587,14.372
6.188,0.0,9.06,1.584,14.351
6.198,0.0,9.056,1.591,14.408
6.207,0.0,9.056,1.562,14.145
6.217,0.0,9.056,1.553,14.064
6.227,0.0,9.056,1.586,14.363
6.237,0.0,9.056,1.574,14.254
6.251,0.0,9.06,1.58,14.315
6.26,0.0,9.056,1.585,14.354
6.269,0.0,9.056,1.589,14.39
6.281,0.0,9.056,1.582,14.327
6.292,0.0,9.056,1.614,14.616
6.305,0.0,9.056,1.575,14.263
6.314,0.0,9.056,1.595,14.444
6.325,0.0,9.056,1.583,14.336
6.335,0.0,9.056,1.574,14.254
6.344,0.0,9.056,1.619,14.662
6.353,0.0,9.056,1.607,14.553
6.364,0.0,9.056,1.635,14.807
6.373,0.0,9.052,1.599,14.474
6.383,0.0,9.056,1.579,14.299
6.392,0.0,9.056,1.591,14.408
6.402,0.0,9.06,1.566,14.188
6.411,0.0,9.056,1.559,14.118
6.42,0.0,9.06,1.556,14.097
6.43,0.0,9.056,1.601,14.499
6.44,0.0,9.052,1.591,14.402
6.449,0.0,9.056,1.586,14.363
6.458,0.0,9.06,1.607,14.559
6.469,0.0,9.056,1.601,14.499
6.48,0.0,9.056,1.612,14.598
6.489,0.0,9.056,1.596,14.453
6.497,0.0,9.056,1.577,14.281
6.506,0.0,9.056,1.591,14.408
6.516,0.0,9.06,1.554,14.079
6.525,0.0,9.06,1.553,14.07
6.537,0.0,9.056,1.576,14.272
6.546,0.0,9.056,1.58,14.308
6.554,0.0,9.06,1.575,14.27
6.563,0.0,9.056,1.599,14.481
6.571,0.0,9.052,1.542,13.958
6.582,0.0,9.06,1.551,14.052
6.591,0.0,9.056,1.592,14.417
6.6,0.0,9.056,1.644,14.888
6.609,0.0,9.056,1.64,14.852
6.619,0.0,9.06,1.655,14.994
6.628,0.0,9.056,1.645,14.897
6.637,0.0,9.06,1.62,14.677
6.646,0.0,9.056,1.654,14.979
6.656,0.0,9.056,1.634,14.798
6.671,0.0,9.056,1.65,14.942
6.679,0.0,9.056,1.569,14.209
6.688,0.0,9.056,1.588,14.381
6.697,0.0,9.056,1.569,14.209
6.705,0.0,9.06,1.544,13.989
6.714,0.0,9.056,1.561,14.136
6.722,0.0,9.056,1.586,14.363
6.73,0.0,9.056,1.564,14.164
6.738,0.0,9.056,1.574,14.254
6.747,0.0,9.06,1.588,14.387
6.755,0.0,9.06,1.604,14.532
6.763,0.0,9.06,1.555,14.088
6.771,0.0,9.056,1.55,14.037
6.779,0.0,9.056,1.541,13.955
6.788,0.0,9.06,1.593,14.433
