Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.294,0.0,9.088,0.507,4.608
3.305,0.0,9.088,0.486,4.417
3.315,0.0,9.088,0.514,4.671
3.327,0.0,9.092,0.473,4.301
3.338,0.0,9.088,0.452,4.108
3.348,0.0,9.088,0.445,4.044
3.36,0.0,9.096,0.463,4.211
3.371,0.0,9.092,0.465,4.228
3.381,0.0,9.088,0.549,4.989
3.392,0.0,9.088,0.464,4.217
3.404,0.0,9.088,0.477,4.335
3.414,0.0,9.088,0.506,4.599
3.425,0.0,9.092,0.465,4.228
3.437,0.0,9.092,0.469,4.264
3.447,0.0,9.092,0.436,3.964
3.458,0.0,9.092,0.434,3.946
3.469,0.0,9.088,0.493,4.48
3.48,0.0,9.092,0.463,4.21
3.491,0.0,9.092,0.445,4.046
3.502,0.0,9.088,0.444,4.035
3.513,0.0,9.092,0.419,3.81
3.524,0.0,9.088,0.425,3.862
3.535,0.0,9.096,0.419,3.811
3.546,0.0,9.092,0.42,3.819
3.557,0.0,9.092,0.406,3.691
3.568,0.0,9.092,0.423,3.846
3.579,0.0,9.096,0.403,3.666
3.59,0.0,9.092,0.411,3.737
3.602,0.0,9.088,0.422,3.835
3.612,0.0,9.092,0.408,3.71
3.624,0.0,9.092,0.423,3.846
3.635,0.0,9.096,0.41,3.729
3.645,0.0,9.092,0.43,3.91
3.657,0.0,9.088,0.424,3.853
3.668,0.0,9.092,0.41,3.728
3.678,0.0,9.092,0.415,3.773
3.69,0.0,9.088,0.434,3.944
3.7,0.0,9.092,0.41,3.728
3.71,0.0,9.092,0.413,3.755
3.72,0.0,9.092,0.425,3.864
3.73,0.0,9.088,0.414,3.762
3.74,0.0,9.092,0.414,3.764
3.75,0.0,9.092,0.396,3.6
3.761,0.0,9.092,0.407,3.7
3.77,0.0,9.088,0.42,3.817
3.78,0.0,9.092,0.398,3.619
3.791,0.0,9.088,0.404,3.672
3.801,0.0,9.092,0.402,3.655
3.812,0.0,9.092,0.402,3.655
3.823,0.0,9.092,0.424,3.855
3.834,0.0,9.092,0.394,3.582
3.845,0.0,9.092,0.412,3.746
3.856,0.0,9.096,0.428,3.893
3.867,0.0,9.088,0.398,3.617
3.877,0.0,9.092,0.399,3.628
3.889,0.0,9.092,0.425,3.864
3.899,0.0,9.092,0.4,3.637
3.91,0.0,9.092,0.414,3.764
3.921,0.0,9.092,0.432,3.928
3.932,0.0,9.092,0.416,3.782
3.943,0.0,9.092,0.397,3.61
3.954,0.0,9.096,0.409,3.72
3.965,0.0,9.092,0.388,3.528
3.975,0.0,9.096,0.417,3.793
3.987,0.0,9.096,0.412,3.748
3.997,0.0,9.092,0.413,3.755
4.008,0.0,9.092,0.403,3.664
4.021,0.0,9.092,0.395,3.591
4.034,0.0,9.092,0.402,3.655
4.051,0.0,9.092,0.405,3.682
4.061,0.0,9.092,0.419,3.81
4.072,0.0,9.096,0.418,3.802
4.083,0.0,9.092,0.419,3.81
4.094,0.0,9.092,0.419,3.81
4.103,0.0,9.088,0.457,4.153
4.114,0.0,9.088,0.427,3.881
4.123,0.0,9.088,0.459,4.171
4.133,0.0,9.092,0.446,4.055
4.143,0.0,9.092,0.429,3.9
4.153,0.0,9.088,0.443,4.026
4.163,0.0,9.092,0.413,3.755
4.173,0.0,9.092,0.439,3.991
4.183,0.0,9.092,0.396,3.6
4.193,0.0,9.092,0.398,3.619
4.204,0.0,9.092,0.42,3.819
4.216,0.0,9.092,0.399,3.628
4.226,0.0,9.092,0.406,3.691
4.237,0.0,9.092,0.397,3.61
4.248,0.0,9.092,0.401,3.646
4.259,0.0,9.092,0.397,3.61
4.269,0.0,9.092,0.401,3.646
4.281,0.0,9.092,0.386,3.51
4.292,0.0,9.092,0.41,3.728
4.302,0.0,9.096,0.392,3.566
4.314,0.0,9.092,0.418,3.8
4.325,0.0,9.088,0.419,3.808
4.335,0.0,9.092,0.399,3.628
4.347,0.0,9.092,0.417,3.791
4.358,0.0,9.092,0.411,3.737
4.368,0.0,9.092,0.412,3.746
4.379,0.0,9.092,0.398,3.619
4.39,0.0,9.092,0.429,3.9
4.401,0.0,9.088,0.388,3.526
4.411,0.0,9.092,0.444,4.037
4.421,0.0,9.092,0.419,3.81
4.431,0.0,9.092,0.39,3.546
4.441,0.0,9.092,0.401,3.646
4.451,0.0,9.096,0.386,3.511
4.462,0.0,9.092,0.377,3.428
4.472,0.0,9.092,0.399,3.628
4.482,0.0,9.092,0.383,3.482
4.492,0.0,9.092,0.378,3.437
4.503,0.0,9.092,0.389,3.537
4.514,0.0,9.092,0.427,3.882
4.525,0.0,9.092,0.406,3.691
4.536,0.0,9.096,0.404,3.675
4.547,0.0,9.092,0.385,3.5
4.558,0.0,9.092,0.405,3.682
4.569,0.0,9.092,0.397,3.61
4.58,0.0,9.088,0.395,3.59
4.591,0.0,9.092,0.393,3.573
4.602,0.0,9.092,0.379,3.446
4.613,0.0,9.092,0.404,3.673
4.624,0.0,9.088,0.401,3.644
4.635,0.0,9.096,0.378,3.438
4.646,0.0,9.096,0.407,3.702
4.657,0.0,9.088,0.412,3.744
4.668,0.0,9.096,0.424,3.857
4.679,0.0,9.092,0.41,3.728
4.69,0.0,9.092,0.407,3.7
4.701,0.0,9.092,0.383,3.482
4.712,0.0,9.096,0.401,3.647
4.723,0.0,9.092,0.408,3.71
4.734,0.0,9.096,0.377,3.429
4.745,0.0,9.092,0.403,3.664
4.756,0.0,9.092,0.408,3.71
4.767,0.0,9.092,0.385,3.5
4.778,0.0,9.092,0.402,3.655
4.789,0.0,9.092,0.416,3.782
4.8,0.0,9.092,0.411,3.737
4.811,0.0,9.088,0.396,3.599
4.822,0.0,9.088,0.414,3.762
4.833,0.0,9.092,0.386,3.51
4.843,0.0,9.092,0.417,3.791
4.855,0.0,9.096,0.409,3.72
4.866,0.0,9.092,0.378,3.437
4.876,0.0,9.092,0.383,3.482
4.888,0.0,9.092,0.394,3.582
4.898,0.0,9.092,0.387,3.519
4.909,0.0,9.088,0.411,3.735
4.921,0.0,9.092,0.402,3.655
4.931,0.0,9.092,0.409,3.719
4.942,0.0,9.092,0.41,3.728
4.953,0.0,9.088,0.412,3.744
4.964,0.0,9.088,0.391,3.553
4.975,0.0,9.092,0.413,3.755
4.986,0.0,9.096,0.414,3.766
4.997,0.0,9.092,0.412,3.746
5.007,0.0,9.092,0.419,3.81
5.019,0.0,9.092,0.399,3.628
5.03,0.0,9.092,0.432,3.928
5.04,0.0,9.092,0.41,3.728
5.052,0.0,9.096,0.414,3.766
5.063,0.0,9.092,0.391,3.555
5.073,0.0,9.092,0.405,3.682
5.085,0.0,9.088,0.391,3.553
5.096,0.0,9.092,0.4,3.637
5.107,0.0,9.092,0.411,3.737
5.118,0.0,9.092,0.386,3.51
5.129,0.0,9.092,0.402,3.655
5.14,0.0,9.096,0.41,3.729
5.151,0.0,9.092,0.409,3.719
5.161,0.0,9.088,0.4,3.635
5.172,0.0,9.088,0.424,3.853
5.184,0.0,9.092,0.415,3.773
5.195,0.0,9.088,0.41,3.726
5.205,0.0,9.092,0.42,3.819
5.217,0.0,9.096,0.403,3.666
5.228,0.0,9.092,0.401,3.646
5.238,0.0,9.092,0.401,3.646
5.25,0.0,9.092,0.395,3.591
5.261,0.0,9.096,0.406,3.693
5.271,0.0,9.092,0.406,3.691
5.283,0.0,9.088,0.393,3.572
5.294,0.0,9.092,0.412,3.746
5.304,0.0,9.092,0.404,3.673
5.316,0.0,9.092,0.386,3.51
5.327,0.0,9.088,0.405,3.681
5.337,0.0,9.092,0.409,3.719
5.349,0.0,9.092,0.391,3.555
5.359,0.0,9.096,0.409,3.72
5.37,0.0,9.092,0.405,3.682
5.382,0.0,9.092,0.392,3.564
5.392,0.0,9.092,0.402,3.655
5.403,0.0,9.092,0.414,3.764
5.414,0.0,9.092,0.4,3.637
5.425,0.0,9.092,0.413,3.755
5.436,0.0,9.092,0.415,3.773
5.447,0.0,9.092,0.415,3.773
5.458,0.0,9.092,0.41,3.728
5.469,0.0,9.092,0.397,3.61
5.48,0.0,9.092,0.405,3.682
5.491,0.0,9.088,0.419,3.808
5.502,0.0,9.092,0.401,3.646
5.513,0.0,9.088,0.397,3.608
5.524,0.0,9.092,0.417,3.791
5.535,0.0,9.092,0.396,3.6
5.546,0.0,9.092,0.409,3.719
5.557,0.0,9.088,0.435,3.953
5.567,0.0,9.092,0.396,3.6
5.579,0.0,9.092,0.415,3.773
5.59,0.0,9.088,0.417,3.79
5.6,0.0,9.092,0.395,3.591
5.612,0.0,9.096,0.422,3.839
5.622,0.0,9.092,0.419,3.81
5.633,0.0,9.092,0.398,3.619
5.645,0.0,9.092,0.418,3.8
5.655,0.0,9.092,0.438,3.982
5.666,0.0,9.092,0.392,3.564
5.678,0.0,9.092,0.425,3.864
5.688,0.0,9.092,0.408,3.71
5.699,0.0,9.092,0.399,3.628
5.711,0.0,9.092,0.394,3.582
5.721,0.0,9.092,0.408,3.71
5.732,0.0,9.092,0.411,3.737
5.744,0.0,9.092,0.419,3.81
5.754,0.0,9.096,0.409,3.72
5.765,0.0,9.092,0.389,3.537
5.777,0.0,9.096,0.417,3.793
5.787,0.0,9.092,0.41,3.728
5.798,0.0,9.096,0.424,3.857
5.809,0.0,9.092,0.406,3.691
5.82,0.0,9.092,0.407,3.7
5.831,0.0,9.088,0.431,3.917
5.842,0.0,9.092,0.416,3.782
5.853,0.0,9.092,0.417,3.791
5.863,0.0,9.088,0.42,3.817
5.875,0.0,9.092,0.421,3.828
5.886,0.0,9.092,0.394,3.582
5.896,0.0,9.096,0.404,3.675
5.908,0.0,9.092,0.416,3.782
5.918,0.0,9.092,0.394,3.582
5.929,0.0,9.092,0.43,3.91
5.941,0.0,9.088,0.421,3.826
5.951,0.0,9.092,0.417,3.791
5.962,0.0,9.092,0.409,3.719
5.973,0.0,9.092,0.423,3.846
5.984,0.0,9.088,0.407,3.699
5.995,0.0,9.092,0.414,3.764
6.006,0.0,9.092,0.425,3.864
6.017,0.0,9.088,0.402,3.653
6.028,0.0,9.092,0.407,3.7
6.039,0.0,9.092,0.424,3.855
6.05,0.0,9.096,0.402,3.657
6.061,0.0,9.092,0.457,4.155
6.072,0.0,9.092,0.417,3.791
6.083,0.0,9.092,0.395,3.591
6.094,0.0,9.092,0.399,3.628
6.105,0.0,9.092,0.409,3.719
6.116,0.0,9.092,0.393,3.573
6.126,0.0,9.092,0.414,3.764
6.138,0.0,9.092,0.414,3.764
6.149,0.0,9.092,0.392,3.564
6.159,0.0,9.092,0.417,3.791
6.171,0.0,9.092,0.43,3.91
6.181,0.0,9.092,0.404,3.673
6.192,0.0,9.088,0.424,3.853
6.204,0.0,9.096,0.414,3.766
6.214,0.0,9.092,0.404,3.673
6.225,0.0,9.092,0.418,3.8
6.237,0.0,9.096,0.415,3.775
6.247,0.0,9.092,0.411,3.737
6.258,0.0,9.092,0.442,4.019
6.27,0.0,9.092,0.409,3.719
6.28,0.0,9.092,0.411,3.737
6.291,0.0,9.092,0.424,3.855
6.302,0.0,9.096,0.394,3.584
6.313,0.0,9.092,0.389,3.537
6.324,0.0,9.088,0.4,3.635
6.336,0.0,9.092,0.395,3.591
6.346,0.0,9.092,0.399,3.628
6.357,0.0,9.092,0.413,3.755
6.369,0.0,9.096,0.4,3.638
6.379,0.0,9.096,0.389,3.538
6.39,0.0,9.096,0.403,3.666
6.402,0.0,9.096,0.398,3.62
6.412,0.0,9.092,0.393,3.573
6.424,0.0,9.092,0.41,3.728
6.435,0.0,9.092,0.377,3.428
6.446,0.0,9.092,0.406,3.691
6.457,0.0,9.092,0.415,3.773
6.468,0.0,9.088,0.386,3.508
6.478,0.0,9.092,0.411,3.737
6.489,0.0,9.088,0.419,3.808
6.5,0.0,9.092,0.386,3.51
6.51,0.0,9.096,0.414,3.766
6.52,0.0,9.096,0.388,3.529
6.53,0.0,9.092,0.384,3.491
6.54,0.0,9.092,0.411,3.737
6.55,0.0,9.092,0.4,3.637
6.56,0.0,9.092,0.406,3.691
6.57,0.0,9.092,0.403,3.664
6.58,0.0,9.092,0.386,3.51
6.591,0.0,9.092,0.38,3.455
6.602,0.0,9.088,0.39,3.544
6.612,0.0,9.092,0.399,3.628
6.624,0.0,9.088,0.405,3.681
6.635,0.0,9.092,0.382,3.473
6.645,0.0,9.096,0.401,3.647
6.657,0.0,9.092,0.412,3.746
6.668,0.0,9.092,0.391,3.555
6.678,0.0,9.092,0.419,3.81
6.69,0.0,9.088,0.404,3.672
6.701,0.0,9.092,0.388,3.528
6.711,0.0,9.092,0.395,3.591
6.723,0.0,9.092,0.412,3.746
6.734,0.0,9.092,0.383,3.482
6.744,0.0,9.096,0.402,3.657
6.756,0.0,9.092,0.394,3.582
6.767,0.0,9.092,0.415,3.773
6.777,0.0,9.092,0.415,3.773
6.788,0.0,9.092,0.428,3.891
6.799,0.0,9.088,0.421,3.826
6.81,0.0,9.096,0.419,3.811
6.821,0.0,9.096,0.437,3.975
6.832,0.0,9.092,0.381,3.464
6.843,0.0,9.092,0.422,3.837
6.854,0.0,9.092,0.405,3.682
6.865,0.0,9.092,0.402,3.655
6.876,0.0,9.096,0.418,3.802
6.887,0.0,9.092,0.419,3.81
6.898,0.0,9.092,0.399,3.628
6.909,0.0,9.092,0.422,3.837
6.92,0.0,9.092,0.397,3.61
6.931,0.0,9.092,0.406,3.691
6.942,0.0,9.092,0.435,3.955
6.953,0.0,9.092,0.429,3.9
6.964,0.0,9.092,0.391,3.555
6.975,0.0,9.092,0.408,3.71
6.986,0.0,9.096,0.4,3.638
6.997,0.0,9.088,0.416,3.781
7.007,0.0,9.088,0.443,4.026
7.019,0.0,9.088,0.417,3.79
7.03,0.0,9.092,0.381,3.464
7.04,0.0,9.092,0.407,3.7
7.052,0.0,9.092,0.392,3.564
7.063,0.0,9.092,0.418,3.8
7.073,0.0,9.092,0.426,3.873
7.084,0.0,9.092,0.393,3.573
7.096,0.0,9.092,0.404,3.673
7.106,0.0,9.092,0.404,3.673
7.117,0.0,9.088,0.422,3.835
7.129,0.0,9.092,0.407,3.7
7.139,0.0,9.096,0.398,3.62
7.15,0.0,9.096,0.381,3.466
7.162,0.0,9.092,0.419,3.81
7.172,0.0,9.092,0.442,4.019
7.183,0.0,9.092,0.401,3.646
7.195,0.0,9.092,0.447,4.064
7.205,0.0,9.088,0.409,3.717
7.216,0.0,9.092,0.411,3.737
7.228,0.0,9.092,0.385,3.5
7.238,0.0,9.096,0.399,3.629
7.249,0.0,9.096,0.4,3.638
7.261,0.0,9.092,0.418,3.8
7.271,0.0,9.092,0.414,3.764
7.282,0.0,9.096,0.378,3.438
7.293,0.0,9.092,0.414,3.764
7.304,0.0,9.088,0.409,3.717
7.315,0.0,9.092,0.428,3.891
7.326,0.0,9.092,0.421,3.828
7.337,0.0,9.096,0.393,3.575
7.347,0.0,9.092,0.416,3.782
7.359,0.0,9.092,0.423,3.846
7.369,0.0,9.092,0.418,3.8
7.38,0.0,9.092,0.397,3.61
7.391,0.0,9.092,0.42,3.819
7.402,0.0,9.096,0.401,3.647
7.413,0.0,9.092,0.436,3.964
7.424,0.0,9.092,0.442,4.019
7.435,0.0,9.092,0.425,3.864
7.446,0.0,9.092,0.433,3.937
7.457,0.0,9.092,0.443,4.028
7.468,0.0,9.092,0.444,4.037
7.479,0.0,9.092,0.42,3.819
7.49,0.0,9.092,0.439,3.991
