Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.859,60.0,9.096,0.27,2.456
1.867,60.0,9.096,0.281,2.556
1.876,60.0,9.096,0.292,2.656
1.885,59.0,9.096,0.224,2.038
1.894,59.0,9.096,0.295,2.683
1.903,59.0,9.096,0.197,1.792
1.911,59.0,9.096,0.257,2.338
1.921,58.0,9.096,0.232,2.11
1.929,58.0,9.096,0.277,2.52
1.937,57.0,9.096,0.257,2.338
1.946,57.0,9.096,0.273,2.483
1.954,56.0,9.096,0.298,2.711
1.963,56.0,9.096,0.3,2.729
1.972,55.0,9.096,0.267,2.429
1.981,54.0,9.092,0.255,2.318
1.989,54.0,9.096,0.264,2.401
1.999,53.0,9.092,0.251,2.282
2.007,52.0,9.096,0.253,2.301
2.016,51.0,9.096,0.234,2.128
2.025,50.0,9.092,0.299,2.719
2.034,49.0,9.092,0.322,2.928
2.043,48.0,9.096,0.344,3.129
2.051,47.0,9.092,0.37,3.364
2.06,46.0,9.096,0.37,3.366
2.068,45.0,9.092,0.393,3.573
2.077,44.0,9.088,0.413,3.753
2.085,42.0,9.088,0.436,3.962
2.094,41.0,9.088,0.437,3.971
2.103,40.0,9.092,0.46,4.182
2.112,38.0,9.088,0.486,4.417
2.12,37.0,9.088,0.513,4.662
2.132,35.0,9.088,0.533,4.844
2.141,34.0,9.088,0.559,5.08
2.151,32.0,9.088,0.583,5.298
2.159,30.0,9.084,0.581,5.278
2.167,29.0,9.088,0.606,5.507
2.176,27.0,9.084,0.631,5.732
2.184,25.0,9.088,0.657,5.971
2.192,23.0,9.084,0.656,5.959
2.202,21.0,9.088,0.68,6.18
2.211,19.0,9.084,0.704,6.395
2.219,17.0,9.08,0.728,6.61
2.228,15.0,9.084,0.754,6.849
2.237,13.0,9.08,0.776,7.046
2.246,11.0,9.08,0.777,7.055
2.255,9.0,9.08,0.802,7.282
2.263,6.0,9.08,0.829,7.527
2.272,4.0,9.08,0.852,7.736
2.281,2.0,9.08,0.877,7.963
2.289,0.0,9.08,0.878,7.972
2.297,0.0,9.08,0.901,8.181
2.305,0.0,9.076,0.927,8.413
2.314,0.0,9.076,0.953,8.649
2.322,0.0,9.08,0.951,8.635
2.33,0.0,9.076,0.951,8.631
2.338,0.0,9.076,0.977,8.867
2.347,0.0,9.076,0.976,8.858
2.355,0.0,9.072,0.954,8.655
2.363,0.0,9.076,0.977,8.867
2.373,0.0,9.076,0.944,8.568
2.382,0.0,9.076,0.939,8.522
2.392,0.0,9.076,0.933,8.468
2.4,0.0,9.076,0.935,8.486
2.409,0.0,9.076,0.946,8.586
2.417,0.0,9.08,0.85,7.718
2.426,0.0,9.076,0.899,8.159
2.434,0.0,9.076,0.924,8.386
2.443,0.0,9.076,0.901,8.177
2.451,0.0,9.08,0.916,8.317
2.459,0.0,9.076,0.977,8.867
2.468,0.0,9.076,0.979,8.885
2.476,0.0,9.072,1.001,9.081
2.484,0.0,9.076,0.976,8.858
2.493,0.0,9.076,1.026,9.312
2.501,0.0,9.072,1.005,9.117
2.51,0.0,9.072,1.011,9.172
2.518,0.0,9.076,0.998,9.058
2.527,0.0,9.072,1.026,9.308
2.535,0.0,9.076,0.989,8.976
2.544,0.0,9.072,1.024,9.29
2.552,0.0,9.076,0.98,8.894
2.561,0.0,9.076,1.028,9.33
2.57,0.0,9.076,0.984,8.931
2.579,0.0,9.072,1.028,9.326
2.587,0.0,9.072,0.993,9.008
2.596,0.0,9.076,1.028,9.33
2.604,0.0,9.072,1.031,9.353
2.612,0.0,9.072,1.028,9.326
2.621,0.0,9.076,0.993,9.012
2.629,0.0,9.076,1.028,9.33
2.637,0.0,9.072,1.02,9.253
2.646,0.0,9.072,0.998,9.054
2.654,0.0,9.076,0.963,8.74
2.662,0.0,9.076,1.029,9.339
2.671,0.0,9.076,0.983,8.922
2.679,0.0,9.076,1.019,9.248
2.687,0.0,9.076,0.974,8.84
2.695,0.0,9.076,1.029,9.339
2.704,0.0,9.072,0.946,8.582
2.712,0.0,9.076,0.99,8.985
2.72,0.0,9.076,0.984,8.931
2.729,0.0,9.076,1.02,9.258
2.737,0.0,9.076,0.991,8.994
2.745,0.0,9.076,0.99,8.985
2.754,0.0,9.08,0.944,8.572
2.762,0.0,9.076,1.021,9.267
2.771,0.0,9.076,0.964,8.749
2.779,0.0,9.072,1.006,9.126
2.787,0.0,9.076,0.971,8.813
2.795,0.0,9.072,1.03,9.344
2.804,0.0,9.076,0.95,8.622
2.812,0.0,9.076,0.963,8.74
2.82,0.0,9.076,0.935,8.486
2.828,0.0,9.076,1.015,9.212
2.837,0.0,9.076,1.028,9.33
2.845,0.0,9.08,0.936,8.499
2.853,0.0,9.076,0.898,8.15
2.861,0.0,9.076,0.92,8.35
2.87,0.0,9.076,0.997,9.049
2.878,0.0,9.076,0.904,8.205
2.887,0.0,9.076,0.907,8.232
2.898,0.0,9.076,0.971,8.813
2.908,0.0,9.08,0.865,7.854
2.919,0.0,9.08,0.867,7.872
2.931,0.0,9.076,0.936,8.495
2.942,0.0,9.076,0.907,8.232
2.953,0.0,9.076,0.945,8.577
2.964,0.0,9.072,0.98,8.891
2.975,0.0,9.08,0.894,8.118
2.987,0.0,9.076,0.995,9.031
2.998,0.0,9.076,1.029,9.339
3.009,0.0,9.08,0.93,8.444
3.019,0.0,9.076,0.973,8.831
3.03,0.0,9.076,1.03,9.348
3.04,0.0,9.072,1.046,9.489
3.05,0.0,9.076,1.043,9.466
3.061,0.0,9.072,1.045,9.48
3.072,0.0,9.072,1.028,9.326
3.082,0.0,9.072,1.033,9.371
3.092,0.0,9.072,1.054,9.562
3.102,0.0,9.072,1.055,9.571
3.114,0.0,9.072,1.041,9.444
3.125,0.0,9.072,1.046,9.489
3.136,0.0,9.072,1.057,9.589
3.147,0.0,9.072,1.048,9.507
3.158,0.0,9.076,1.055,9.575
3.169,0.0,9.072,1.055,9.571
3.18,0.0,9.072,1.043,9.462
3.192,0.0,9.072,1.052,9.544
3.203,0.0,9.072,1.056,9.58
3.214,0.0,9.072,1.003,9.099
3.224,0.0,9.072,1.033,9.371
3.235,0.0,9.068,1.052,9.54
3.245,0.0,9.076,1.053,9.557
3.256,0.0,9.072,1.004,9.108
3.267,0.0,9.072,1.054,9.562
3.279,0.0,9.076,0.991,8.994
3.289,0.0,9.072,1.028,9.326
3.299,0.0,9.076,1.054,9.566
3.31,0.0,9.072,1.027,9.317
3.321,0.0,9.072,0.915,8.301
3.332,0.0,9.076,0.937,8.504
3.343,0.0,9.076,0.891,8.087
3.354,0.0,9.08,0.845,7.673
3.366,0.0,9.08,0.851,7.727
3.379,0.0,9.08,0.881,7.999
3.39,0.0,9.08,0.848,7.7
3.402,0.0,9.076,0.912,8.277
3.413,0.0,9.076,0.923,8.377
3.423,0.0,9.076,0.894,8.114
3.434,0.0,9.076,0.934,8.477
3.445,0.0,9.072,0.927,8.41
3.455,0.0,9.076,0.888,8.059
3.466,0.0,9.076,0.902,8.187
3.476,0.0,9.076,0.922,8.368
3.486,0.0,9.076,0.877,7.96
3.496,0.0,9.076,0.896,8.132
3.507,0.0,9.076,0.942,8.55
3.518,0.0,9.076,0.876,7.951
3.529,0.0,9.076,0.913,8.286
3.539,0.0,9.08,0.964,8.753
3.55,0.0,9.08,0.903,8.199
3.563,0.0,9.08,0.924,8.39
3.573,0.0,9.076,0.967,8.776
3.584,0.0,9.08,0.905,8.217
3.595,0.0,9.08,0.869,7.891
3.605,0.0,9.076,0.853,7.742
3.616,0.0,9.08,0.924,8.39
3.627,0.0,9.08,0.875,7.945
3.639,0.0,9.076,0.907,8.232
3.651,0.0,9.076,0.845,7.669
3.661,0.0,9.08,0.865,7.854
3.672,0.0,9.076,0.891,8.087
3.684,0.0,9.08,0.886,8.045
3.695,0.0,9.076,0.855,7.76
3.706,0.0,9.08,0.897,8.145
3.717,0.0,9.076,0.95,8.622
3.729,0.0,9.08,0.904,8.208
3.74,0.0,9.076,0.922,8.368
3.752,0.0,9.076,0.874,7.932
3.763,0.0,9.08,0.909,8.254
3.774,0.0,9.08,0.959,8.708
3.785,0.0,9.08,0.904,8.208
3.797,0.0,9.076,0.963,8.74
3.808,0.0,9.076,0.958,8.695
3.819,0.0,9.08,0.9,8.172
3.829,0.0,9.076,0.909,8.25
3.84,0.0,9.076,0.9,8.168
3.85,0.0,9.076,0.911,8.268
3.861,0.0,9.076,0.913,8.286
3.872,0.0,9.076,0.974,8.84
3.883,0.0,9.076,0.959,8.704
3.894,0.0,9.08,0.947,8.599
3.905,0.0,9.076,1.006,9.13
3.915,0.0,9.076,0.968,8.786
3.925,0.0,9.076,0.911,8.268
3.934,0.0,9.076,0.864,7.842
3.942,0.0,9.076,1.011,9.176
3.951,0.0,9.076,0.956,8.677
3.96,0.0,9.08,0.888,8.063
3.969,0.0,9.076,0.909,8.25
3.977,0.0,9.076,0.958,8.695
3.988,0.0,9.08,0.908,8.245
3.997,0.0,9.076,0.942,8.55
4.006,0.0,9.076,0.952,8.64
4.015,0.0,9.076,0.876,7.951
4.024,0.0,9.076,0.946,8.586
4.032,0.0,9.08,0.864,7.845
4.042,0.0,9.076,0.955,8.668
4.05,0.0,9.08,0.926,8.408
4.059,0.0,9.076,0.921,8.359
4.068,0.0,9.076,0.892,8.096
4.077,0.0,9.076,0.994,9.022
4.086,0.0,9.08,0.87,7.9
4.095,0.0,9.076,0.913,8.286
4.104,0.0,9.076,0.918,8.332
4.113,0.0,9.076,0.942,8.55
4.122,0.0,9.08,0.842,7.645
4.13,0.0,9.08,0.877,7.963
4.139,0.0,9.076,0.925,8.395
4.148,0.0,9.076,0.941,8.541
4.157,0.0,9.08,0.879,7.981
4.165,0.0,9.076,0.866,7.86
4.174,0.0,9.076,0.97,8.804
4.183,0.0,9.076,0.927,8.413
4.192,0.0,9.076,0.903,8.196
4.201,0.0,9.08,0.832,7.555
4.21,0.0,9.076,0.901,8.177
4.227,0.0,9.08,0.857,7.782
4.235,0.0,9.08,0.846,7.682
4.244,0.0,9.076,0.902,8.187
4.254,0.0,9.076,0.864,7.842
4.263,0.0,9.084,0.857,7.785
4.272,0.0,9.08,0.885,8.036
4.282,0.0,9.08,0.899,8.163
4.291,0.0,9.08,0.845,7.673
4.3,0.0,9.08,0.836,7.591
4.309,0.0,9.076,0.891,8.087
4.317,0.0,9.08,0.895,8.127
4.326,0.0,9.076,0.885,8.032
4.334,0.0,9.08,0.841,7.636
4.343,0.0,9.076,0.903,8.196
4.352,0.0,9.076,0.93,8.441
4.36,0.0,9.08,0.874,7.936
4.368,0.0,9.08,0.884,8.027
4.377,0.0,9.076,0.933,8.468
4.386,0.0,9.076,0.89,8.078
4.394,0.0,9.08,0.862,7.827
4.403,0.0,9.076,0.829,7.524
4.412,0.0,9.076,0.9,8.168
4.42,0.0,9.084,0.864,7.849
4.429,0.0,9.08,0.841,7.636
4.437,0.0,9.084,0.867,7.876
4.446,0.0,9.076,0.902,8.187
4.455,0.0,9.084,0.796,7.231
4.463,0.0,9.08,0.855,7.763
4.472,0.0,9.076,0.935,8.486
4.481,0.0,9.08,0.912,8.281
4.489,0.0,9.08,0.841,7.636
4.498,0.0,9.08,0.835,7.582
4.507,0.0,9.08,0.885,8.036
4.515,0.0,9.076,0.881,7.996
4.524,0.0,9.076,0.854,7.751
4.532,0.0,9.08,0.861,7.818
4.541,0.0,9.076,0.888,8.059
4.549,0.0,9.076,0.871,7.905
4.559,0.0,9.08,0.852,7.736
4.568,0.0,9.08,0.819,7.437
4.577,0.0,9.08,0.877,7.963
4.585,0.0,9.08,0.845,7.673
4.594,0.0,9.08,0.842,7.645
4.602,0.0,9.08,0.884,8.027
4.611,0.0,9.076,0.917,8.323
4.62,0.0,9.08,0.857,7.782
4.629,0.0,9.076,0.844,7.66
4.638,0.0,9.08,0.907,8.236
4.646,0.0,9.08,0.905,8.217
4.655,0.0,9.08,0.848,7.7
4.664,0.0,9.08,0.926,8.408
4.674,0.0,9.08,0.912,8.281
4.684,0.0,9.076,0.924,8.386
4.693,0.0,9.08,0.886,8.045
4.703,0.0,9.08,0.848,7.7
4.712,0.0,9.076,0.916,8.314
4.722,0.0,9.08,0.85,7.718
4.731,0.0,9.076,0.87,7.896
4.74,0.0,9.076,0.888,8.059
4.75,0.0,9.08,0.921,8.363
4.76,0.0,9.08,0.833,7.564
4.77,0.0,9.08,0.883,8.018
4.779,0.0,9.076,0.935,8.486
4.787,0.0,9.08,0.868,7.881
4.797,0.0,9.08,0.856,7.772
4.806,0.0,9.076,0.872,7.914
4.816,0.0,9.076,0.878,7.969
4.825,0.0,9.08,0.869,7.891
4.834,0.0,9.08,0.876,7.954
4.843,0.0,9.076,0.887,8.05
4.852,0.0,9.076,0.827,7.506
4.86,0.0,9.08,0.862,7.827
4.869,0.0,9.08,0.852,7.736
4.877,0.0,9.076,0.904,8.205
4.885,0.0,9.08,0.837,7.6
4.893,0.0,9.08,0.845,7.673
4.906,0.0,9.08,0.829,7.527
4.915,0.0,9.076,0.899,8.159
4.924,0.0,9.08,0.848,7.7
4.932,0.0,9.08,0.856,7.772
4.941,0.0,9.076,0.921,8.359
4.95,0.0,9.08,0.909,8.254
4.958,0.0,9.076,0.799,7.252
4.967,0.0,9.08,0.849,7.709
4.975,0.0,9.08,0.899,8.163
4.984,0.0,9.08,0.874,7.936
4.993,0.0,9.076,0.866,7.86
5.001,0.0,9.08,0.858,7.791
5.01,0.0,9.08,0.913,8.29
5.018,0.0,9.08,0.837,7.6
5.027,0.0,9.08,0.853,7.745
5.035,0.0,9.08,0.808,7.337
5.044,0.0,9.08,0.863,7.836
5.052,0.0,9.08,0.836,7.591
5.06,0.0,9.08,0.838,7.609
5.068,0.0,9.08,0.829,7.527
5.077,0.0,9.076,0.879,7.978
5.086,0.0,9.076,0.858,7.787
5.096,0.0,9.076,0.878,7.969
5.106,0.0,9.08,0.889,8.072
5.114,0.0,9.076,0.916,8.314
5.123,0.0,9.076,0.858,7.787
5.132,0.0,9.08,0.938,8.517
5.14,0.0,9.08,0.901,8.181
5.149,0.0,9.076,0.917,8.323
5.159,0.0,9.076,0.898,8.15
5.168,0.0,9.076,0.954,8.659
5.178,0.0,9.076,0.9,8.168
5.187,0.0,9.076,0.85,7.715
5.197,0.0,9.08,0.888,8.063
5.206,0.0,9.08,0.864,7.845
5.215,0.0,9.08,0.885,8.036
5.225,0.0,9.076,0.885,8.032
5.234,0.0,9.08,0.874,7.936
5.243,0.0,9.084,0.909,8.257
5.252,0.0,9.08,0.875,7.945
5.261,0.0,9.08,0.858,7.791
5.27,0.0,9.08,0.887,8.054
5.28,0.0,9.076,0.917,8.323
5.289,0.0,9.08,0.831,7.545
5.297,0.0,9.08,0.91,8.263
5.306,0.0,9.076,0.928,8.423
5.315,0.0,9.076,0.927,8.413
5.324,0.0,9.08,0.855,7.763
5.333,0.0,9.076,0.84,7.624
5.342,0.0,9.08,0.886,8.045
5.351,0.0,9.08,0.878,7.972
5.36,0.0,9.08,0.838,7.609
5.37,0.0,9.08,0.843,7.654
5.379,0.0,9.076,0.897,8.141
5.389,0.0,9.084,0.86,7.812
5.398,0.0,9.08,0.853,7.745
5.406,0.0,9.076,0.906,8.223
5.415,0.0,9.076,0.9,8.168
5.425,0.0,9.08,0.85,7.718
5.434,0.0,9.08,0.859,7.8
5.443,0.0,9.076,0.878,7.969
5.452,0.0,9.08,0.844,7.664
5.465,0.0,9.08,0.834,7.573
5.474,0.0,9.08,0.892,8.099
5.483,0.0,9.08,0.886,8.045
5.491,0.0,9.076,0.841,7.633
5.5,0.0,9.08,0.851,7.727
5.509,0.0,9.076,0.905,8.214
5.518,0.0,9.08,0.871,7.909
5.527,0.0,9.08,0.836,7.591
5.536,0.0,9.076,0.848,7.696
5.545,0.0,9.076,0.962,8.731
5.554,0.0,9.076,0.881,7.996
5.567,0.0,9.08,0.867,7.872
5.576,0.0,9.08,0.906,8.226
5.585,0.0,9.076,0.856,7.769
5.595,0.0,9.08,0.859,7.8
5.604,0.0,9.076,0.834,7.569
5.613,0.0,9.08,0.912,8.281
5.623,0.0,9.08,0.861,7.818
5.632,0.0,9.08,0.848,7.7
5.641,0.0,9.076,0.876,7.951
5.649,0.0,9.076,0.899,8.159
5.658,0.0,9.08,0.846,7.682
5.667,0.0,9.08,0.858,7.791
5.676,0.0,9.08,0.91,8.263
5.684,0.0,9.076,0.893,8.105
5.693,0.0,9.084,0.85,7.721
5.702,0.0,9.076,0.843,7.651
5.711,0.0,9.08,0.917,8.326
5.72,0.0,9.08,0.868,7.881
5.728,0.0,9.076,0.858,7.787
5.737,0.0,9.076,0.923,8.377
5.745,0.0,9.076,0.898,8.15
5.754,0.0,9.08,0.857,7.782
5.763,0.0,9.076,0.842,7.642
5.771,0.0,9.08,0.889,8.072
5.78,0.0,9.076,0.928,8.423
5.789,0.0,9.08,0.838,7.609
5.798,0.0,9.076,0.91,8.259
5.807,0.0,9.076,0.902,8.187
5.816,0.0,9.08,0.9,8.172
5.824,0.0,9.084,0.847,7.694
5.833,0.0,9.076,0.849,7.706
5.842,0.0,9.08,0.928,8.426
5.851,0.0,9.076,0.891,8.087
5.86,0.0,9.08,0.942,8.553
5.869,0.0,9.08,0.869,7.891
5.878,0.0,9.076,0.924,8.386
5.886,0.0,9.08,0.882,8.009
5.896,0.0,9.08,0.878,7.972
5.904,0.0,9.076,0.876,7.951
5.913,0.0,9.076,0.916,8.314
5.922,0.0,9.08,0.887,8.054
5.931,0.0,9.08,0.854,7.754
5.939,0.0,9.076,0.905,8.214
5.949,0.0,9.08,0.906,8.226
5.957,0.0,9.076,0.854,7.751
5.967,0.0,9.08,0.859,7.8
5.976,0.0,9.076,0.928,8.423
5.985,0.0,9.08,0.89,8.081
5.994,0.0,9.08,0.852,7.736
6.003,0.0,9.076,0.885,8.032
6.011,0.0,9.076,0.909,8.25
6.02,0.0,9.08,0.903,8.199
6.029,0.0,9.08,0.857,7.782
6.038,0.0,9.08,0.847,7.691
6.047,0.0,9.076,0.959,8.704
6.056,0.0,9.08,0.915,8.308
6.065,0.0,9.08,0.917,8.326
6.074,0.0,9.076,0.975,8.849
6.083,0.0,9.072,1.013,9.19
6.091,0.0,9.076,0.928,8.423
6.1,0.0,9.072,1.004,9.108
6.108,0.0,9.072,1.001,9.081
6.117,0.0,9.076,0.984,8.931
6.125,0.0,9.076,0.908,8.241
6.133,0.0,9.076,0.975,8.849
6.142,0.0,9.076,1.023,9.285
6.15,0.0,9.076,1.01,9.167
6.158,0.0,9.076,0.953,8.649
6.167,0.0,9.076,0.937,8.504
6.176,0.0,9.072,0.998,9.054
6.184,0.0,9.076,0.975,8.849
6.193,0.0,9.076,0.93,8.441
6.202,0.0,9.076,0.95,8.622
6.21,0.0,9.076,1.013,9.194
6.219,0.0,9.076,0.947,8.595
6.228,0.0,9.076,0.958,8.695
6.237,0.0,9.076,0.966,8.767
6.246,0.0,9.072,1.019,9.244
6.254,0.0,9.08,0.965,8.762
6.263,0.0,9.076,0.974,8.84
6.271,0.0,9.076,0.983,8.922
6.28,0.0,9.076,0.976,8.858
6.288,0.0,9.076,0.983,8.922
6.296,0.0,9.076,0.98,8.894
6.305,0.0,9.076,1.012,9.185
6.314,0.0,9.072,0.999,9.063
6.322,0.0,9.072,0.977,8.863
6.331,0.0,9.08,0.954,8.662
6.341,0.0,9.076,1.041,9.448
6.35,0.0,9.076,1.001,9.085
6.359,0.0,9.076,0.956,8.677
6.369,0.0,9.076,0.953,8.649
6.378,0.0,9.076,1.016,9.221
6.387,0.0,9.08,0.888,8.063
6.396,0.0,9.072,1.047,9.498
6.409,0.0,9.08,0.982,8.917
6.419,0.0,9.08,0.956,8.68
6.427,0.0,9.072,0.967,8.773
6.436,0.0,9.076,0.969,8.795
6.445,0.0,9.072,0.982,8.909
6.454,0.0,9.076,0.949,8.613
6.463,0.0,9.076,0.933,8.468
6.473,0.0,9.076,0.999,9.067
6.482,0.0,9.076,0.99,8.985
6.491,0.0,9.08,0.933,8.472
6.5,0.0,9.076,0.974,8.84
6.51,0.0,9.076,0.997,9.049
6.519,0.0,9.076,0.95,8.622
6.528,0.0,9.076,0.958,8.695
