Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.114,0.0,5.076,0.013,0.066
1.126,0.0,5.076,0.01,0.051
1.137,0.0,5.076,0.01,0.051
1.148,0.0,5.072,0.01,0.051
1.159,70.0,5.072,0.011,0.056
1.17,69.0,5.076,0.0,0.0
1.181,68.0,5.076,0.0,0.0
1.193,67.0,5.076,0.011,0.056
1.204,66.0,5.076,0.01,0.051
1.214,65.0,5.072,0.0,0.0
1.225,64.0,5.072,0.098,0.497
1.237,63.0,5.072,0.101,0.512
1.248,62.0,5.072,0.101,0.512
1.259,61.0,5.072,0.101,0.512
1.271,59.0,5.072,0.101,0.512
1.282,58.0,5.072,0.102,0.517
1.296,57.0,5.072,0.102,0.517
1.307,55.0,5.072,0.102,0.517
1.318,54.0,5.068,0.101,0.512
1.329,52.0,5.072,0.103,0.522
1.341,50.0,5.072,0.101,0.512
1.352,49.0,5.072,0.102,0.517
1.363,47.0,5.072,0.1,0.507
1.374,45.0,5.072,0.101,0.512
1.385,43.0,5.072,0.056,0.284
1.396,41.0,5.072,0.078,0.396
1.407,39.0,5.072,0.102,0.517
1.419,37.0,5.072,0.103,0.522
1.43,35.0,5.072,0.103,0.522
1.44,33.0,5.072,0.101,0.512
1.451,31.0,5.072,0.102,0.517
1.461,29.0,5.072,0.102,0.517
1.471,26.0,5.072,0.102,0.517
1.481,24.0,5.068,0.102,0.517
1.492,21.0,5.072,0.103,0.522
1.502,19.0,5.072,0.103,0.522
1.511,16.0,5.072,0.102,0.517
1.522,14.0,5.072,0.102,0.517
1.533,11.0,5.072,0.1,0.507
1.542,8.0,5.076,0.102,0.518
1.561,5.0,5.072,0.102,0.517
1.571,2.0,5.072,0.083,0.421
1.581,0.0,5.072,0.056,0.284
1.592,0.0,5.072,0.08,0.406
1.603,0.0,8.896,0.111,0.987
1.613,2.0,9.1,0.135,1.228
1.623,4.0,9.104,0.149,1.356
1.691,6.0,9.1,0.23,2.093
1.703,9.0,9.096,0.176,1.601
1.715,11.0,9.1,0.205,1.866
1.726,13.0,9.1,0.226,2.057
1.738,15.0,9.096,0.223,2.028
1.75,17.0,9.096,0.202,1.837
1.761,19.0,9.096,0.186,1.692
1.774,21.0,9.096,0.231,2.101
1.785,23.0,9.096,0.219,1.992
1.796,25.0,9.1,0.228,2.075
1.809,27.0,9.096,0.227,2.065
1.82,28.0,9.1,0.212,1.929
1.831,30.0,9.1,0.225,2.047
1.842,32.0,9.096,0.23,2.092
1.854,33.0,9.1,0.231,2.102
1.865,35.0,9.096,0.216,1.965
1.877,37.0,9.096,0.21,1.91
1.888,38.0,9.096,0.252,2.292
1.9,39.0,9.1,0.223,2.029
1.911,41.0,9.1,0.193,1.756
1.923,42.0,9.096,0.245,2.229
1.934,43.0,9.1,0.25,2.275
1.945,45.0,9.1,0.212,1.929
1.957,46.0,9.096,0.252,2.292
1.969,47.0,9.092,0.252,2.291
1.98,48.0,9.1,0.202,1.838
1.992,49.0,9.096,0.244,2.219
2.003,50.0,9.1,0.235,2.138
2.015,51.0,9.096,0.243,2.21
2.027,52.0,9.096,0.175,1.592
2.038,53.0,9.1,0.278,2.53
2.05,54.0,9.096,0.24,2.183
2.062,54.0,9.104,0.154,1.402
2.073,55.0,9.096,0.265,2.41
2.084,56.0,9.096,0.275,2.501
2.095,56.0,9.096,0.156,1.419
2.107,57.0,9.096,0.256,2.329
2.119,57.0,9.096,0.233,2.119
2.13,58.0,9.096,0.226,2.056
2.142,58.0,9.096,0.177,1.61
2.154,59.0,9.096,0.239,2.174
2.165,59.0,9.096,0.23,2.092
2.177,59.0,9.1,0.174,1.583
2.189,59.0,9.096,0.271,2.465
2.2,60.0,9.1,0.237,2.157
2.212,60.0,9.1,0.157,1.429
2.223,60.0,9.096,0.254,2.31
2.235,60.0,9.096,0.274,2.492
2.246,60.0,9.096,0.237,2.156
2.256,60.0,9.092,0.278,2.528
2.267,60.0,9.096,0.298,2.711
2.278,59.0,9.096,0.32,2.911
2.289,59.0,9.092,0.347,3.155
2.299,59.0,9.096,0.373,3.393
2.31,59.0,9.096,0.391,3.557
2.321,58.0,9.092,0.415,3.773
2.331,58.0,9.092,0.439,3.991
2.342,57.0,9.092,0.464,4.219
2.355,57.0,9.088,0.489,4.444
2.366,56.0,9.088,0.512,4.653
2.378,56.0,9.088,0.536,4.871
2.39,55.0,9.088,0.561,5.098
2.401,54.0,9.088,0.588,5.344
2.413,54.0,9.084,0.611,5.55
2.425,53.0,9.084,0.635,5.768
2.436,52.0,9.084,0.661,6.005
2.447,51.0,9.084,0.684,6.213
2.458,50.0,9.084,0.708,6.431
2.469,49.0,9.084,0.734,6.668
2.479,48.0,9.084,0.758,6.886
2.49,47.0,9.08,0.781,7.091
2.501,46.0,9.076,0.807,7.324
2.511,45.0,9.08,0.834,7.573
2.521,44.0,9.08,0.857,7.782
2.533,42.0,9.08,0.883,8.018
2.544,41.0,9.08,0.907,8.236
2.555,39.0,9.08,0.933,8.472
2.567,38.0,9.076,0.958,8.695
2.58,37.0,9.076,1.004,9.112
2.591,35.0,9.072,1.034,9.38
2.602,33.0,9.072,1.061,9.625
2.615,32.0,9.068,1.086,9.848
2.626,30.0,9.072,1.111,10.079
2.637,28.0,9.072,1.136,10.306
2.648,27.0,9.064,1.161,10.523
2.661,25.0,9.072,1.187,10.768
2.672,23.0,9.068,1.213,10.999
2.683,21.0,9.068,1.239,11.235
2.696,19.0,9.068,1.264,11.462
2.707,17.0,9.068,1.289,11.689
2.719,15.0,9.064,1.316,11.928
2.731,13.0,9.064,1.342,12.164
2.742,11.0,9.064,1.392,12.617
2.752,9.0,9.064,1.392,12.617
2.764,6.0,9.06,1.417,12.838
2.774,4.0,9.06,1.468,13.3
2.785,2.0,9.06,1.468,13.3
2.796,0.0,9.06,1.491,13.508
2.807,0.0,9.06,1.527,13.835
2.817,0.0,9.056,1.543,13.973
2.828,0.0,9.06,1.567,14.197
2.84,0.0,9.06,1.594,14.442
2.851,0.0,9.056,1.645,14.897
2.862,0.0,9.052,1.664,15.063
2.875,0.0,9.052,1.697,15.361
2.886,0.0,9.052,1.723,15.597
2.897,0.0,9.052,1.749,15.832
2.909,0.0,9.052,1.776,16.076
2.921,0.0,9.052,1.801,16.303
2.932,0.0,9.048,1.826,16.522
2.944,0.0,9.052,1.851,16.755
2.956,0.0,9.048,1.853,16.766
2.967,0.0,9.048,1.88,17.01
2.979,0.0,9.052,1.833,16.592
2.991,0.0,9.048,1.9,17.191
3.002,0.0,9.048,1.902,17.209
3.014,0.0,9.048,1.868,16.902
3.026,0.0,9.048,1.892,17.119
3.037,0.0,9.048,1.893,17.128
3.049,0.0,9.048,1.897,17.164
3.06,0.0,9.048,1.844,16.685
3.071,0.0,9.048,1.883,17.037
3.083,0.0,9.048,1.901,17.2
3.095,0.0,9.048,1.849,16.73
3.106,0.0,9.048,1.9,17.191
3.117,0.0,9.052,1.867,16.9
3.13,0.0,9.048,1.853,16.766
3.141,0.0,9.048,1.896,17.155
3.152,0.0,9.048,1.836,16.612
3.165,0.0,9.052,1.789,16.194
3.176,0.0,9.052,1.819,16.466
3.187,0.0,9.052,1.802,16.312
3.2,0.0,9.052,1.801,16.303
3.211,0.0,9.048,1.799,16.277
3.222,0.0,9.048,1.812,16.395
3.234,0.0,9.048,1.789,16.187
3.246,0.0,9.052,1.783,16.14
3.257,0.0,9.052,1.773,16.049
3.269,0.0,9.052,1.779,16.104
3.281,0.0,9.052,1.777,16.085
3.292,0.0,9.052,1.784,16.149
3.304,0.0,9.048,1.793,16.223
3.316,0.0,9.052,1.802,16.312
3.327,0.0,9.052,1.784,16.149
3.339,0.0,9.052,1.769,16.013
3.351,0.0,9.052,1.764,15.968
3.362,0.0,9.052,1.763,15.959
3.374,0.0,9.052,1.775,16.067
3.386,0.0,9.052,1.765,15.977
3.397,0.0,9.052,1.766,15.986
3.408,0.0,9.052,1.782,16.131
3.421,0.0,9.052,1.767,15.995
3.432,0.0,9.052,1.762,15.95
3.443,0.0,9.052,1.767,15.995
3.455,0.0,9.052,1.778,16.094
3.467,0.0,9.052,1.766,15.986
3.478,0.0,9.052,1.777,16.085
3.49,0.0,9.048,1.771,16.024
3.502,0.0,9.052,1.771,16.031
3.513,0.0,9.052,1.766,15.986
3.525,0.0,9.048,1.775,16.06
3.537,0.0,9.052,1.766,15.986
3.548,0.0,9.052,1.763,15.959
3.56,0.0,9.052,1.775,16.067
3.572,0.0,9.052,1.786,16.167
3.583,0.0,9.052,1.758,15.913
3.595,0.0,9.048,1.767,15.988
3.607,0.0,9.048,1.776,16.069
3.618,0.0,9.048,1.765,15.97
3.629,0.0,9.052,1.77,16.022
3.641,0.0,9.052,1.765,15.977
3.652,0.0,9.052,1.769,16.013
3.662,0.0,9.048,1.778,16.087
3.674,0.0,9.052,1.763,15.959
3.685,0.0,9.048,1.77,16.015
3.696,0.0,9.052,1.766,15.986
3.709,0.0,9.052,1.762,15.95
3.72,0.0,9.052,1.775,16.067
3.732,0.0,9.052,1.775,16.067
3.743,0.0,9.048,1.788,16.178
3.756,0.0,9.056,1.76,15.939
3.767,0.0,9.048,1.786,16.16
3.779,0.0,9.052,1.753,15.868
3.792,0.0,9.048,1.761,15.934
3.803,0.0,9.052,1.762,15.95
3.815,0.0,9.052,1.756,15.895
3.827,0.0,9.056,1.753,15.875
3.838,0.0,9.048,1.753,15.861
3.849,0.0,9.052,1.765,15.977
3.86,0.0,9.052,1.756,15.895
3.872,0.0,9.052,1.756,15.895
3.883,0.0,9.052,1.761,15.941
3.895,0.0,9.052,1.763,15.959
3.907,0.0,9.052,1.771,16.031
3.917,0.0,9.052,1.765,15.977
3.929,0.0,9.052,1.779,16.104
3.941,0.0,9.052,1.765,15.977
3.952,0.0,9.052,1.763,15.959
3.963,0.0,9.052,1.777,16.085
3.976,0.0,9.048,1.778,16.087
3.987,0.0,9.052,1.79,16.203
3.998,0.0,9.052,1.794,16.239
4.009,0.0,9.052,1.83,16.565
4.02,0.0,9.052,1.797,16.266
4.031,0.0,9.052,1.811,16.393
4.043,0.0,9.052,1.819,16.466
4.055,0.0,9.048,1.778,16.087
4.066,0.0,9.052,1.771,16.031
4.077,0.0,9.052,1.761,15.941
4.089,0.0,9.048,1.789,16.187
4.1,0.0,9.052,1.787,16.176
4.111,0.0,9.052,1.779,16.104
4.124,0.0,9.048,1.776,16.069
4.135,0.0,9.052,1.781,16.122
4.146,0.0,9.052,1.782,16.131
4.157,0.0,9.056,1.764,15.975
4.167,0.0,9.052,1.79,16.203
4.177,0.0,9.052,1.763,15.959
4.188,0.0,9.048,1.786,16.16
4.199,0.0,9.048,1.765,15.97
4.209,0.0,9.048,1.784,16.142
4.219,0.0,9.052,1.776,16.076
4.231,0.0,9.052,1.769,16.013
4.241,0.0,9.052,1.779,16.104
4.252,0.0,9.052,1.791,16.212
4.264,0.0,9.048,1.797,16.259
4.276,0.0,9.052,1.785,16.158
4.287,0.0,9.048,1.806,16.341
4.299,0.0,9.052,1.801,16.303
4.311,0.0,9.048,1.852,16.757
4.321,0.0,9.052,1.817,16.447
4.333,0.0,9.052,1.799,16.285
4.345,0.0,9.052,1.805,16.339
4.356,0.0,9.048,1.807,16.35
4.368,0.0,9.052,1.791,16.212
4.38,0.0,9.052,1.778,16.094
4.391,0.0,9.052,1.782,16.131
4.403,0.0,9.052,1.778,16.094
4.415,0.0,9.048,1.767,15.988
4.426,0.0,9.048,1.804,16.323
4.437,0.0,9.052,1.765,15.977
4.449,0.0,9.048,1.77,16.015
4.46,0.0,9.048,1.771,16.024
4.469,0.0,9.052,1.791,16.212
4.48,0.0,9.052,1.789,16.194
4.491,0.0,9.052,1.783,16.14
4.5,0.0,9.052,1.808,16.366
4.51,0.0,9.052,1.79,16.203
4.521,0.0,9.048,1.8,16.286
4.532,0.0,9.052,1.801,16.303
4.541,0.0,9.052,1.803,16.321
4.552,0.0,9.048,1.788,16.178
4.564,0.0,9.052,1.78,16.113
4.575,0.0,9.052,1.79,16.203
4.586,0.0,9.052,1.776,16.076
4.598,0.0,9.052,1.768,16.004
4.609,0.0,9.048,1.772,16.033
4.62,0.0,9.048,1.785,16.151
4.632,0.0,9.056,1.767,16.002
4.643,0.0,9.052,1.767,15.995
4.654,0.0,9.052,1.765,15.977
4.665,0.0,9.052,1.756,15.895
4.677,0.0,9.048,1.773,16.042
4.688,0.0,9.056,1.769,16.02
4.699,0.0,9.052,1.754,15.877
4.712,0.0,9.052,1.767,15.995
4.723,0.0,9.052,1.793,16.23
4.734,0.0,9.052,1.784,16.149
4.746,0.0,9.052,1.756,15.895
4.757,0.0,9.048,1.763,15.952
4.768,0.0,9.052,1.782,16.131
4.78,0.0,9.048,1.77,16.015
4.791,0.0,9.052,1.758,15.913
4.802,0.0,9.052,1.767,15.995
4.813,0.0,9.048,1.789,16.187
4.825,0.0,9.052,1.805,16.339
4.835,0.0,9.052,1.767,15.995
4.846,0.0,9.052,1.791,16.212
4.858,0.0,9.052,1.778,16.094
4.869,0.0,9.048,1.791,16.205
4.88,0.0,9.048,1.814,16.413
4.891,0.0,9.052,1.809,16.375
4.902,0.0,9.052,1.803,16.321
4.913,0.0,9.052,1.781,16.122
4.924,0.0,9.052,1.792,16.221
4.936,0.0,9.052,1.785,16.158
4.946,0.0,9.056,1.767,16.002
4.957,0.0,9.052,1.768,16.004
4.969,0.0,9.048,1.784,16.142
4.98,0.0,9.052,1.768,16.004
4.99,0.0,9.052,1.767,15.995
5.002,0.0,9.052,1.781,16.122
5.013,0.0,9.048,1.767,15.988
5.024,0.0,9.052,1.777,16.085
5.035,0.0,9.052,1.77,16.022
5.047,0.0,9.048,1.776,16.069
5.057,0.0,9.052,1.785,16.158
5.068,0.0,9.052,1.765,15.977
5.08,0.0,9.052,1.784,16.149
5.091,0.0,9.048,1.779,16.096
5.102,0.0,9.052,1.786,16.167
5.113,0.0,9.052,1.766,15.986
5.125,0.0,9.052,1.783,16.14
5.135,0.0,9.048,1.83,16.558
5.147,0.0,9.052,1.812,16.402
5.159,0.0,9.048,1.8,16.286
5.17,0.0,9.052,1.787,16.176
5.181,0.0,9.052,1.78,16.113
5.193,0.0,9.052,1.779,16.104
5.204,0.0,9.052,1.786,16.167
5.215,0.0,9.052,1.797,16.266
5.227,0.0,9.048,1.797,16.259
5.239,0.0,9.052,1.832,16.583
5.25,0.0,9.052,1.783,16.14
5.262,0.0,9.052,1.771,16.031
5.273,0.0,9.052,1.77,16.022
5.285,0.0,9.052,1.774,16.058
5.297,0.0,9.052,1.781,16.122
5.308,0.0,9.052,1.774,16.058
5.32,0.0,9.052,1.785,16.158
5.331,0.0,9.052,1.774,16.058
5.343,0.0,9.048,1.795,16.241
5.354,0.0,9.052,1.806,16.348
5.366,0.0,9.056,1.765,15.984
5.378,0.0,9.052,1.771,16.031
5.389,0.0,9.052,1.759,15.922
5.401,0.0,9.052,1.757,15.904
5.413,0.0,9.052,1.761,15.941
5.424,0.0,9.052,1.767,15.995
5.435,0.0,9.052,1.758,15.913
5.447,0.0,9.052,1.776,16.076
5.458,0.0,9.052,1.775,16.067
5.469,0.0,9.052,1.758,15.913
5.481,0.0,9.052,1.785,16.158
5.492,0.0,9.052,1.781,16.122
5.504,0.0,9.052,1.769,16.013
5.516,0.0,9.052,1.761,15.941
5.527,0.0,9.052,1.769,16.013
5.538,0.0,9.052,1.776,16.076
5.551,0.0,9.052,1.776,16.076
5.562,0.0,9.052,1.758,15.913
5.573,0.0,9.052,1.763,15.959
5.584,0.0,9.052,1.765,15.977
5.596,0.0,9.052,1.758,15.913
5.608,0.0,9.048,1.775,16.06
5.619,0.0,9.052,1.786,16.167
5.63,0.0,9.052,1.767,15.995
5.642,0.0,9.052,1.772,16.04
5.653,0.0,9.052,1.764,15.968
5.664,0.0,9.052,1.761,15.941
5.677,0.0,9.052,1.759,15.922
5.688,0.0,9.052,1.771,16.031
5.699,0.0,9.052,1.768,16.004
5.711,0.0,9.052,1.758,15.913
5.723,0.0,9.052,1.76,15.932
5.734,0.0,9.048,1.784,16.142
5.746,0.0,9.052,1.77,16.022
5.758,0.0,9.052,1.791,16.212
5.768,0.0,9.052,1.781,16.122
5.78,0.0,9.052,1.77,16.022
5.792,0.0,9.048,1.778,16.087
5.803,0.0,9.052,1.786,16.167
5.815,0.0,9.052,1.771,16.031
5.827,0.0,9.052,1.768,16.004
5.838,0.0,9.052,1.77,16.022
5.85,0.0,9.052,1.781,16.122
5.862,0.0,9.052,1.766,15.986
5.873,0.0,9.048,1.774,16.051
5.884,0.0,9.052,1.77,16.022
5.896,0.0,9.048,1.759,15.915
5.907,0.0,9.052,1.76,15.932
5.918,0.0,9.052,1.76,15.932
5.931,0.0,9.052,1.774,16.058
5.942,0.0,9.048,1.769,16.006
5.953,0.0,9.052,1.766,15.986
5.965,0.0,9.052,1.779,16.104
5.976,0.0,9.052,1.76,15.932
5.987,0.0,9.048,1.775,16.06
5.999,0.0,9.052,1.76,15.932
6.011,0.0,9.048,1.777,16.078
6.022,0.0,9.048,1.76,15.924
6.034,0.0,9.052,1.761,15.941
6.046,0.0,9.052,1.783,16.14
6.057,0.0,9.052,1.764,15.968
6.069,0.0,9.052,1.762,15.95
6.081,0.0,9.052,1.761,15.941
6.092,0.0,9.052,1.776,16.076
6.104,0.0,9.048,1.767,15.988
6.116,0.0,9.048,1.775,16.06
6.127,0.0,9.052,1.791,16.212
6.138,0.0,9.052,1.77,16.022
6.15,0.0,9.052,1.77,16.022
6.161,0.0,9.048,1.762,15.943
6.173,0.0,9.052,1.778,16.094
6.185,0.0,9.052,1.769,16.013
6.196,0.0,9.052,1.76,15.932
6.207,0.0,9.052,1.767,15.995
6.219,0.0,9.048,1.759,15.915
6.23,0.0,9.048,1.772,16.033
6.241,0.0,9.052,1.771,16.031
6.254,0.0,9.048,1.761,15.934
6.265,0.0,9.048,1.763,15.952
6.277,0.0,9.048,1.762,15.943
6.289,0.0,9.048,1.774,16.051
6.3,0.0,9.052,1.762,15.95
6.311,0.0,9.052,1.776,16.076
6.323,0.0,9.052,1.762,15.95
6.335,0.0,9.052,1.775,16.067
6.346,0.0,9.052,1.776,16.076
6.358,0.0,9.052,1.775,16.067
6.37,0.0,9.052,1.791,16.212
6.381,0.0,9.052,1.763,15.959
6.393,0.0,9.052,1.774,16.058
6.404,0.0,9.052,1.782,16.131
6.415,0.0,9.052,1.778,16.094
6.427,0.0,9.052,1.779,16.104
6.439,0.0,9.052,1.792,16.221
6.451,0.0,9.056,1.78,16.12
6.462,0.0,9.056,1.771,16.038
6.474,0.0,9.052,1.775,16.067
6.485,0.0,9.052,1.778,16.094
6.496,0.0,9.048,1.802,16.304
6.508,0.0,9.052,1.772,16.04
6.52,0.0,9.052,1.76,15.932
6.531,0.0,9.052,1.772,16.04
6.545,0.0,9.052,1.761,15.941
6.556,0.0,9.052,1.774,16.058
6.566,0.0,9.052,1.77,16.022
6.577,0.0,9.052,1.79,16.203
6.588,0.0,9.052,1.761,15.941
6.598,0.0,9.048,1.763,15.952
6.608,0.0,9.052,1.792,16.221
6.619,0.0,9.052,1.767,15.995
6.629,0.0,9.052,1.768,16.004
6.639,0.0,9.052,1.761,15.941
6.651,0.0,9.052,1.778,16.094
6.661,0.0,9.048,1.768,15.997
6.671,0.0,9.052,1.761,15.941
6.682,0.0,9.052,1.767,15.995
6.693,0.0,9.048,1.763,15.952
6.703,0.0,9.052,1.764,15.968
6.713,0.0,9.052,1.769,16.013
6.725,0.0,9.052,1.762,15.95
6.735,0.0,9.052,1.761,15.941
6.745,0.0,9.052,1.762,15.95
6.757,0.0,9.052,1.775,16.067
6.768,0.0,9.048,1.802,16.304
6.779,0.0,9.052,1.773,16.049
6.791,0.0,9.052,1.77,16.022
6.803,0.0,9.052,1.761,15.941
6.814,0.0,9.052,1.77,16.022
6.826,0.0,9.052,1.764,15.968
6.838,0.0,9.056,1.761,15.948
6.849,0.0,9.052,1.779,16.104
6.86,0.0,9.052,1.773,16.049
6.872,0.0,9.052,1.79,16.203
6.883,0.0,9.052,1.786,16.167
6.894,0.0,9.052,1.777,16.085
6.907,0.0,9.052,1.764,15.968
6.918,0.0,9.052,1.779,16.104
6.929,0.0,9.052,1.806,16.348
6.941,0.0,9.048,1.794,16.232
6.953,0.0,9.052,1.767,15.995
6.963,0.0,9.052,1.789,16.194
6.975,0.0,9.052,1.774,16.058
6.985,0.0,9.052,1.771,16.031
6.995,0.0,9.052,1.798,16.275
7.006,0.0,9.052,1.771,16.031
7.017,0.0,9.052,1.795,16.248
7.027,0.0,9.048,1.777,16.078
7.037,0.0,9.048,1.783,16.133
7.049,0.0,9.052,1.809,16.375
7.06,0.0,9.052,1.785,16.158
7.071,0.0,9.052,1.788,16.185
7.083,0.0,9.052,1.806,16.348
7.094,0.0,9.048,1.791,16.205
7.105,0.0,9.052,1.775,16.067
7.117,0.0,9.052,1.8,16.294
7.129,0.0,9.052,1.796,16.257
7.14,0.0,9.048,1.794,16.232
7.152,0.0,9.052,1.762,15.95
7.164,0.0,9.048,1.767,15.988
7.175,0.0,9.052,1.762,15.95
7.187,0.0,9.052,1.762,15.95
7.2,0.0,9.052,1.793,16.23
7.211,0.0,9.052,1.772,16.04
7.222,0.0,9.056,1.775,16.074
7.234,0.0,9.052,1.779,16.104
7.245,0.0,9.052,1.764,15.968
7.257,0.0,9.056,1.774,16.065
7.269,0.0,9.052,1.761,15.941
7.28,0.0,9.052,1.763,15.959
7.291,0.0,9.052,1.779,16.104
7.303,0.0,9.052,1.76,15.932
7.314,0.0,9.052,1.776,16.076
7.325,0.0,9.052,1.769,16.013
7.337,0.0,9.048,1.764,15.961
7.349,0.0,9.052,1.774,16.058
7.36,0.0,9.052,1.778,16.094
7.372,0.0,9.052,1.783,16.14
7.384,0.0,9.052,1.768,16.004
7.395,0.0,9.048,1.767,15.988
7.406,0.0,9.052,1.782,16.131
7.418,0.0,9.052,1.785,16.158
7.429,0.0,9.052,1.765,15.977
7.441,0.0,9.052,1.767,15.995
7.453,0.0,9.052,1.783,16.14
7.464,0.0,9.052,1.763,15.959
7.475,0.0,9.052,1.771,16.031
7.488,0.0,9.052,1.772,16.04
7.499,0.0,9.052,1.777,16.085
7.51,0.0,9.052,1.764,15.968
7.522,0.0,9.052,1.764,15.968
7.534,0.0,9.052,1.788,16.185
7.545,0.0,9.052,1.769,16.013
7.557,0.0,9.052,1.764,15.968
7.569,0.0,9.052,1.769,16.013
7.58,0.0,9.052,1.764,15.968
7.592,0.0,9.052,1.777,16.085
7.603,0.0,9.052,1.766,15.986
7.614,0.0,9.052,1.783,16.14
7.626,0.0,9.048,1.763,15.952
7.638,0.0,9.052,1.772,16.04
7.649,0.0,9.052,1.77,16.022
7.661,0.0,9.052,1.777,16.085
7.673,0.0,9.052,1.775,16.067
7.684,0.0,9.048,1.778,16.087
7.696,0.0,9.052,1.801,16.303
7.708,0.0,9.048,1.786,16.16
7.719,0.0,9.052,1.8,16.294
7.73,0.0,9.048,1.789,16.187
7.742,0.0,9.052,1.788,16.185
7.753,0.0,9.052,1.809,16.375
7.764,0.0,9.052,1.787,16.176
7.777,0.0,9.052,1.787,16.176
7.788,0.0,9.048,1.786,16.16
7.799,0.0,9.052,1.784,16.149
7.812,0.0,9.048,1.806,16.341
7.823,0.0,9.048,1.774,16.051
7.834,0.0,9.052,1.773,16.049
7.847,0.0,9.048,1.775,16.06
7.858,0.0,9.048,1.782,16.124
7.869,0.0,9.052,1.793,16.23
7.882,0.0,9.052,1.775,16.067
7.893,0.0,9.052,1.788,16.185
7.904,0.0,9.052,1.793,16.23
7.916,0.0,9.052,1.851,16.755
7.928,0.0,9.052,1.858,16.819
7.939,0.0,9.048,1.846,16.703
7.951,0.0,9.048,1.885,17.055
7.963,0.0,9.048,1.908,17.264
7.974,0.0,9.052,1.838,16.638
