Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.075,60.0,9.096,0.263,2.392
2.086,60.0,9.1,0.19,1.729
2.095,60.0,9.096,0.247,2.247
2.104,60.0,9.1,0.221,2.011
2.115,60.0,9.096,0.261,2.374
2.125,60.0,9.1,0.249,2.266
2.134,60.0,9.096,0.226,2.056
2.145,59.0,9.096,0.252,2.292
2.156,59.0,9.096,0.241,2.192
2.166,59.0,9.096,0.273,2.483
2.177,59.0,9.096,0.273,2.483
2.188,58.0,9.096,0.321,2.92
2.199,58.0,9.092,0.345,3.137
2.21,57.0,9.092,0.369,3.355
2.221,57.0,9.092,0.393,3.573
2.232,56.0,9.092,0.418,3.8
2.243,56.0,9.092,0.438,3.982
2.254,55.0,9.096,0.427,3.884
2.265,54.0,9.088,0.459,4.171
2.276,54.0,9.092,0.484,4.401
2.288,53.0,9.092,0.432,3.928
2.298,52.0,9.092,0.508,4.619
2.31,51.0,9.092,0.507,4.61
2.321,50.0,9.092,0.405,3.682
2.331,49.0,9.088,0.5,4.544
2.343,48.0,9.088,0.507,4.608
2.354,47.0,9.092,0.437,3.973
2.365,46.0,9.088,0.505,4.589
2.376,45.0,9.088,0.488,4.435
2.387,44.0,9.092,0.422,3.837
2.398,42.0,9.092,0.49,4.455
2.409,41.0,9.092,0.507,4.61
2.42,40.0,9.088,0.443,4.026
2.431,38.0,9.088,0.508,4.617
2.446,37.0,9.092,0.508,4.619
2.457,35.0,9.092,0.496,4.51
2.467,34.0,9.088,0.508,4.617
2.479,32.0,9.088,0.508,4.617
2.489,30.0,9.092,0.523,4.755
2.5,29.0,9.088,0.532,4.835
2.512,27.0,9.088,0.533,4.844
2.522,25.0,9.088,0.449,4.081
2.533,23.0,9.088,0.475,4.317
2.544,21.0,9.088,0.483,4.39
2.555,19.0,9.088,0.451,4.099
2.565,17.0,9.088,0.507,4.608
2.577,15.0,9.088,0.529,4.808
2.588,13.0,9.092,0.509,4.628
2.599,11.0,9.088,0.522,4.744
2.61,9.0,9.088,0.517,4.698
2.621,6.0,9.088,0.452,4.108
2.631,4.0,9.088,0.497,4.517
2.643,2.0,9.088,0.504,4.58
2.653,0.0,9.088,0.48,4.362
2.664,0.0,9.088,0.473,4.299
2.676,0.0,9.088,0.495,4.499
2.686,0.0,9.092,0.501,4.555
2.697,0.0,9.088,0.496,4.508
2.708,0.0,9.088,0.501,4.553
2.719,0.0,9.088,0.504,4.58
2.729,0.0,9.092,0.503,4.573
2.741,0.0,9.092,0.509,4.628
2.751,0.0,9.088,0.491,4.462
2.762,0.0,9.092,0.472,4.291
2.774,0.0,9.088,0.501,4.553
2.784,0.0,9.088,0.53,4.817
2.795,0.0,9.088,0.529,4.808
2.807,0.0,9.088,0.506,4.599
2.817,0.0,9.088,0.488,4.435
2.828,0.0,9.092,0.518,4.71
2.84,0.0,9.092,0.493,4.482
2.85,0.0,9.088,0.494,4.489
2.861,0.0,9.092,0.441,4.01
2.872,0.0,9.088,0.451,4.099
2.883,0.0,9.088,0.477,4.335
2.893,0.0,9.088,0.499,4.535
2.905,0.0,9.088,0.466,4.235
2.915,0.0,9.092,0.443,4.028
2.926,0.0,9.092,0.452,4.11
2.937,0.0,9.092,0.455,4.137
2.948,0.0,9.092,0.447,4.064
2.959,0.0,9.092,0.452,4.11
2.97,0.0,9.088,0.456,4.144
2.98,0.0,9.092,0.435,3.955
2.991,0.0,9.088,0.436,3.962
3.003,0.0,9.088,0.445,4.044
3.013,0.0,9.092,0.415,3.773
3.024,0.0,9.088,0.408,3.708
3.036,0.0,9.092,0.408,3.71
3.046,0.0,9.088,0.53,4.817
3.057,0.0,9.092,0.482,4.382
3.069,0.0,9.092,0.479,4.355
3.079,0.0,9.096,0.393,3.575
3.09,0.0,9.092,0.384,3.491
3.102,0.0,9.096,0.386,3.511
3.112,0.0,9.092,0.388,3.528
3.123,0.0,9.092,0.388,3.528
3.135,0.0,9.096,0.373,3.393
3.145,0.0,9.092,0.386,3.51
3.156,0.0,9.092,0.386,3.51
3.168,0.0,9.092,0.375,3.41
3.178,0.0,9.088,0.389,3.535
3.189,0.0,9.092,0.371,3.373
3.201,0.0,9.096,0.377,3.429
3.211,0.0,9.096,0.384,3.493
3.222,0.0,9.096,0.369,3.356
3.233,0.0,9.092,0.375,3.41
3.243,0.0,9.092,0.369,3.355
3.253,0.0,9.092,0.37,3.364
3.264,0.0,9.092,0.39,3.546
3.273,0.0,9.092,0.368,3.346
3.283,0.0,9.092,0.368,3.346
3.294,0.0,9.092,0.37,3.364
3.304,0.0,9.096,0.358,3.256
3.314,0.0,9.088,0.371,3.372
3.324,0.0,9.096,0.366,3.329
3.335,0.0,9.096,0.38,3.456
3.346,0.0,9.096,0.379,3.447
3.357,0.0,9.092,0.373,3.391
3.368,0.0,9.092,0.394,3.582
3.379,0.0,9.092,0.426,3.873
3.391,0.0,9.088,0.426,3.871
3.401,0.0,9.088,0.437,3.971
3.412,0.0,9.092,0.452,4.11
3.424,0.0,9.088,0.435,3.953
3.434,0.0,9.096,0.419,3.811
3.445,0.0,9.092,0.391,3.555
3.456,0.0,9.096,0.379,3.447
3.467,0.0,9.092,0.377,3.428
3.478,0.0,9.096,0.365,3.32
3.489,0.0,9.096,0.372,3.384
3.499,0.0,9.092,0.376,3.419
3.511,0.0,9.092,0.395,3.591
3.522,0.0,9.096,0.402,3.657
3.532,0.0,9.092,0.382,3.473
3.543,0.0,9.092,0.357,3.246
3.553,0.0,9.092,0.356,3.237
3.563,0.0,9.092,0.374,3.4
3.574,0.0,9.092,0.379,3.446
3.584,0.0,9.092,0.357,3.246
3.593,0.0,9.092,0.371,3.373
3.604,0.0,9.092,0.375,3.41
3.614,0.0,9.092,0.393,3.573
3.624,0.0,9.096,0.399,3.629
3.635,0.0,9.092,0.361,3.282
3.646,0.0,9.092,0.383,3.482
3.656,0.0,9.092,0.372,3.382
3.668,0.0,9.096,0.366,3.329
3.679,0.0,9.096,0.376,3.42
3.689,0.0,9.092,0.385,3.5
3.701,0.0,9.096,0.374,3.402
3.712,0.0,9.088,0.377,3.426
3.722,0.0,9.088,0.375,3.408
3.737,0.0,9.096,0.393,3.575
3.748,0.0,9.092,0.387,3.519
3.758,0.0,9.096,0.355,3.229
3.769,0.0,9.092,0.366,3.328
3.78,0.0,9.096,0.374,3.402
3.79,0.0,9.092,0.38,3.455
3.802,0.0,9.092,0.373,3.391
3.813,0.0,9.092,0.368,3.346
3.824,0.0,9.096,0.348,3.165
3.835,0.0,9.096,0.357,3.247
3.845,0.0,9.092,0.375,3.41
3.855,0.0,9.096,0.348,3.165
3.866,0.0,9.092,0.352,3.2
3.876,0.0,9.092,0.355,3.228
3.886,0.0,9.092,0.349,3.173
3.896,0.0,9.092,0.361,3.282
3.907,0.0,9.096,0.369,3.356
3.916,0.0,9.092,0.36,3.273
3.927,0.0,9.096,0.348,3.165
3.939,0.0,9.092,0.356,3.237
3.949,0.0,9.092,0.38,3.455
3.961,0.0,9.092,0.352,3.2
3.972,0.0,9.092,0.362,3.291
3.983,0.0,9.096,0.361,3.284
3.994,0.0,9.092,0.36,3.273
4.007,0.0,9.092,0.347,3.155
4.017,0.0,9.092,0.379,3.446
4.03,0.0,9.092,0.357,3.246
4.041,0.0,9.096,0.349,3.175
4.051,0.0,9.096,0.349,3.175
4.063,0.0,9.096,0.359,3.265
4.074,0.0,9.096,0.354,3.22
4.084,0.0,9.092,0.381,3.464
4.096,0.0,9.096,0.376,3.42
4.107,0.0,9.096,0.351,3.193
4.117,0.0,9.096,0.364,3.311
4.129,0.0,9.092,0.356,3.237
4.14,0.0,9.092,0.421,3.828
4.151,0.0,9.092,0.368,3.346
4.162,0.0,9.092,0.371,3.373
4.173,0.0,9.092,0.368,3.346
4.184,0.0,9.096,0.368,3.347
4.195,0.0,9.092,0.362,3.291
4.205,0.0,9.096,0.359,3.265
4.216,0.0,9.088,0.382,3.472
4.227,0.0,9.096,0.356,3.238
4.237,0.0,9.096,0.371,3.375
4.247,0.0,9.096,0.392,3.566
4.258,0.0,9.092,0.362,3.291
4.268,0.0,9.092,0.378,3.437
4.278,0.0,9.096,0.383,3.484
4.288,0.0,9.096,0.369,3.356
4.299,0.0,9.096,0.377,3.429
4.308,0.0,9.092,0.385,3.5
4.319,0.0,9.092,0.377,3.428
4.329,0.0,9.096,0.384,3.493
4.34,0.0,9.096,0.354,3.22
4.351,0.0,9.092,0.38,3.455
4.362,0.0,9.092,0.355,3.228
4.373,0.0,9.092,0.365,3.319
4.384,0.0,9.092,0.357,3.246
4.395,0.0,9.092,0.368,3.346
4.406,0.0,9.092,0.354,3.219
4.417,0.0,9.092,0.373,3.391
4.429,0.0,9.096,0.358,3.256
4.439,0.0,9.092,0.362,3.291
4.45,0.0,9.092,0.421,3.828
4.462,0.0,9.092,0.418,3.8
4.472,0.0,9.092,0.375,3.41
4.483,0.0,9.092,0.398,3.619
4.494,0.0,9.096,0.369,3.356
4.505,0.0,9.092,0.346,3.146
4.516,0.0,9.092,0.374,3.4
4.527,0.0,9.096,0.352,3.202
4.538,0.0,9.092,0.373,3.391
4.549,0.0,9.092,0.397,3.61
4.56,0.0,9.092,0.35,3.182
4.571,0.0,9.092,0.371,3.373
4.582,0.0,9.092,0.389,3.537
4.593,0.0,9.092,0.354,3.219
4.604,0.0,9.092,0.37,3.364
4.615,0.0,9.092,0.368,3.346
4.626,0.0,9.096,0.352,3.202
4.636,0.0,9.092,0.371,3.373
4.648,0.0,9.096,0.374,3.402
4.659,0.0,9.092,0.355,3.228
4.67,0.0,9.092,0.358,3.255
4.681,0.0,9.092,0.369,3.355
4.692,0.0,9.092,0.358,3.255
4.702,0.0,9.096,0.376,3.42
4.714,0.0,9.096,0.363,3.302
4.725,0.0,9.096,0.357,3.247
4.736,0.0,9.092,0.37,3.364
4.747,0.0,9.088,0.374,3.399
4.758,0.0,9.092,0.382,3.473
4.769,0.0,9.096,0.379,3.447
4.78,0.0,9.096,0.373,3.393
4.791,0.0,9.092,0.362,3.291
4.802,0.0,9.092,0.356,3.237
4.813,0.0,9.092,0.356,3.237
4.824,0.0,9.092,0.35,3.182
4.834,0.0,9.092,0.382,3.473
4.845,0.0,9.092,0.356,3.237
4.857,0.0,9.096,0.362,3.293
4.867,0.0,9.096,0.379,3.447
4.879,0.0,9.092,0.366,3.328
4.89,0.0,9.096,0.376,3.42
4.9,0.0,9.096,0.376,3.42
4.911,0.0,9.092,0.375,3.41
4.923,0.0,9.092,0.377,3.428
4.933,0.0,9.092,0.385,3.5
4.945,0.0,9.096,0.363,3.302
4.956,0.0,9.092,0.363,3.3
4.967,0.0,9.092,0.379,3.446
4.978,0.0,9.092,0.361,3.282
4.989,0.0,9.092,0.378,3.437
5.0,0.0,9.096,0.378,3.438
5.011,0.0,9.096,0.383,3.484
5.022,0.0,9.092,0.373,3.391
5.033,0.0,9.092,0.375,3.41
5.044,0.0,9.096,0.36,3.275
5.055,0.0,9.096,0.373,3.393
5.065,0.0,9.096,0.368,3.347
5.077,0.0,9.096,0.366,3.329
5.088,0.0,9.092,0.351,3.191
5.098,0.0,9.092,0.385,3.5
5.109,0.0,9.096,0.374,3.402
5.121,0.0,9.092,0.366,3.328
5.131,0.0,9.096,0.376,3.42
5.142,0.0,9.096,0.362,3.293
5.154,0.0,9.096,0.344,3.129
5.164,0.0,9.096,0.359,3.265
5.175,0.0,9.096,0.36,3.275
5.187,0.0,9.096,0.357,3.247
5.197,0.0,9.092,0.359,3.264
5.209,0.0,9.092,0.373,3.391
5.22,0.0,9.092,0.376,3.419
5.231,0.0,9.096,0.368,3.347
5.242,0.0,9.096,0.369,3.356
5.253,0.0,9.092,0.359,3.264
5.263,0.0,9.096,0.351,3.193
5.275,0.0,9.096,0.392,3.566
5.286,0.0,9.096,0.36,3.275
5.296,0.0,9.096,0.355,3.229
5.308,0.0,9.092,0.374,3.4
5.319,0.0,9.092,0.357,3.246
5.329,0.0,9.092,0.343,3.119
5.34,0.0,9.092,0.379,3.446
5.351,0.0,9.092,0.372,3.382
5.361,0.0,9.096,0.355,3.229
5.372,0.0,9.096,0.356,3.238
5.384,0.0,9.088,0.369,3.353
5.394,0.0,9.092,0.342,3.109
5.406,0.0,9.092,0.358,3.255
5.417,0.0,9.092,0.374,3.4
5.427,0.0,9.096,0.347,3.156
5.439,0.0,9.092,0.366,3.328
5.45,0.0,9.092,0.374,3.4
5.46,0.0,9.092,0.35,3.182
5.472,0.0,9.092,0.368,3.346
5.483,0.0,9.096,0.386,3.511
5.493,0.0,9.096,0.347,3.156
5.504,0.0,9.092,0.371,3.373
5.515,0.0,9.096,0.366,3.329
5.526,0.0,9.096,0.362,3.293
5.537,0.0,9.092,0.376,3.419
5.548,0.0,9.092,0.372,3.382
5.559,0.0,9.096,0.36,3.275
5.57,0.0,9.092,0.379,3.446
5.581,0.0,9.092,0.388,3.528
5.592,0.0,9.096,0.361,3.284
5.603,0.0,9.096,0.392,3.566
5.614,0.0,9.096,0.379,3.447
5.624,0.0,9.096,0.353,3.211
5.636,0.0,9.092,0.373,3.391
5.647,0.0,9.092,0.371,3.373
5.657,0.0,9.092,0.375,3.41
5.669,0.0,9.096,0.374,3.402
5.68,0.0,9.096,0.347,3.156
5.69,0.0,9.092,0.373,3.391
5.702,0.0,9.092,0.366,3.328
5.713,0.0,9.096,0.351,3.193
5.724,0.0,9.096,0.349,3.175
5.735,0.0,9.096,0.36,3.275
5.746,0.0,9.092,0.356,3.237
5.756,0.0,9.096,0.35,3.184
5.768,0.0,9.092,0.358,3.255
5.779,0.0,9.092,0.359,3.264
5.79,0.0,9.088,0.398,3.617
5.801,0.0,9.092,0.375,3.41
5.812,0.0,9.096,0.343,3.12
5.823,0.0,9.092,0.363,3.3
5.835,0.0,9.092,0.368,3.346
5.846,0.0,9.096,0.363,3.302
5.857,0.0,9.096,0.358,3.256
5.869,0.0,9.096,0.36,3.275
5.88,0.0,9.096,0.363,3.302
5.891,0.0,9.096,0.356,3.238
5.903,0.0,9.092,0.374,3.4
5.914,0.0,9.096,0.371,3.375
5.925,0.0,9.096,0.355,3.229
5.936,0.0,9.096,0.358,3.256
5.946,0.0,9.092,0.376,3.419
5.956,0.0,9.092,0.368,3.346
5.967,0.0,9.096,0.37,3.366
5.977,0.0,9.092,0.362,3.291
5.986,0.0,9.092,0.357,3.246
5.997,0.0,9.092,0.356,3.237
6.007,0.0,9.096,0.38,3.456
6.016,0.0,9.092,0.378,3.437
6.027,0.0,9.096,0.352,3.202
6.038,0.0,9.096,0.348,3.165
6.048,0.0,9.092,0.365,3.319
6.06,0.0,9.092,0.351,3.191
6.071,0.0,9.092,0.362,3.291
6.081,0.0,9.092,0.356,3.237
6.093,0.0,9.092,0.368,3.346
6.103,0.0,9.096,0.379,3.447
6.114,0.0,9.096,0.36,3.275
6.125,0.0,9.092,0.377,3.428
6.136,0.0,9.096,0.371,3.375
6.146,0.0,9.092,0.361,3.282
6.156,0.0,9.096,0.361,3.284
6.167,0.0,9.092,0.387,3.519
6.176,0.0,9.096,0.354,3.22
6.187,0.0,9.092,0.392,3.564
6.197,0.0,9.092,0.377,3.428
6.207,0.0,9.092,0.357,3.246
6.217,0.0,9.096,0.367,3.338
6.227,0.0,9.096,0.354,3.22
6.238,0.0,9.092,0.343,3.119
6.249,0.0,9.096,0.365,3.32
6.26,0.0,9.092,0.347,3.155
6.271,0.0,9.092,0.372,3.382
6.282,0.0,9.096,0.361,3.284
6.293,0.0,9.092,0.352,3.2
6.304,0.0,9.096,0.388,3.529
6.315,0.0,9.096,0.363,3.302
6.326,0.0,9.096,0.347,3.156
6.337,0.0,9.096,0.366,3.329
6.348,0.0,9.092,0.368,3.346
6.36,0.0,9.092,0.354,3.219
6.37,0.0,9.092,0.369,3.355
6.381,0.0,9.096,0.361,3.284
6.393,0.0,9.092,0.348,3.164
6.403,0.0,9.092,0.367,3.337
6.414,0.0,9.092,0.36,3.273
6.426,0.0,9.096,0.346,3.147
6.436,0.0,9.096,0.368,3.347
6.447,0.0,9.096,0.357,3.247
6.459,0.0,9.096,0.345,3.138
6.469,0.0,9.096,0.359,3.265
6.48,0.0,9.096,0.341,3.102
6.492,0.0,9.096,0.341,3.102
6.502,0.0,9.092,0.362,3.291
6.514,0.0,9.092,0.343,3.119
6.525,0.0,9.096,0.342,3.111
6.536,0.0,9.096,0.355,3.229
6.547,0.0,9.092,0.356,3.237
6.558,0.0,9.1,0.344,3.13
6.569,0.0,9.092,0.358,3.255
6.58,0.0,9.096,0.344,3.129
6.591,0.0,9.096,0.342,3.111
6.602,0.0,9.096,0.351,3.193
6.613,0.0,9.096,0.383,3.484
6.625,0.0,9.092,0.334,3.037
6.635,0.0,9.096,0.359,3.265
6.647,0.0,9.096,0.348,3.165
6.658,0.0,9.096,0.346,3.147
6.669,0.0,9.092,0.371,3.373
6.68,0.0,9.096,0.344,3.129
6.691,0.0,9.092,0.356,3.237
6.702,0.0,9.096,0.378,3.438
6.713,0.0,9.096,0.347,3.156
6.724,0.0,9.096,0.36,3.275
6.735,0.0,9.096,0.364,3.311
6.746,0.0,9.092,0.401,3.646
6.757,0.0,9.092,0.375,3.41
6.768,0.0,9.096,0.392,3.566
6.779,0.0,9.096,0.367,3.338
6.79,0.0,9.096,0.356,3.238
6.8,0.0,9.096,0.374,3.402
6.812,0.0,9.092,0.337,3.064
6.822,0.0,9.092,0.363,3.3
6.833,0.0,9.092,0.374,3.4
6.845,0.0,9.092,0.35,3.182
6.855,0.0,9.092,0.361,3.282
6.866,0.0,9.096,0.37,3.366
6.877,0.0,9.092,0.349,3.173
6.888,0.0,9.092,0.36,3.273
6.899,0.0,9.096,0.367,3.338
6.91,0.0,9.096,0.37,3.366
6.921,0.0,9.092,0.362,3.291
6.932,0.0,9.096,0.374,3.402
6.943,0.0,9.092,0.348,3.164
6.954,0.0,9.092,0.369,3.355
6.965,0.0,9.096,0.362,3.293
6.976,0.0,9.096,0.359,3.265
6.987,0.0,9.096,0.38,3.456
6.998,0.0,9.096,0.357,3.247
7.009,0.0,9.092,0.379,3.446
7.02,0.0,9.096,0.38,3.456
7.036,0.0,9.092,0.383,3.482
7.047,0.0,9.092,0.358,3.255
7.057,0.0,9.088,0.363,3.299
7.069,0.0,9.092,0.381,3.464
7.08,0.0,9.092,0.357,3.246
7.09,0.0,9.092,0.38,3.455
7.102,0.0,9.092,0.388,3.528
7.113,0.0,9.092,0.376,3.419
7.123,0.0,9.096,0.36,3.275
7.135,0.0,9.092,0.369,3.355
7.146,0.0,9.096,0.358,3.256
7.157,0.0,9.092,0.366,3.328
7.168,0.0,9.092,0.382,3.473
7.179,0.0,9.092,0.357,3.246
7.19,0.0,9.092,0.384,3.491
7.201,0.0,9.096,0.371,3.375
7.212,0.0,9.096,0.364,3.311
7.223,0.0,9.092,0.365,3.319
7.235,0.0,9.092,0.385,3.5
7.245,0.0,9.096,0.352,3.202
7.255,0.0,9.092,0.384,3.491
7.265,0.0,9.092,0.36,3.273
7.275,0.0,9.092,0.372,3.382
7.285,0.0,9.092,0.381,3.464
7.295,0.0,9.092,0.366,3.328
7.306,0.0,9.096,0.368,3.347
7.316,0.0,9.092,0.38,3.455
7.326,0.0,9.092,0.382,3.473
7.337,0.0,9.092,0.367,3.337
7.347,0.0,9.096,0.358,3.256
7.358,0.0,9.092,0.353,3.209
7.369,0.0,9.092,0.369,3.355
7.38,0.0,9.096,0.354,3.22
7.39,0.0,9.092,0.372,3.382
7.402,0.0,9.092,0.383,3.482
7.412,0.0,9.092,0.368,3.346
7.423,0.0,9.092,0.389,3.537
7.436,0.0,9.096,0.401,3.647
7.446,0.0,9.096,0.369,3.356
7.458,0.0,9.096,0.371,3.375
7.469,0.0,9.092,0.365,3.319
