Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.08,0.0,9.084,0.664,6.032
3.091,0.0,9.084,0.64,5.814
3.102,0.0,9.084,0.671,6.095
3.113,0.0,9.08,0.675,6.129
3.124,0.0,9.084,0.666,6.05
3.135,0.0,9.084,0.671,6.095
3.145,0.0,9.088,0.684,6.216
3.156,0.0,9.084,0.641,5.823
3.166,0.0,9.084,0.65,5.905
3.176,0.0,9.084,0.678,6.159
3.186,0.0,9.084,0.657,5.968
3.197,0.0,9.084,0.676,6.141
3.207,0.0,9.084,0.683,6.204
3.218,0.0,9.084,0.666,6.05
3.228,0.0,9.084,0.653,5.932
3.239,0.0,9.084,0.664,6.032
3.25,0.0,9.084,0.676,6.141
3.262,0.0,9.084,0.645,5.859
3.273,0.0,9.084,0.679,6.168
3.284,0.0,9.084,0.705,6.404
3.296,0.0,9.084,0.647,5.877
3.308,0.0,9.084,0.652,5.923
3.32,0.0,9.084,0.681,6.186
3.332,0.0,9.084,0.649,5.896
3.344,0.0,9.084,0.673,6.114
3.355,0.0,9.084,0.661,6.005
3.367,0.0,9.088,0.644,5.853
3.378,0.0,9.088,0.641,5.825
3.389,0.0,9.088,0.658,5.98
3.4,0.0,9.084,0.645,5.859
3.412,0.0,9.084,0.652,5.923
3.425,0.0,9.084,0.654,5.941
3.436,0.0,9.088,0.654,5.944
3.448,0.0,9.088,0.649,5.898
3.458,0.0,9.084,0.639,5.805
3.469,0.0,9.084,0.673,6.114
3.481,0.0,9.084,0.688,6.25
3.494,0.0,9.088,0.666,6.053
3.505,0.0,9.084,0.695,6.313
3.516,0.0,9.08,0.708,6.429
3.527,0.0,9.084,0.698,6.341
3.538,0.0,9.084,0.678,6.159
3.549,0.0,9.084,0.686,6.232
3.56,0.0,9.084,0.698,6.341
3.571,0.0,9.084,0.67,6.086
3.583,0.0,9.088,0.695,6.316
3.594,0.0,9.084,0.688,6.25
3.606,0.0,9.084,0.686,6.232
3.617,0.0,9.088,0.726,6.598
3.629,0.0,9.084,0.672,6.104
3.64,0.0,9.084,0.703,6.386
3.652,0.0,9.084,0.712,6.468
3.664,0.0,9.084,0.665,6.041
3.676,0.0,9.084,0.701,6.368
3.687,0.0,9.084,0.712,6.468
3.698,0.0,9.084,0.685,6.223
3.71,0.0,9.084,0.705,6.404
3.721,0.0,9.08,0.706,6.41
3.733,0.0,9.088,0.683,6.207
3.745,0.0,9.084,0.701,6.368
3.756,0.0,9.084,0.671,6.095
3.768,0.0,9.084,0.672,6.104
3.779,0.0,9.084,0.701,6.368
3.791,0.0,9.084,0.68,6.177
3.802,0.0,9.084,0.694,6.304
3.814,0.0,9.084,0.7,6.359
3.825,0.0,9.084,0.69,6.268
3.837,0.0,9.08,0.69,6.265
3.849,0.0,9.084,0.684,6.213
3.86,0.0,9.084,0.687,6.241
3.872,0.0,9.088,0.675,6.134
3.883,0.0,9.084,0.69,6.268
3.894,0.0,9.084,0.688,6.25
3.906,0.0,9.084,0.731,6.64
3.917,0.0,9.08,0.668,6.065
3.929,0.0,9.088,0.665,6.044
3.94,0.0,9.084,0.654,5.941
3.952,0.0,9.084,0.659,5.986
3.963,0.0,9.08,0.674,6.12
3.976,0.0,9.088,0.656,5.962
3.987,0.0,9.084,0.652,5.923
3.998,0.0,9.084,0.646,5.868
4.009,0.0,9.084,0.685,6.223
4.02,0.0,9.084,0.674,6.123
4.031,0.0,9.084,0.652,5.923
4.043,0.0,9.084,0.678,6.159
4.055,0.0,9.084,0.659,5.986
4.067,0.0,9.084,0.677,6.15
4.078,0.0,9.088,0.715,6.498
4.09,0.0,9.084,0.739,6.713
4.101,0.0,9.08,0.759,6.892
4.112,0.0,9.084,0.749,6.804
4.123,0.0,9.084,0.759,6.895
4.134,0.0,9.084,0.79,7.176
4.146,0.0,9.08,0.8,7.264
4.157,0.0,9.084,0.751,6.822
4.168,0.0,9.084,0.704,6.395
4.179,0.0,9.084,0.734,6.668
4.19,0.0,9.08,0.717,6.51
4.201,0.0,9.084,0.702,6.377
4.212,0.0,9.084,0.73,6.631
4.223,0.0,9.084,0.702,6.377
4.234,0.0,9.08,0.721,6.547
4.245,0.0,9.084,0.736,6.686
4.256,0.0,9.084,0.683,6.204
4.268,0.0,9.084,0.694,6.304
4.278,0.0,9.088,0.681,6.189
4.29,0.0,9.084,0.702,6.377
4.301,0.0,9.084,0.706,6.413
4.313,0.0,9.084,0.706,6.413
4.325,0.0,9.08,0.727,6.601
4.336,0.0,9.084,0.709,6.441
4.348,0.0,9.084,0.731,6.64
4.359,0.0,9.08,0.728,6.61
4.37,0.0,9.084,0.696,6.322
4.382,0.0,9.084,0.698,6.341
4.393,0.0,9.084,0.672,6.104
4.405,0.0,9.084,0.683,6.204
4.416,0.0,9.084,0.704,6.395
4.43,0.0,9.088,0.66,5.998
4.443,0.0,9.084,0.699,6.35
4.454,0.0,9.088,0.714,6.489
4.465,0.0,9.084,0.698,6.341
4.477,0.0,9.088,0.703,6.389
4.488,0.0,9.084,0.719,6.531
4.499,0.0,9.084,0.699,6.35
4.51,0.0,9.08,0.72,6.538
4.521,0.0,9.08,0.793,7.2
4.532,0.0,9.084,0.763,6.931
4.543,0.0,9.084,0.777,7.058
4.555,0.0,9.084,0.756,6.868
4.566,0.0,9.08,0.707,6.42
4.578,0.0,9.08,0.755,6.855
4.589,0.0,9.084,0.774,7.031
4.6,0.0,9.084,0.736,6.686
4.611,0.0,9.084,0.746,6.777
4.622,0.0,9.08,0.802,7.282
4.634,0.0,9.08,0.747,6.783
4.645,0.0,9.08,0.733,6.656
4.657,0.0,9.084,0.697,6.332
4.668,0.0,9.08,0.773,7.019
4.68,0.0,9.08,0.744,6.756
4.691,0.0,9.084,0.741,6.731
4.703,0.0,9.08,0.766,6.955
4.714,0.0,9.08,0.747,6.783
4.726,0.0,9.08,0.79,7.173
4.737,0.0,9.084,0.778,7.067
4.749,0.0,9.084,0.726,6.595
4.76,0.0,9.084,0.712,6.468
4.772,0.0,9.084,0.698,6.341
4.783,0.0,9.08,0.743,6.746
4.795,0.0,9.084,0.726,6.595
4.806,0.0,9.084,0.725,6.586
4.818,0.0,9.084,0.76,6.904
4.829,0.0,9.088,0.66,5.998
4.84,0.0,9.084,0.722,6.559
4.851,0.0,9.088,0.685,6.225
4.863,0.0,9.084,0.713,6.477
4.874,0.0,9.08,0.717,6.51
4.885,0.0,9.084,0.687,6.241
4.896,0.0,9.084,0.676,6.141
4.908,0.0,9.084,0.717,6.513
4.919,0.0,9.084,0.781,7.095
4.93,0.0,9.084,0.676,6.141
4.941,0.0,9.084,0.676,6.141
4.953,0.0,9.084,0.757,6.877
4.964,0.0,9.084,0.681,6.186
4.976,0.0,9.084,0.709,6.441
4.987,0.0,9.084,0.688,6.25
5.0,0.0,9.084,0.684,6.213
5.013,0.0,9.084,0.706,6.413
5.026,0.0,9.088,0.655,5.953
5.038,0.0,9.084,0.666,6.05
5.05,0.0,9.084,0.647,5.877
5.062,0.0,9.088,0.641,5.825
5.075,0.0,9.084,0.673,6.114
5.088,0.0,9.084,0.657,5.968
5.1,0.0,9.084,0.636,5.777
5.112,0.0,9.084,0.656,5.959
5.124,0.0,9.084,0.659,5.986
5.136,0.0,9.084,0.663,6.023
5.147,0.0,9.084,0.667,6.059
5.158,0.0,9.084,0.643,5.841
5.169,0.0,9.088,0.668,6.071
5.18,0.0,9.088,0.656,5.962
5.192,0.0,9.084,0.674,6.123
5.203,0.0,9.088,0.659,5.989
5.214,0.0,9.084,0.681,6.186
5.225,0.0,9.084,0.669,6.077
5.236,0.0,9.084,0.662,6.014
5.247,0.0,9.084,0.674,6.123
5.257,0.0,9.088,0.649,5.898
5.268,0.0,9.088,0.637,5.789
5.279,0.0,9.088,0.66,5.998
5.29,0.0,9.084,0.667,6.059
5.3,0.0,9.084,0.653,5.932
5.311,0.0,9.084,0.645,5.859
5.322,0.0,9.084,0.648,5.886
5.332,0.0,9.084,0.631,5.732
5.344,0.0,9.088,0.639,5.807
5.355,0.0,9.084,0.657,5.968
5.366,0.0,9.088,0.643,5.844
5.377,0.0,9.084,0.678,6.159
5.388,0.0,9.088,0.642,5.834
5.399,0.0,9.088,0.665,6.044
5.41,0.0,9.084,0.669,6.077
5.422,0.0,9.084,0.676,6.141
5.433,0.0,9.084,0.653,5.932
5.445,0.0,9.088,0.682,6.198
5.457,0.0,9.084,0.67,6.086
5.468,0.0,9.088,0.66,5.998
5.479,0.0,9.084,0.683,6.204
5.49,0.0,9.084,0.661,6.005
5.501,0.0,9.084,0.646,5.868
5.512,0.0,9.084,0.638,5.796
5.524,0.0,9.084,0.654,5.941
5.535,0.0,9.088,0.65,5.907
5.547,0.0,9.088,0.664,6.034
5.558,0.0,9.08,0.645,5.857
5.57,0.0,9.084,0.648,5.886
5.582,0.0,9.084,0.646,5.868
5.593,0.0,9.084,0.634,5.759
5.605,0.0,9.084,0.634,5.759
5.616,0.0,9.084,0.661,6.005
5.628,0.0,9.084,0.659,5.986
5.64,0.0,9.084,0.673,6.114
5.653,0.0,9.084,0.659,5.986
5.665,0.0,9.084,0.653,5.932
5.678,0.0,9.084,0.663,6.023
5.691,0.0,9.084,0.635,5.768
5.703,0.0,9.084,0.671,6.095
5.715,0.0,9.084,0.665,6.041
5.727,0.0,9.084,0.682,6.195
5.74,0.0,9.084,0.678,6.159
5.75,0.0,9.084,0.682,6.195
5.762,0.0,9.084,0.684,6.213
5.773,0.0,9.088,0.62,5.635
5.785,0.0,9.088,0.684,6.216
5.796,0.0,9.088,0.641,5.825
5.808,0.0,9.084,0.647,5.877
5.819,0.0,9.084,0.697,6.332
5.83,0.0,9.084,0.674,6.123
5.841,0.0,9.084,0.699,6.35
5.851,0.0,9.084,0.666,6.05
5.862,0.0,9.088,0.647,5.88
5.872,0.0,9.084,0.659,5.986
5.883,0.0,9.084,0.668,6.068
5.893,0.0,9.088,0.657,5.971
5.903,0.0,9.088,0.648,5.889
5.914,0.0,9.084,0.656,5.959
5.924,0.0,9.084,0.673,6.114
5.935,0.0,9.084,0.664,6.032
5.945,0.0,9.084,0.657,5.968
5.957,0.0,9.084,0.654,5.941
5.968,0.0,9.084,0.636,5.777
5.98,0.0,9.084,0.654,5.941
5.991,0.0,9.084,0.643,5.841
6.003,0.0,9.088,0.644,5.853
6.014,0.0,9.088,0.668,6.071
6.025,0.0,9.084,0.651,5.914
6.037,0.0,9.088,0.669,6.08
6.048,0.0,9.088,0.668,6.071
6.058,0.0,9.084,0.665,6.041
6.069,0.0,9.088,0.645,5.862
6.079,0.0,9.08,0.679,6.165
6.089,0.0,9.084,0.7,6.359
6.1,0.0,9.084,0.73,6.631
6.112,0.0,9.084,0.705,6.404
6.122,0.0,9.084,0.699,6.35
6.133,0.0,9.084,0.689,6.259
6.142,0.0,9.084,0.719,6.531
6.151,0.0,9.084,0.688,6.25
6.159,0.0,9.084,0.685,6.223
6.168,0.0,9.084,0.69,6.268
6.177,0.0,9.084,0.678,6.159
6.186,0.0,9.084,0.705,6.404
6.194,0.0,9.08,0.696,6.32
6.203,0.0,9.084,0.699,6.35
6.211,0.0,9.084,0.697,6.332
6.22,0.0,9.084,0.727,6.604
6.229,0.0,9.084,0.706,6.413
6.237,0.0,9.088,0.696,6.325
6.245,0.0,9.084,0.698,6.341
6.254,0.0,9.088,0.698,6.343
6.262,0.0,9.084,0.671,6.095
6.27,0.0,9.084,0.692,6.286
6.278,0.0,9.084,0.699,6.35
6.286,0.0,9.084,0.716,6.504
6.295,0.0,9.084,0.707,6.422
6.304,0.0,9.084,0.707,6.422
6.312,0.0,9.084,0.699,6.35
6.32,0.0,9.084,0.692,6.286
6.331,0.0,9.084,0.646,5.868
6.339,0.0,9.088,0.638,5.798
6.347,0.0,9.088,0.666,6.053
6.355,0.0,9.088,0.653,5.934
6.363,0.0,9.084,0.67,6.086
6.372,0.0,9.084,0.658,5.977
6.38,0.0,9.084,0.666,6.05
6.388,0.0,9.084,0.672,6.104
6.397,0.0,9.088,0.666,6.053
6.405,0.0,9.088,0.646,5.871
6.414,0.0,9.084,0.642,5.832
6.422,0.0,9.084,0.658,5.977
6.431,0.0,9.084,0.638,5.796
6.439,0.0,9.088,0.654,5.944
6.447,0.0,9.088,0.633,5.753
6.456,0.0,9.084,0.652,5.923
6.464,0.0,9.084,0.653,5.932
6.473,0.0,9.088,0.65,5.907
6.482,0.0,9.088,0.674,6.125
6.49,0.0,9.088,0.646,5.871
6.498,0.0,9.084,0.652,5.923
6.506,0.0,9.084,0.643,5.841
6.515,0.0,9.084,0.66,5.995
6.523,0.0,9.084,0.672,6.104
6.532,0.0,9.088,0.644,5.853
6.54,0.0,9.084,0.648,5.886
6.549,0.0,9.088,0.673,6.116
6.557,0.0,9.084,0.66,5.995
6.566,0.0,9.084,0.638,5.796
6.576,0.0,9.084,0.671,6.095
6.585,0.0,9.088,0.682,6.198
6.594,0.0,9.084,0.644,5.85
6.602,0.0,9.088,0.666,6.053
6.612,0.0,9.084,0.653,5.932
6.621,0.0,9.084,0.672,6.104
6.63,0.0,9.088,0.63,5.725
6.638,0.0,9.084,0.655,5.95
6.646,0.0,9.084,0.657,5.968
6.655,0.0,9.088,0.651,5.916
6.663,0.0,9.084,0.653,5.932
6.672,0.0,9.084,0.636,5.777
6.68,0.0,9.084,0.666,6.05
6.688,0.0,9.088,0.67,6.089
6.697,0.0,9.084,0.642,5.832
6.705,0.0,9.084,0.644,5.85
6.713,0.0,9.084,0.663,6.023
6.721,0.0,9.084,0.672,6.104
6.729,0.0,9.084,0.649,5.896
6.738,0.0,9.084,0.65,5.905
6.746,0.0,9.084,0.663,6.023
6.755,0.0,9.088,0.633,5.753
6.763,0.0,9.084,0.648,5.886
6.771,0.0,9.088,0.657,5.971
6.781,0.0,9.084,0.655,5.95
6.79,0.0,9.088,0.622,5.653
6.798,0.0,9.084,0.65,5.905
6.807,0.0,9.088,0.648,5.889
6.815,0.0,9.088,0.655,5.953
6.824,0.0,9.084,0.64,5.814
6.832,0.0,9.084,0.641,5.823
6.841,0.0,9.084,0.65,5.905
6.852,0.0,9.08,0.66,5.993
6.864,0.0,9.084,0.641,5.823
6.875,0.0,9.084,0.658,5.977
6.887,0.0,9.088,0.669,6.08
6.899,0.0,9.084,0.627,5.696
6.91,0.0,9.084,0.665,6.041
6.924,0.0,9.084,0.663,6.023
6.94,0.0,9.088,0.635,5.771
6.954,0.0,9.084,0.676,6.141
6.967,0.0,9.084,0.645,5.859
6.979,0.0,9.088,0.652,5.925
6.992,0.0,9.084,0.659,5.986
7.004,0.0,9.084,0.645,5.859
7.016,0.0,9.084,0.687,6.241
7.028,0.0,9.088,0.654,5.944
7.04,0.0,9.084,0.675,6.132
7.051,0.0,9.088,0.653,5.934
7.062,0.0,9.084,0.648,5.886
7.073,0.0,9.088,0.662,6.016
7.085,0.0,9.084,0.688,6.25
7.096,0.0,9.088,0.635,5.771
7.107,0.0,9.088,0.67,6.089
7.118,0.0,9.084,0.661,6.005
7.13,0.0,9.088,0.677,6.153
7.142,0.0,9.08,0.636,5.775
7.154,0.0,9.084,0.659,5.986
7.166,0.0,9.088,0.636,5.78
7.178,0.0,9.084,0.661,6.005
7.19,0.0,9.084,0.673,6.114
7.201,0.0,9.088,0.65,5.907
7.212,0.0,9.084,0.67,6.086
7.223,0.0,9.084,0.675,6.132
7.234,0.0,9.088,0.647,5.88
7.246,0.0,9.084,0.677,6.15
7.257,0.0,9.088,0.646,5.871
7.268,0.0,9.084,0.669,6.077
7.279,0.0,9.088,0.661,6.007
7.291,0.0,9.084,0.688,6.25
7.302,0.0,9.088,0.661,6.007
7.314,0.0,9.084,0.675,6.132
7.326,0.0,9.088,0.647,5.88
7.337,0.0,9.084,0.687,6.241
7.349,0.0,9.088,0.696,6.325
7.36,0.0,9.084,0.685,6.223
7.371,0.0,9.088,0.66,5.998
7.382,0.0,9.084,0.673,6.114
7.393,0.0,9.088,0.656,5.962
7.404,0.0,9.088,0.667,6.062
7.416,0.0,9.084,0.664,6.032
7.427,0.0,9.084,0.662,6.014
