Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.759,0.0,5.076,0.0,0.0
0.771,0.0,5.072,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.01,0.051
0.804,0.0,5.072,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.825,0.0,5.072,0.0,0.0
0.837,0.0,5.072,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.87,0.0,5.072,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.891,0.0,5.072,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.01,0.051
0.936,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.072,0.0,0.0
0.991,0.0,5.076,0.0,0.0
1.002,0.0,5.072,0.0,0.0
1.013,0.0,5.072,0.0,0.0
1.024,63.0,5.076,0.0,0.0
1.035,62.0,5.076,0.0,0.0
1.046,61.0,5.076,0.0,0.0
1.057,60.0,5.076,0.0,0.0
1.068,58.0,5.076,0.0,0.0
1.078,57.0,5.076,0.0,0.0
1.089,55.0,5.072,0.0,0.0
1.1,54.0,5.072,0.0,0.0
1.11,52.0,5.072,0.01,0.051
1.121,51.0,5.076,0.0,0.0
1.133,49.0,5.076,0.0,0.0
1.143,47.0,5.072,0.01,0.051
1.154,45.0,5.072,0.1,0.507
1.166,44.0,5.072,0.098,0.497
1.177,42.0,5.072,0.098,0.497
1.188,40.0,5.072,0.098,0.497
1.199,38.0,5.072,0.099,0.502
1.21,35.0,5.072,0.1,0.507
1.221,33.0,5.072,0.099,0.502
1.232,31.0,5.072,0.098,0.497
1.241,29.0,5.072,0.098,0.497
1.251,26.0,5.072,0.099,0.502
1.262,24.0,5.072,0.1,0.507
1.271,21.0,5.072,0.097,0.492
1.281,19.0,5.072,0.098,0.497
1.292,16.0,5.072,0.099,0.502
1.302,14.0,5.076,0.052,0.264
1.311,11.0,5.072,0.077,0.391
1.322,8.0,5.076,0.1,0.508
1.332,5.0,5.068,0.098,0.497
1.342,2.0,5.072,0.099,0.502
1.352,0.0,5.072,0.097,0.492
1.363,0.0,5.072,0.101,0.512
1.372,0.0,5.076,0.099,0.503
1.383,0.0,5.072,0.1,0.507
1.393,0.0,5.072,0.099,0.502
1.403,0.0,5.072,0.099,0.502
1.413,0.0,5.072,0.1,0.507
1.423,0.0,5.072,0.097,0.492
1.433,0.0,5.072,0.099,0.502
1.443,0.0,5.072,0.098,0.497
1.454,0.0,5.072,0.098,0.497
1.464,0.0,5.072,0.099,0.502
1.474,0.0,5.072,0.097,0.492
1.484,0.0,5.072,0.055,0.279
1.494,0.0,5.076,0.075,0.381
1.504,0.0,5.072,0.09,0.456
1.514,0.0,9.1,0.108,0.983
1.524,2.0,9.104,0.134,1.22
1.588,4.0,9.096,0.257,2.338
1.597,6.0,9.096,0.25,2.274
1.608,9.0,9.096,0.273,2.483
1.618,11.0,9.096,0.218,1.983
1.628,13.0,9.096,0.275,2.501
1.638,15.0,9.096,0.273,2.483
1.648,17.0,9.096,0.225,2.047
1.658,19.0,9.096,0.274,2.492
1.668,21.0,9.096,0.273,2.483
1.678,23.0,9.096,0.253,2.301
1.688,25.0,9.1,0.231,2.102
1.698,27.0,9.096,0.273,2.483
1.709,29.0,9.096,0.276,2.51
1.719,30.0,9.096,0.263,2.392
1.729,32.0,9.1,0.193,1.756
1.741,34.0,9.096,0.238,2.165
1.752,35.0,9.096,0.274,2.492
1.763,37.0,9.096,0.199,1.81
1.774,38.0,9.1,0.213,1.938
1.785,40.0,9.1,0.275,2.502
1.796,41.0,9.1,0.187,1.702
1.807,42.0,9.096,0.259,2.356
1.818,44.0,9.096,0.274,2.492
1.828,45.0,9.096,0.208,1.892
1.839,46.0,9.096,0.265,2.41
1.849,47.0,9.096,0.275,2.501
1.859,48.0,9.096,0.266,2.42
1.869,49.0,9.096,0.264,2.401
1.879,50.0,9.1,0.217,1.975
1.889,51.0,9.096,0.27,2.456
1.899,52.0,9.096,0.227,2.065
1.91,53.0,9.096,0.274,2.492
1.919,54.0,9.096,0.245,2.229
1.93,54.0,9.096,0.261,2.374
1.942,55.0,9.096,0.268,2.438
1.952,56.0,9.096,0.275,2.501
1.963,56.0,9.1,0.204,1.856
1.975,57.0,9.096,0.273,2.483
1.986,57.0,9.1,0.274,2.493
1.996,58.0,9.1,0.235,2.138
2.008,58.0,9.096,0.273,2.483
2.019,59.0,9.096,0.273,2.483
2.029,59.0,9.1,0.229,2.084
2.04,59.0,9.096,0.273,2.483
2.049,59.0,9.096,0.258,2.347
2.059,60.0,9.096,0.274,2.492
2.07,60.0,9.096,0.276,2.51
2.08,60.0,9.1,0.216,1.966
2.09,60.0,9.1,0.274,2.493
2.1,60.0,9.096,0.231,2.101
2.11,60.0,9.096,0.265,2.41
2.12,60.0,9.1,0.274,2.493
2.131,59.0,9.096,0.277,2.52
2.143,59.0,9.096,0.293,2.665
2.153,59.0,9.096,0.299,2.72
2.165,59.0,9.096,0.323,2.938
2.176,58.0,9.096,0.345,3.138
2.186,58.0,9.096,0.366,3.329
2.198,57.0,9.092,0.392,3.564
2.208,57.0,9.092,0.416,3.782
2.219,56.0,9.088,0.44,3.999
2.23,56.0,9.092,0.459,4.173
2.24,55.0,9.092,0.484,4.401
2.25,54.0,9.092,0.486,4.419
2.26,54.0,9.092,0.484,4.401
2.271,53.0,9.092,0.484,4.401
2.28,52.0,9.092,0.511,4.646
2.29,51.0,9.092,0.533,4.846
2.301,50.0,9.088,0.533,4.844
2.311,49.0,9.092,0.468,4.255
2.321,48.0,9.088,0.531,4.826
2.332,47.0,9.092,0.52,4.728
2.343,46.0,9.088,0.529,4.808
2.354,45.0,9.092,0.494,4.491
2.365,43.0,9.092,0.531,4.828
2.377,42.0,9.088,0.453,4.117
2.387,41.0,9.092,0.535,4.864
2.399,40.0,9.092,0.533,4.846
2.41,38.0,9.088,0.5,4.544
2.42,37.0,9.088,0.492,4.471
2.431,35.0,9.088,0.479,4.353
2.441,34.0,9.088,0.56,5.089
2.451,32.0,9.088,0.542,4.926
2.461,30.0,9.088,0.494,4.489
2.472,28.0,9.092,0.48,4.364
2.481,27.0,9.088,0.482,4.38
2.492,25.0,9.092,0.545,4.955
2.502,23.0,9.092,0.553,5.028
2.512,21.0,9.092,0.479,4.355
2.522,19.0,9.088,0.537,4.88
2.533,17.0,9.088,0.535,4.862
2.544,15.0,9.084,0.54,4.905
2.555,13.0,9.088,0.557,5.062
2.566,11.0,9.092,0.467,4.246
2.577,9.0,9.088,0.513,4.662
2.588,6.0,9.088,0.531,4.826
2.6,4.0,9.088,0.558,5.071
2.61,2.0,9.088,0.521,4.735
2.621,0.0,9.092,0.523,4.755
2.631,0.0,9.096,0.45,4.093
2.641,0.0,9.096,0.559,5.085
2.651,0.0,9.088,0.554,5.035
2.662,0.0,9.088,0.513,4.662
2.672,0.0,9.088,0.517,4.698
2.681,0.0,9.088,0.547,4.971
2.692,0.0,9.092,0.557,5.064
2.702,0.0,9.088,0.556,5.053
2.712,0.0,9.092,0.558,5.073
2.722,0.0,9.088,0.543,4.935
2.732,0.0,9.092,0.556,5.055
2.742,0.0,9.088,0.558,5.071
2.752,0.0,9.088,0.558,5.071
2.763,0.0,9.088,0.538,4.889
2.772,0.0,9.092,0.516,4.691
2.782,0.0,9.088,0.495,4.499
2.793,0.0,9.092,0.525,4.773
2.803,0.0,9.088,0.554,5.035
2.813,0.0,9.088,0.555,5.044
2.823,0.0,9.092,0.538,4.891
2.833,0.0,9.088,0.522,4.744
2.843,0.0,9.088,0.557,5.062
2.854,0.0,9.088,0.521,4.735
2.864,0.0,9.092,0.45,4.091
2.873,0.0,9.088,0.497,4.517
2.884,0.0,9.088,0.535,4.862
2.894,0.0,9.088,0.533,4.844
2.904,0.0,9.088,0.476,4.326
2.914,0.0,9.092,0.483,4.391
2.925,0.0,9.088,0.529,4.808
2.935,0.0,9.088,0.481,4.371
2.945,0.0,9.092,0.486,4.419
2.955,0.0,9.092,0.466,4.237
2.965,0.0,9.092,0.486,4.419
2.975,0.0,9.092,0.489,4.446
2.985,0.0,9.088,0.513,4.662
2.995,0.0,9.092,0.472,4.291
3.005,0.0,9.092,0.491,4.464
3.016,0.0,9.088,0.556,5.053
3.026,0.0,9.088,0.518,4.708
3.036,0.0,9.088,0.517,4.698
3.046,0.0,9.088,0.518,4.708
3.057,0.0,9.092,0.499,4.537
3.066,0.0,9.092,0.437,3.973
3.077,0.0,9.092,0.44,4.0
3.087,0.0,9.092,0.445,4.046
3.097,0.0,9.092,0.444,4.037
3.107,0.0,9.088,0.5,4.544
3.118,0.0,9.088,0.452,4.108
3.127,0.0,9.088,0.457,4.153
3.137,0.0,9.096,0.451,4.102
3.148,0.0,9.096,0.416,3.784
3.158,0.0,9.088,0.452,4.108
3.167,0.0,9.092,0.453,4.119
3.178,0.0,9.088,0.42,3.817
3.188,0.0,9.092,0.447,4.064
3.198,0.0,9.088,0.408,3.708
3.208,0.0,9.092,0.438,3.982
3.219,0.0,9.092,0.412,3.746
3.228,0.0,9.092,0.406,3.691
3.238,0.0,9.092,0.456,4.146
3.249,0.0,9.096,0.422,3.839
3.259,0.0,9.088,0.452,4.108
3.269,0.0,9.096,0.416,3.784
3.279,0.0,9.092,0.424,3.855
3.289,0.0,9.092,0.463,4.21
3.299,0.0,9.092,0.437,3.973
3.309,0.0,9.092,0.431,3.919
3.319,0.0,9.092,0.469,4.264
3.329,0.0,9.088,0.44,3.999
3.34,0.0,9.096,0.374,3.402
3.35,0.0,9.092,0.461,4.191
3.359,0.0,9.088,0.47,4.271
3.37,0.0,9.092,0.439,3.991
3.38,0.0,9.092,0.402,3.655
3.39,0.0,9.092,0.429,3.9
3.4,0.0,9.092,0.373,3.391
3.411,0.0,9.092,0.396,3.6
3.42,0.0,9.092,0.449,4.082
3.43,0.0,9.092,0.451,4.1
3.441,0.0,9.092,0.425,3.864
3.451,0.0,9.096,0.446,4.057
3.46,0.0,9.092,0.455,4.137
3.471,0.0,9.096,0.432,3.929
3.481,0.0,9.096,0.4,3.638
3.491,0.0,9.092,0.435,3.955
3.501,0.0,9.092,0.387,3.519
3.512,0.0,9.096,0.36,3.275
3.521,0.0,9.092,0.423,3.846
3.531,0.0,9.092,0.411,3.737
3.542,0.0,9.092,0.361,3.282
3.551,0.0,9.088,0.426,3.871
3.561,0.0,9.092,0.403,3.664
3.572,0.0,9.092,0.401,3.646
3.581,0.0,9.092,0.361,3.282
3.591,0.0,9.092,0.404,3.673
3.602,0.0,9.092,0.38,3.455
3.612,0.0,9.096,0.397,3.611
3.621,0.0,9.092,0.44,4.0
3.632,0.0,9.096,0.394,3.584
3.642,0.0,9.092,0.381,3.464
3.652,0.0,9.092,0.41,3.728
3.662,0.0,9.092,0.374,3.4
3.673,0.0,9.092,0.367,3.337
3.683,0.0,9.096,0.37,3.366
3.693,0.0,9.092,0.398,3.619
3.703,0.0,9.092,0.378,3.437
3.713,0.0,9.092,0.381,3.464
3.723,0.0,9.092,0.4,3.637
3.734,0.0,9.092,0.398,3.619
3.743,0.0,9.096,0.378,3.438
3.753,0.0,9.088,0.417,3.79
3.764,0.0,9.092,0.399,3.628
3.774,0.0,9.092,0.345,3.137
3.784,0.0,9.092,0.37,3.364
3.794,0.0,9.092,0.399,3.628
3.804,0.0,9.092,0.366,3.328
3.814,0.0,9.096,0.359,3.265
3.825,0.0,9.096,0.394,3.584
3.835,0.0,9.092,0.364,3.309
3.845,0.0,9.092,0.366,3.328
3.855,0.0,9.092,0.435,3.955
3.866,0.0,9.092,0.39,3.546
3.875,0.0,9.092,0.398,3.619
3.886,0.0,9.092,0.41,3.728
3.896,0.0,9.092,0.403,3.664
3.906,0.0,9.088,0.373,3.39
3.916,0.0,9.092,0.377,3.428
3.926,0.0,9.096,0.412,3.748
3.936,0.0,9.096,0.37,3.366
3.946,0.0,9.096,0.383,3.484
3.956,0.0,9.092,0.415,3.773
3.966,0.0,9.092,0.393,3.573
3.976,0.0,9.092,0.401,3.646
3.987,0.0,9.092,0.417,3.791
3.997,0.0,9.092,0.407,3.7
4.007,0.0,9.096,0.386,3.511
4.017,0.0,9.096,0.372,3.384
4.028,0.0,9.096,0.39,3.547
4.037,0.0,9.096,0.384,3.493
4.047,0.0,9.092,0.367,3.337
4.058,0.0,9.096,0.389,3.538
4.068,0.0,9.092,0.393,3.573
4.078,0.0,9.092,0.378,3.437
4.088,0.0,9.092,0.425,3.864
4.098,0.0,9.092,0.415,3.773
4.108,0.0,9.092,0.364,3.309
4.119,0.0,9.092,0.416,3.782
4.129,0.0,9.088,0.441,4.008
4.138,0.0,9.092,0.439,3.991
4.149,0.0,9.092,0.436,3.964
4.159,0.0,9.092,0.423,3.846
4.169,0.0,9.096,0.408,3.711
4.179,0.0,9.092,0.397,3.61
4.19,0.0,9.092,0.434,3.946
4.2,0.0,9.092,0.372,3.382
4.21,0.0,9.092,0.377,3.428
4.22,0.0,9.092,0.401,3.646
4.23,0.0,9.092,0.394,3.582
4.24,0.0,9.092,0.373,3.391
4.25,0.0,9.092,0.355,3.228
4.26,0.0,9.096,0.388,3.529
4.27,0.0,9.096,0.393,3.575
4.281,0.0,9.096,0.356,3.238
4.291,0.0,9.092,0.399,3.628
4.301,0.0,9.096,0.361,3.284
4.311,0.0,9.096,0.364,3.311
4.322,0.0,9.092,0.414,3.764
4.332,0.0,9.092,0.422,3.837
4.343,0.0,9.096,0.383,3.484
4.355,0.0,9.088,0.441,4.008
4.365,0.0,9.096,0.395,3.593
4.377,0.0,9.092,0.357,3.246
4.388,0.0,9.096,0.387,3.52
4.398,0.0,9.096,0.397,3.611
4.41,0.0,9.096,0.382,3.475
4.421,0.0,9.092,0.389,3.537
4.431,0.0,9.092,0.399,3.628
4.441,0.0,9.092,0.357,3.246
4.452,0.0,9.092,0.406,3.691
4.461,0.0,9.092,0.383,3.482
4.472,0.0,9.092,0.385,3.5
4.482,0.0,9.096,0.359,3.265
4.492,0.0,9.092,0.406,3.691
4.502,0.0,9.092,0.367,3.337
4.512,0.0,9.096,0.358,3.256
4.522,0.0,9.096,0.393,3.575
4.533,0.0,9.096,0.363,3.302
4.545,0.0,9.092,0.363,3.3
4.555,0.0,9.092,0.417,3.791
4.566,0.0,9.096,0.395,3.593
4.577,0.0,9.096,0.371,3.375
4.588,0.0,9.096,0.405,3.684
4.599,0.0,9.096,0.364,3.311
4.61,0.0,9.096,0.35,3.184
4.621,0.0,9.092,0.402,3.655
4.631,0.0,9.096,0.374,3.402
4.642,0.0,9.096,0.372,3.384
4.652,0.0,9.092,0.43,3.91
4.662,0.0,9.092,0.453,4.119
4.672,0.0,9.092,0.43,3.91
4.682,0.0,9.092,0.425,3.864
4.692,0.0,9.088,0.519,4.717
4.702,0.0,9.088,0.441,4.008
4.712,0.0,9.092,0.441,4.01
4.722,0.0,9.092,0.472,4.291
4.733,0.0,9.092,0.435,3.955
4.744,0.0,9.092,0.389,3.537
4.755,0.0,9.092,0.433,3.937
4.766,0.0,9.092,0.435,3.955
4.777,0.0,9.092,0.406,3.691
4.788,0.0,9.096,0.415,3.775
4.799,0.0,9.092,0.46,4.182
4.81,0.0,9.092,0.445,4.046
4.821,0.0,9.092,0.441,4.01
4.831,0.0,9.096,0.421,3.829
4.842,0.0,9.096,0.354,3.22
4.851,0.0,9.092,0.384,3.491
4.861,0.0,9.092,0.366,3.328
4.872,0.0,9.096,0.362,3.293
4.882,0.0,9.096,0.362,3.293
4.892,0.0,9.096,0.417,3.793
4.902,0.0,9.092,0.359,3.264
4.912,0.0,9.096,0.357,3.247
4.922,0.0,9.092,0.424,3.855
4.934,0.0,9.096,0.416,3.784
4.945,0.0,9.096,0.361,3.284
4.955,0.0,9.096,0.409,3.72
4.967,0.0,9.092,0.38,3.455
4.978,0.0,9.096,0.386,3.511
4.988,0.0,9.092,0.383,3.482
5.0,0.0,9.092,0.387,3.519
5.011,0.0,9.096,0.372,3.384
5.021,0.0,9.092,0.361,3.282
5.032,0.0,9.092,0.409,3.719
5.042,0.0,9.092,0.449,4.082
5.052,0.0,9.092,0.402,3.655
5.062,0.0,9.096,0.437,3.975
5.073,0.0,9.092,0.464,4.219
5.082,0.0,9.088,0.426,3.871
5.093,0.0,9.092,0.44,4.0
5.103,0.0,9.092,0.395,3.591
5.113,0.0,9.092,0.401,3.646
5.123,0.0,9.092,0.432,3.928
5.135,0.0,9.096,0.418,3.802
5.145,0.0,9.092,0.41,3.728
5.156,0.0,9.092,0.429,3.9
5.168,0.0,9.096,0.405,3.684
5.178,0.0,9.092,0.449,4.082
5.19,0.0,9.088,0.499,4.535
5.201,0.0,9.088,0.5,4.544
5.212,0.0,9.092,0.489,4.446
5.223,0.0,9.088,0.49,4.453
5.233,0.0,9.092,0.451,4.1
5.243,0.0,9.092,0.451,4.1
5.26,0.0,9.092,0.467,4.246
5.27,0.0,9.092,0.417,3.791
5.279,0.0,9.092,0.42,3.819
5.29,0.0,9.092,0.437,3.973
5.3,0.0,9.096,0.396,3.602
5.31,0.0,9.092,0.411,3.737
5.321,0.0,9.088,0.425,3.862
5.331,0.0,9.092,0.4,3.637
5.341,0.0,9.092,0.369,3.355
5.351,0.0,9.096,0.377,3.429
5.362,0.0,9.092,0.403,3.664
5.371,0.0,9.096,0.387,3.52
5.381,0.0,9.092,0.371,3.373
5.392,0.0,9.096,0.4,3.638
5.402,0.0,9.092,0.371,3.373
5.412,0.0,9.096,0.391,3.557
5.422,0.0,9.092,0.434,3.946
5.432,0.0,9.096,0.403,3.666
5.442,0.0,9.096,0.404,3.675
5.453,0.0,9.096,0.388,3.529
5.463,0.0,9.096,0.38,3.456
5.473,0.0,9.092,0.393,3.573
5.483,0.0,9.096,0.382,3.475
5.494,0.0,9.092,0.408,3.71
5.504,0.0,9.092,0.387,3.519
5.514,0.0,9.092,0.365,3.319
5.524,0.0,9.092,0.406,3.691
5.534,0.0,9.092,0.393,3.573
5.544,0.0,9.092,0.38,3.455
5.555,0.0,9.092,0.411,3.737
5.565,0.0,9.092,0.398,3.619
5.575,0.0,9.092,0.395,3.591
5.585,0.0,9.092,0.342,3.109
5.595,0.0,9.096,0.393,3.575
5.605,0.0,9.096,0.387,3.52
5.616,0.0,9.096,0.35,3.184
5.626,0.0,9.096,0.401,3.647
5.636,0.0,9.092,0.367,3.337
5.646,0.0,9.092,0.373,3.391
5.657,0.0,9.096,0.41,3.729
5.666,0.0,9.092,0.384,3.491
5.676,0.0,9.092,0.344,3.128
5.687,0.0,9.096,0.37,3.366
5.697,0.0,9.092,0.392,3.564
5.707,0.0,9.096,0.383,3.484
5.718,0.0,9.096,0.356,3.238
5.728,0.0,9.092,0.368,3.346
5.739,0.0,9.092,0.393,3.573
5.75,0.0,9.096,0.368,3.347
5.761,0.0,9.092,0.407,3.7
5.772,0.0,9.096,0.397,3.611
5.784,0.0,9.096,0.373,3.393
5.795,0.0,9.096,0.408,3.711
5.805,0.0,9.092,0.38,3.455
5.817,0.0,9.092,0.351,3.191
5.827,0.0,9.088,0.386,3.508
5.837,0.0,9.092,0.381,3.464
5.848,0.0,9.096,0.379,3.447
5.858,0.0,9.096,0.411,3.738
5.868,0.0,9.092,0.408,3.71
5.878,0.0,9.092,0.4,3.637
5.889,0.0,9.092,0.408,3.71
5.898,0.0,9.096,0.41,3.729
5.909,0.0,9.092,0.428,3.891
5.919,0.0,9.092,0.37,3.364
5.929,0.0,9.092,0.375,3.41
5.941,0.0,9.096,0.388,3.529
5.951,0.0,9.092,0.39,3.546
5.961,0.0,9.092,0.348,3.164
5.971,0.0,9.096,0.361,3.284
5.981,0.0,9.092,0.378,3.437
5.991,0.0,9.092,0.371,3.373
6.001,0.0,9.096,0.364,3.311
6.011,0.0,9.092,0.393,3.573
6.021,0.0,9.092,0.383,3.482
6.032,0.0,9.092,0.356,3.237
6.044,0.0,9.092,0.431,3.919
6.055,0.0,9.096,0.416,3.784
6.066,0.0,9.092,0.36,3.273
6.077,0.0,9.092,0.408,3.71
6.088,0.0,9.092,0.387,3.519
6.099,0.0,9.092,0.396,3.6
6.111,0.0,9.092,0.428,3.891
6.122,0.0,9.096,0.359,3.265
6.133,0.0,9.096,0.395,3.593
6.144,0.0,9.088,0.421,3.826
6.155,0.0,9.092,0.402,3.655
6.166,0.0,9.092,0.408,3.71
6.178,0.0,9.092,0.441,4.01
6.188,0.0,9.092,0.405,3.682
6.199,0.0,9.096,0.4,3.638
6.21,0.0,9.092,0.471,4.282
6.22,0.0,9.092,0.5,4.546
6.23,0.0,9.088,0.479,4.353
6.242,0.0,9.088,0.478,4.344
6.252,0.0,9.092,0.417,3.791
6.262,0.0,9.096,0.439,3.993
6.274,0.0,9.092,0.441,4.01
6.284,0.0,9.092,0.47,4.273
6.295,0.0,9.092,0.432,3.928
6.306,0.0,9.088,0.476,4.326
6.316,0.0,9.088,0.465,4.226
6.327,0.0,9.092,0.446,4.055
6.338,0.0,9.092,0.413,3.755
6.348,0.0,9.088,0.416,3.781
6.359,0.0,9.092,0.427,3.882
6.37,0.0,9.092,0.361,3.282
6.381,0.0,9.092,0.406,3.691
6.391,0.0,9.092,0.396,3.6
6.402,0.0,9.088,0.394,3.581
6.413,0.0,9.092,0.432,3.928
6.423,0.0,9.092,0.43,3.91
6.434,0.0,9.092,0.408,3.71
6.445,0.0,9.088,0.421,3.826
6.455,0.0,9.092,0.36,3.273
6.466,0.0,9.096,0.343,3.12
6.477,0.0,9.092,0.404,3.673
6.487,0.0,9.092,0.412,3.746
6.498,0.0,9.092,0.401,3.646
6.509,0.0,9.092,0.422,3.837
6.519,0.0,9.092,0.361,3.282
6.53,0.0,9.092,0.414,3.764
6.541,0.0,9.096,0.413,3.757
6.552,0.0,9.096,0.373,3.393
6.563,0.0,9.092,0.356,3.237
6.574,0.0,9.092,0.366,3.328
6.584,0.0,9.096,0.386,3.511
6.595,0.0,9.092,0.37,3.364
6.606,0.0,9.092,0.409,3.719
6.616,0.0,9.092,0.367,3.337
6.627,0.0,9.092,0.383,3.482
6.638,0.0,9.092,0.491,4.464
6.648,0.0,9.092,0.476,4.328
6.659,0.0,9.088,0.447,4.062
6.67,0.0,9.092,0.418,3.8
6.68,0.0,9.092,0.418,3.8
6.69,0.0,9.092,0.431,3.919
6.7,0.0,9.092,0.378,3.437
6.711,0.0,9.088,0.432,3.926
6.722,0.0,9.092,0.404,3.673
6.732,0.0,9.092,0.358,3.255
6.743,0.0,9.092,0.409,3.719
6.754,0.0,9.092,0.435,3.955
6.765,0.0,9.096,0.416,3.784
6.775,0.0,9.092,0.456,4.146
6.786,0.0,9.088,0.435,3.953
6.797,0.0,9.092,0.417,3.791
6.807,0.0,9.096,0.408,3.711
6.818,0.0,9.092,0.383,3.482
6.829,0.0,9.092,0.37,3.364
6.839,0.0,9.088,0.387,3.517
6.85,0.0,9.096,0.401,3.647
6.86,0.0,9.096,0.377,3.429
6.871,0.0,9.092,0.354,3.219
6.882,0.0,9.092,0.417,3.791
6.892,0.0,9.092,0.407,3.7
6.903,0.0,9.096,0.366,3.329
6.914,0.0,9.092,0.413,3.755
6.924,0.0,9.096,0.399,3.629
6.934,0.0,9.092,0.363,3.3
6.946,0.0,9.092,0.393,3.573
6.956,0.0,9.096,0.386,3.511
6.966,0.0,9.096,0.359,3.265
6.977,0.0,9.092,0.395,3.591
6.988,0.0,9.092,0.382,3.473
6.998,0.0,9.092,0.387,3.519
7.009,0.0,9.092,0.42,3.819
7.02,0.0,9.092,0.397,3.61
7.03,0.0,9.092,0.374,3.4
7.042,0.0,9.092,0.389,3.537
7.052,0.0,9.092,0.42,3.819
7.063,0.0,9.092,0.423,3.846
7.074,0.0,9.088,0.489,4.444
7.084,0.0,9.092,0.396,3.6
7.095,0.0,9.092,0.427,3.882
7.106,0.0,9.092,0.389,3.537
7.116,0.0,9.096,0.427,3.884
7.127,0.0,9.092,0.408,3.71
7.138,0.0,9.092,0.46,4.182
7.148,0.0,9.092,0.385,3.5
7.159,0.0,9.096,0.373,3.393
7.169,0.0,9.092,0.354,3.219
7.181,0.0,9.096,0.37,3.366
7.191,0.0,9.096,0.346,3.147
7.201,0.0,9.092,0.36,3.273
7.212,0.0,9.092,0.392,3.564
7.223,0.0,9.092,0.359,3.264
7.233,0.0,9.096,0.354,3.22
7.244,0.0,9.092,0.406,3.691
7.254,0.0,9.096,0.337,3.065
7.265,0.0,9.096,0.358,3.256
7.276,0.0,9.092,0.418,3.8
