Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.71,0.0,5.072,0.01,0.051
0.721,0.0,5.072,0.01,0.051
0.733,0.0,5.076,0.011,0.056
0.745,0.0,5.076,0.01,0.051
0.756,0.0,5.076,0.0,0.0
0.767,0.0,5.076,0.01,0.051
0.778,0.0,5.076,0.01,0.051
0.788,0.0,5.072,0.011,0.056
0.799,0.0,5.076,0.01,0.051
0.809,0.0,5.072,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.01,0.051
0.842,0.0,5.072,0.01,0.051
0.852,0.0,5.076,0.011,0.056
0.863,0.0,5.076,0.011,0.056
0.873,0.0,5.072,0.012,0.061
0.884,0.0,5.076,0.012,0.061
0.894,0.0,5.072,0.013,0.066
0.905,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.011,0.056
0.926,0.0,5.076,0.011,0.056
0.937,0.0,5.072,0.0,0.0
0.948,0.0,5.072,0.011,0.056
0.959,0.0,5.076,0.011,0.056
0.971,0.0,5.076,0.01,0.051
0.983,0.0,5.072,0.011,0.056
0.995,0.0,5.072,0.099,0.502
1.006,0.0,5.072,0.101,0.512
1.018,0.0,5.072,0.101,0.512
1.03,0.0,5.068,0.101,0.512
1.041,0.0,5.072,0.101,0.512
1.053,0.0,5.072,0.099,0.502
1.064,0.0,5.072,0.099,0.502
1.076,0.0,5.068,0.101,0.512
1.088,0.0,5.072,0.102,0.517
1.099,0.0,5.072,0.101,0.512
1.111,0.0,5.072,0.1,0.507
1.123,0.0,5.072,0.1,0.507
1.134,0.0,5.072,0.1,0.507
1.146,0.0,5.072,0.055,0.279
1.158,0.0,5.076,0.077,0.391
1.167,0.0,5.072,0.101,0.512
1.175,0.0,5.072,0.101,0.512
1.183,0.0,5.072,0.103,0.522
1.191,0.0,5.072,0.101,0.512
1.199,0.0,5.072,0.101,0.512
1.208,0.0,5.072,0.103,0.522
1.216,0.0,5.072,0.102,0.517
1.224,0.0,5.068,0.1,0.507
1.232,0.0,5.068,0.102,0.517
1.24,0.0,5.068,0.102,0.517
1.248,16.0,5.072,0.101,0.512
1.256,14.0,5.072,0.102,0.517
1.264,11.0,5.072,0.101,0.512
1.271,8.0,5.072,0.1,0.507
1.279,5.0,5.072,0.103,0.522
1.288,2.0,5.072,0.102,0.517
1.295,0.0,5.072,0.1,0.507
1.303,0.0,5.072,0.101,0.512
1.311,0.0,5.072,0.101,0.512
1.319,0.0,5.068,0.102,0.517
1.327,0.0,5.072,0.1,0.507
1.335,0.0,5.072,0.101,0.512
1.343,0.0,5.072,0.101,0.512
1.351,0.0,5.072,0.101,0.512
1.359,0.0,5.072,0.102,0.517
1.367,0.0,5.072,0.101,0.512
1.375,0.0,5.072,0.102,0.517
1.383,0.0,5.072,0.101,0.512
1.391,0.0,5.068,0.099,0.502
1.399,0.0,5.072,0.101,0.512
1.407,0.0,5.068,0.102,0.517
1.415,0.0,5.072,0.101,0.512
1.423,0.0,5.072,0.1,0.507
1.431,0.0,5.072,0.1,0.507
1.439,0.0,5.072,0.1,0.507
1.447,0.0,5.072,0.101,0.512
1.455,0.0,5.076,0.101,0.513
1.462,0.0,5.072,0.1,0.507
1.471,0.0,5.068,0.1,0.507
1.479,0.0,5.068,0.1,0.507
1.487,0.0,5.072,0.068,0.345
1.495,0.0,5.072,0.055,0.279
1.503,0.0,5.072,0.077,0.391
1.51,0.0,5.072,0.101,0.512
1.518,0.0,9.1,0.11,1.001
1.527,2.0,9.1,0.132,1.201
1.534,4.0,9.1,0.038,0.346
1.542,6.0,9.1,0.158,1.438
1.597,9.0,9.096,0.239,2.174
1.605,11.0,9.096,0.25,2.274
1.612,13.0,9.096,0.252,2.292
1.62,15.0,9.096,0.237,2.156
1.629,17.0,9.1,0.246,2.239
1.637,19.0,9.096,0.252,2.292
1.645,21.0,9.096,0.25,2.274
1.653,23.0,9.096,0.229,2.083
1.661,25.0,9.1,0.252,2.293
1.669,27.0,9.096,0.239,2.174
1.676,29.0,9.096,0.249,2.265
1.684,30.0,9.096,0.251,2.283
1.692,32.0,9.096,0.25,2.274
1.7,34.0,9.096,0.252,2.292
1.708,35.0,9.096,0.274,2.492
1.716,37.0,9.096,0.258,2.347
1.723,38.0,9.096,0.274,2.492
1.731,40.0,9.096,0.246,2.238
1.739,41.0,9.096,0.296,2.692
1.747,42.0,9.096,0.242,2.201
1.755,44.0,9.096,0.298,2.711
1.763,45.0,9.096,0.249,2.265
1.771,46.0,9.096,0.297,2.702
1.779,47.0,9.096,0.299,2.72
1.787,48.0,9.096,0.299,2.72
1.795,49.0,9.096,0.232,2.11
1.803,50.0,9.096,0.243,2.21
1.811,51.0,9.096,0.303,2.756
1.819,52.0,9.096,0.243,2.21
1.827,53.0,9.096,0.322,2.929
1.835,54.0,9.096,0.322,2.929
1.843,54.0,9.096,0.291,2.647
1.851,55.0,9.096,0.257,2.338
1.859,56.0,9.1,0.302,2.748
1.867,56.0,9.096,0.25,2.274
1.878,57.0,9.096,0.304,2.765
1.89,57.0,9.1,0.288,2.621
1.902,58.0,9.1,0.261,2.375
1.914,58.0,9.096,0.225,2.047
1.926,59.0,9.096,0.274,2.492
1.937,59.0,9.1,0.259,2.357
1.949,59.0,9.096,0.196,1.783
1.961,59.0,9.096,0.315,2.865
1.971,60.0,9.096,0.309,2.811
1.978,60.0,9.1,0.209,1.902
1.986,60.0,9.092,0.27,2.455
1.994,60.0,9.096,0.228,2.074
2.002,60.0,9.096,0.288,2.62
2.01,60.0,9.096,0.293,2.665
2.018,60.0,9.096,0.264,2.401
2.026,59.0,9.096,0.321,2.92
2.034,59.0,9.096,0.253,2.301
2.041,59.0,9.096,0.298,2.711
2.049,59.0,9.096,0.253,2.301
2.057,58.0,9.096,0.27,2.456
2.065,58.0,9.1,0.231,2.102
2.073,57.0,9.092,0.253,2.3
2.081,57.0,9.1,0.219,1.993
2.089,56.0,9.096,0.29,2.638
2.097,56.0,9.096,0.236,2.147
2.105,55.0,9.096,0.288,2.62
2.114,54.0,9.096,0.185,1.683
2.123,54.0,9.096,0.263,2.392
2.13,53.0,9.096,0.183,1.665
2.138,52.0,9.096,0.269,2.447
2.146,51.0,9.096,0.246,2.238
2.154,50.0,9.096,0.265,2.41
2.162,49.0,9.096,0.234,2.128
2.17,48.0,9.096,0.302,2.747
2.178,47.0,9.092,0.321,2.919
2.186,46.0,9.096,0.33,3.002
2.194,45.0,9.092,0.344,3.128
2.202,44.0,9.092,0.367,3.337
2.21,42.0,9.088,0.394,3.581
2.218,41.0,9.092,0.393,3.573
2.226,40.0,9.092,0.415,3.773
2.234,38.0,9.092,0.436,3.964
2.243,37.0,9.092,0.459,4.173
2.251,35.0,9.092,0.477,4.337
2.259,34.0,9.088,0.483,4.39
2.267,32.0,9.092,0.509,4.628
2.275,30.0,9.088,0.532,4.835
2.282,29.0,9.088,0.534,4.853
2.29,27.0,9.088,0.557,5.062
2.298,25.0,9.088,0.581,5.28
2.306,23.0,9.088,0.582,5.289
2.314,21.0,9.084,0.605,5.496
2.322,19.0,9.084,0.607,5.514
2.331,17.0,9.088,0.584,5.307
2.339,15.0,9.084,0.63,5.723
2.347,13.0,9.084,0.563,5.114
2.355,11.0,9.088,0.629,5.716
2.363,9.0,9.088,0.561,5.098
2.371,6.0,9.088,0.63,5.725
2.379,4.0,9.084,0.655,5.95
2.386,2.0,9.084,0.646,5.868
2.395,0.0,9.084,0.654,5.941
2.402,0.0,9.084,0.656,5.959
2.41,0.0,9.084,0.656,5.959
2.418,0.0,9.084,0.655,5.95
2.426,0.0,9.084,0.655,5.95
2.434,0.0,9.084,0.59,5.36
2.442,0.0,9.084,0.652,5.923
2.45,0.0,9.088,0.64,5.816
2.458,0.0,9.084,0.654,5.941
2.465,0.0,9.084,0.653,5.932
2.473,0.0,9.088,0.654,5.944
2.481,0.0,9.084,0.679,6.168
2.489,0.0,9.084,0.703,6.386
2.497,0.0,9.084,0.704,6.395
2.505,0.0,9.084,0.719,6.531
2.514,0.0,9.084,0.598,5.432
2.522,0.0,9.088,0.593,5.389
2.53,0.0,9.084,0.622,5.65
2.538,0.0,9.088,0.559,5.08
2.546,0.0,9.084,0.68,6.177
2.554,0.0,9.084,0.647,5.877
2.563,0.0,9.084,0.603,5.478
2.571,0.0,9.084,0.655,5.95
2.579,0.0,9.084,0.667,6.059
2.587,0.0,9.088,0.622,5.653
2.595,0.0,9.088,0.626,5.689
2.603,0.0,9.088,0.646,5.871
2.611,0.0,9.08,0.688,6.247
2.619,0.0,9.088,0.595,5.407
2.628,0.0,9.084,0.632,5.741
2.636,0.0,9.084,0.715,6.495
2.644,0.0,9.084,0.673,6.114
2.652,0.0,9.084,0.607,5.514
2.66,0.0,9.088,0.618,5.616
2.668,0.0,9.088,0.603,5.48
2.677,0.0,9.084,0.666,6.05
2.689,0.0,9.084,0.64,5.814
2.701,0.0,9.088,0.619,5.625
2.712,0.0,9.088,0.627,5.698
2.724,0.0,9.088,0.628,5.707
2.735,0.0,9.088,0.638,5.798
2.747,0.0,9.084,0.629,5.714
2.758,0.0,9.084,0.638,5.796
2.77,0.0,9.084,0.631,5.732
2.781,0.0,9.084,0.601,5.459
2.79,0.0,9.084,0.616,5.596
2.8,0.0,9.084,0.576,5.232
2.81,0.0,9.084,0.641,5.823
2.82,0.0,9.088,0.666,6.053
2.829,0.0,9.084,0.652,5.923
2.839,0.0,9.084,0.671,6.095
2.849,0.0,9.088,0.596,5.416
2.859,0.0,9.084,0.629,5.714
2.868,0.0,9.084,0.62,5.632
2.879,0.0,9.088,0.629,5.716
2.889,0.0,9.084,0.655,5.95
2.9,0.0,9.088,0.59,5.362
2.911,0.0,9.084,0.638,5.796
2.921,0.0,9.084,0.617,5.605
2.932,0.0,9.084,0.645,5.859
2.943,0.0,9.084,0.65,5.905
2.954,0.0,9.084,0.603,5.478
2.965,0.0,9.084,0.613,5.568
2.976,0.0,9.088,0.599,5.444
2.988,0.0,9.088,0.591,5.371
2.999,0.0,9.092,0.557,5.064
3.011,0.0,9.088,0.63,5.725
3.023,0.0,9.084,0.622,5.65
3.035,0.0,9.088,0.55,4.998
3.047,0.0,9.088,0.569,5.171
3.059,0.0,9.088,0.552,5.017
3.071,0.0,9.088,0.518,4.708
3.083,0.0,9.088,0.521,4.735
3.094,0.0,9.088,0.533,4.844
3.106,0.0,9.088,0.5,4.544
3.118,0.0,9.088,0.506,4.599
3.13,0.0,9.092,0.505,4.591
3.142,0.0,9.084,0.55,4.996
3.154,0.0,9.088,0.508,4.617
3.166,0.0,9.092,0.495,4.501
3.177,0.0,9.088,0.543,4.935
3.188,0.0,9.088,0.546,4.962
3.199,0.0,9.088,0.518,4.708
3.212,0.0,9.088,0.502,4.562
3.222,0.0,9.088,0.6,5.453
3.233,0.0,9.088,0.549,4.989
3.244,0.0,9.092,0.5,4.546
3.255,0.0,9.084,0.55,4.996
3.265,0.0,9.088,0.504,4.58
3.276,0.0,9.088,0.509,4.626
3.291,0.0,9.088,0.511,4.644
3.305,0.0,9.092,0.504,4.582
3.317,0.0,9.092,0.515,4.682
3.328,0.0,9.088,0.54,4.908
3.339,0.0,9.088,0.548,4.98
3.351,0.0,9.088,0.499,4.535
3.362,0.0,9.088,0.504,4.58
3.374,0.0,9.088,0.524,4.762
3.385,0.0,9.088,0.489,4.444
3.395,0.0,9.088,0.564,5.126
3.405,0.0,9.088,0.542,4.926
3.416,0.0,9.088,0.562,5.107
3.426,0.0,9.088,0.655,5.953
3.437,0.0,9.084,0.542,4.924
3.447,0.0,9.088,0.602,5.471
3.458,0.0,9.088,0.567,5.153
3.468,0.0,9.088,0.563,5.117
3.479,0.0,9.088,0.601,5.462
3.489,0.0,9.088,0.531,4.826
3.5,0.0,9.092,0.496,4.51
3.51,0.0,9.088,0.58,5.271
3.521,0.0,9.088,0.529,4.808
3.532,0.0,9.092,0.566,5.146
3.542,0.0,9.088,0.531,4.826
3.553,0.0,9.088,0.547,4.971
3.563,0.0,9.088,0.56,5.089
3.574,0.0,9.088,0.519,4.717
3.584,0.0,9.092,0.511,4.646
3.595,0.0,9.088,0.525,4.771
3.605,0.0,9.088,0.499,4.535
3.616,0.0,9.092,0.52,4.728
3.627,0.0,9.088,0.523,4.753
3.637,0.0,9.088,0.544,4.944
3.648,0.0,9.088,0.551,5.007
3.658,0.0,9.088,0.536,4.871
3.669,0.0,9.092,0.499,4.537
3.679,0.0,9.092,0.523,4.755
3.69,0.0,9.092,0.51,4.637
3.7,0.0,9.088,0.505,4.589
3.711,0.0,9.088,0.496,4.508
3.721,0.0,9.088,0.524,4.762
3.732,0.0,9.088,0.527,4.789
3.743,0.0,9.092,0.529,4.81
3.754,0.0,9.092,0.535,4.864
3.765,0.0,9.088,0.593,5.389
3.775,0.0,9.088,0.555,5.044
3.786,0.0,9.088,0.536,4.871
3.797,0.0,9.088,0.578,5.253
3.807,0.0,9.088,0.576,5.235
3.818,0.0,9.088,0.55,4.998
3.828,0.0,9.088,0.523,4.753
3.839,0.0,9.088,0.572,5.198
3.849,0.0,9.084,0.538,4.887
3.86,0.0,9.088,0.498,4.526
3.871,0.0,9.084,0.551,5.005
3.881,0.0,9.088,0.543,4.935
3.892,0.0,9.088,0.598,5.435
3.903,0.0,9.088,0.536,4.871
3.914,0.0,9.088,0.565,5.135
3.924,0.0,9.092,0.583,5.301
3.935,0.0,9.088,0.537,4.88
3.946,0.0,9.088,0.537,4.88
3.957,0.0,9.088,0.523,4.753
3.968,0.0,9.088,0.496,4.508
3.979,0.0,9.088,0.529,4.808
3.991,0.0,9.088,0.535,4.862
4.003,0.0,9.088,0.504,4.58
4.015,0.0,9.088,0.505,4.589
4.027,0.0,9.088,0.523,4.753
4.039,0.0,9.092,0.515,4.682
4.05,0.0,9.088,0.508,4.617
4.062,0.0,9.092,0.531,4.828
4.074,0.0,9.088,0.507,4.608
4.086,0.0,9.088,0.477,4.335
4.097,0.0,9.088,0.534,4.853
4.108,0.0,9.088,0.549,4.989
4.119,0.0,9.092,0.473,4.301
4.13,0.0,9.088,0.522,4.744
4.141,0.0,9.088,0.597,5.426
4.152,0.0,9.088,0.574,5.217
4.162,0.0,9.088,0.553,5.026
4.173,0.0,9.084,0.577,5.241
4.184,0.0,9.088,0.557,5.062
4.195,0.0,9.088,0.519,4.717
4.206,0.0,9.088,0.56,5.089
4.217,0.0,9.088,0.566,5.144
4.228,0.0,9.088,0.576,5.235
4.239,0.0,9.088,0.548,4.98
4.25,0.0,9.088,0.57,5.18
4.261,0.0,9.088,0.571,5.189
4.272,0.0,9.088,0.541,4.917
4.282,0.0,9.088,0.561,5.098
4.293,0.0,9.088,0.566,5.144
4.303,0.0,9.084,0.548,4.978
4.314,0.0,9.088,0.582,5.289
4.326,0.0,9.088,0.56,5.089
4.336,0.0,9.088,0.6,5.453
4.347,0.0,9.088,0.581,5.28
4.358,0.0,9.088,0.564,5.126
4.371,0.0,9.088,0.514,4.671
4.383,0.0,9.084,0.568,5.16
4.395,0.0,9.084,0.601,5.459
4.406,0.0,9.088,0.564,5.126
4.418,0.0,9.088,0.587,5.335
4.43,0.0,9.088,0.596,5.416
4.442,0.0,9.088,0.55,4.998
4.455,0.0,9.088,0.526,4.78
4.466,0.0,9.088,0.486,4.417
4.478,0.0,9.088,0.532,4.835
4.49,0.0,9.088,0.532,4.835
4.502,0.0,9.088,0.511,4.644
4.514,0.0,9.092,0.538,4.891
4.525,0.0,9.088,0.521,4.735
4.537,0.0,9.088,0.519,4.717
4.55,0.0,9.092,0.523,4.755
4.562,0.0,9.088,0.57,5.18
4.574,0.0,9.088,0.593,5.389
4.586,0.0,9.088,0.577,5.244
4.599,0.0,9.088,0.595,5.407
4.612,0.0,9.088,0.538,4.889
4.625,0.0,9.088,0.576,5.235
4.637,0.0,9.092,0.534,4.855
4.65,0.0,9.084,0.591,5.369
4.661,0.0,9.088,0.566,5.144
4.673,0.0,9.088,0.556,5.053
4.684,0.0,9.088,0.522,4.744
4.695,0.0,9.092,0.55,5.001
4.705,0.0,9.084,0.566,5.142
4.716,0.0,9.088,0.536,4.871
4.727,0.0,9.088,0.591,5.371
4.737,0.0,9.088,0.545,4.953
4.748,0.0,9.088,0.538,4.889
4.758,0.0,9.088,0.566,5.144
4.769,0.0,9.088,0.517,4.698
4.779,0.0,9.088,0.49,4.453
4.79,0.0,9.092,0.525,4.773
4.801,0.0,9.088,0.512,4.653
4.811,0.0,9.092,0.523,4.755
4.822,0.0,9.088,0.518,4.708
4.832,0.0,9.084,0.506,4.597
4.843,0.0,9.084,0.534,4.851
4.853,0.0,9.088,0.508,4.617
4.864,0.0,9.092,0.474,4.31
4.874,0.0,9.092,0.487,4.428
4.885,0.0,9.088,0.504,4.58
4.896,0.0,9.092,0.53,4.819
4.906,0.0,9.088,0.507,4.608
4.917,0.0,9.088,0.51,4.635
4.927,0.0,9.088,0.516,4.689
4.938,0.0,9.088,0.5,4.544
4.948,0.0,9.092,0.491,4.464
4.959,0.0,9.092,0.514,4.673
4.969,0.0,9.088,0.489,4.444
4.98,0.0,9.088,0.532,4.835
4.991,0.0,9.092,0.486,4.419
5.002,0.0,9.088,0.495,4.499
5.013,0.0,9.088,0.542,4.926
5.024,0.0,9.092,0.516,4.691
5.035,0.0,9.088,0.51,4.635
5.046,0.0,9.092,0.516,4.691
5.057,0.0,9.088,0.522,4.744
5.068,0.0,9.088,0.514,4.671
5.079,0.0,9.092,0.489,4.446
5.088,0.0,9.092,0.516,4.691
5.098,0.0,9.088,0.533,4.844
5.108,0.0,9.088,0.524,4.762
5.118,0.0,9.088,0.495,4.499
5.128,0.0,9.088,0.516,4.689
5.138,0.0,9.092,0.536,4.873
5.148,0.0,9.088,0.504,4.58
5.158,0.0,9.088,0.534,4.853
5.168,0.0,9.088,0.508,4.617
5.178,0.0,9.088,0.549,4.989
5.188,0.0,9.088,0.507,4.608
5.199,0.0,9.088,0.48,4.362
5.209,0.0,9.088,0.523,4.753
5.22,0.0,9.088,0.502,4.562
5.231,0.0,9.088,0.524,4.762
5.242,0.0,9.088,0.498,4.526
5.253,0.0,9.092,0.517,4.701
5.263,0.0,9.088,0.548,4.98
5.274,0.0,9.092,0.489,4.446
5.286,0.0,9.092,0.481,4.373
5.298,0.0,9.088,0.513,4.662
5.31,0.0,9.088,0.553,5.026
5.322,0.0,9.088,0.517,4.698
5.334,0.0,9.088,0.5,4.544
5.346,0.0,9.088,0.529,4.808
5.358,0.0,9.088,0.521,4.735
5.37,0.0,9.088,0.538,4.889
5.382,0.0,9.088,0.53,4.817
5.394,0.0,9.088,0.571,5.189
5.406,0.0,9.088,0.543,4.935
5.418,0.0,9.088,0.559,5.08
5.43,0.0,9.084,0.598,5.432
5.441,0.0,9.088,0.512,4.653
5.453,0.0,9.088,0.533,4.844
5.464,0.0,9.088,0.552,5.017
5.477,0.0,9.084,0.572,5.196
5.488,0.0,9.084,0.526,4.778
5.5,0.0,9.088,0.516,4.689
5.511,0.0,9.092,0.575,5.228
5.522,0.0,9.088,0.641,5.825
5.533,0.0,9.088,0.568,5.162
5.544,0.0,9.084,0.531,4.824
5.554,0.0,9.088,0.518,4.708
5.568,0.0,9.088,0.532,4.835
5.579,0.0,9.088,0.503,4.571
5.59,0.0,9.088,0.534,4.853
5.601,0.0,9.088,0.515,4.68
5.612,0.0,9.088,0.517,4.698
5.623,0.0,9.088,0.527,4.789
5.634,0.0,9.088,0.509,4.626
5.645,0.0,9.088,0.557,5.062
5.657,0.0,9.088,0.541,4.917
5.668,0.0,9.088,0.536,4.871
5.679,0.0,9.088,0.514,4.671
5.69,0.0,9.088,0.52,4.726
5.7,0.0,9.088,0.512,4.653
5.711,0.0,9.088,0.501,4.553
5.722,0.0,9.088,0.51,4.635
5.733,0.0,9.088,0.533,4.844
5.743,0.0,9.088,0.522,4.744
5.754,0.0,9.088,0.49,4.453
5.765,0.0,9.088,0.49,4.453
5.776,0.0,9.088,0.494,4.489
5.788,0.0,9.088,0.494,4.489
5.8,0.0,9.088,0.543,4.935
5.812,0.0,9.088,0.534,4.853
5.824,0.0,9.088,0.525,4.771
5.836,0.0,9.088,0.505,4.589
5.847,0.0,9.088,0.532,4.835
5.859,0.0,9.088,0.521,4.735
5.871,0.0,9.092,0.515,4.682
5.883,0.0,9.092,0.523,4.755
5.895,0.0,9.088,0.532,4.835
5.907,0.0,9.088,0.48,4.362
5.918,0.0,9.088,0.519,4.717
5.93,0.0,9.088,0.517,4.698
5.941,0.0,9.092,0.513,4.664
5.953,0.0,9.088,0.511,4.644
5.964,0.0,9.088,0.495,4.499
5.976,0.0,9.088,0.53,4.817
5.987,0.0,9.092,0.541,4.919
5.998,0.0,9.088,0.533,4.844
6.008,0.0,9.088,0.568,5.162
6.019,0.0,9.088,0.539,4.898
6.029,0.0,9.088,0.51,4.635
6.04,0.0,9.088,0.526,4.78
6.05,0.0,9.088,0.505,4.589
6.061,0.0,9.088,0.545,4.953
6.072,0.0,9.084,0.525,4.769
6.083,0.0,9.092,0.518,4.71
6.093,0.0,9.088,0.525,4.771
6.104,0.0,9.088,0.499,4.535
6.115,0.0,9.092,0.469,4.264
6.126,0.0,9.088,0.5,4.544
6.137,0.0,9.092,0.484,4.401
6.147,0.0,9.088,0.528,4.798
6.158,0.0,9.092,0.489,4.446
6.169,0.0,9.088,0.5,4.544
6.179,0.0,9.088,0.511,4.644
6.189,0.0,9.088,0.494,4.489
6.197,0.0,9.084,0.48,4.36
6.205,0.0,9.092,0.508,4.619
6.213,0.0,9.092,0.481,4.373
6.221,0.0,9.088,0.529,4.808
6.23,0.0,9.092,0.513,4.664
6.238,0.0,9.092,0.49,4.455
6.246,0.0,9.088,0.502,4.562
6.254,0.0,9.088,0.503,4.571
6.261,0.0,9.088,0.54,4.908
6.269,0.0,9.088,0.514,4.671
6.277,0.0,9.088,0.497,4.517
6.285,0.0,9.088,0.478,4.344
6.293,0.0,9.092,0.51,4.637
6.3,0.0,9.088,0.501,4.553
6.308,0.0,9.088,0.546,4.962
6.316,0.0,9.088,0.507,4.608
6.324,0.0,9.088,0.496,4.508
6.332,0.0,9.088,0.527,4.789
6.34,0.0,9.088,0.531,4.826
6.347,0.0,9.088,0.548,4.98
6.355,0.0,9.088,0.495,4.499
6.363,0.0,9.092,0.472,4.291
6.371,0.0,9.088,0.501,4.553
6.379,0.0,9.092,0.492,4.473
6.387,0.0,9.088,0.487,4.426
6.394,0.0,9.088,0.503,4.571
6.402,0.0,9.092,0.483,4.391
6.41,0.0,9.088,0.524,4.762
6.418,0.0,9.088,0.518,4.708
6.426,0.0,9.088,0.559,5.08
6.433,0.0,9.088,0.534,4.853
6.441,0.0,9.088,0.515,4.68
6.449,0.0,9.088,0.492,4.471
6.457,0.0,9.088,0.521,4.735
6.465,0.0,9.088,0.508,4.617
6.473,0.0,9.088,0.505,4.589
6.481,0.0,9.088,0.532,4.835
6.488,0.0,9.088,0.487,4.426
6.496,0.0,9.092,0.474,4.31
6.504,0.0,9.092,0.522,4.746
6.512,0.0,9.088,0.527,4.789
6.52,0.0,9.088,0.511,4.644
6.528,0.0,9.088,0.493,4.48
6.536,0.0,9.092,0.481,4.373
6.543,0.0,9.088,0.491,4.462
6.551,0.0,9.088,0.501,4.553
6.559,0.0,9.088,0.514,4.671
6.567,0.0,9.088,0.505,4.589
6.575,0.0,9.088,0.498,4.526
6.584,0.0,9.092,0.501,4.555
6.592,0.0,9.088,0.517,4.698
6.599,0.0,9.088,0.521,4.735
6.607,0.0,9.088,0.529,4.808
6.615,0.0,9.092,0.499,4.537
6.623,0.0,9.088,0.512,4.653
6.631,0.0,9.088,0.505,4.589
6.639,0.0,9.088,0.497,4.517
6.647,0.0,9.088,0.522,4.744
6.655,0.0,9.088,0.485,4.408
6.662,0.0,9.092,0.491,4.464
6.67,0.0,9.088,0.544,4.944
6.678,0.0,9.088,0.549,4.989
6.686,0.0,9.092,0.531,4.828
6.694,0.0,9.088,0.509,4.626
6.702,0.0,9.092,0.502,4.564
6.71,0.0,9.088,0.494,4.489
6.718,0.0,9.088,0.499,4.535
6.726,0.0,9.088,0.538,4.889
6.734,0.0,9.088,0.495,4.499
6.742,0.0,9.088,0.52,4.726
6.75,0.0,9.088,0.504,4.58
6.757,0.0,9.092,0.524,4.764
6.765,0.0,9.088,0.521,4.735
6.773,0.0,9.092,0.507,4.61
6.781,0.0,9.092,0.51,4.637
6.789,0.0,9.092,0.506,4.601
6.797,0.0,9.092,0.487,4.428
6.805,0.0,9.088,0.519,4.717
6.813,0.0,9.088,0.506,4.599
6.821,0.0,9.088,0.506,4.599
6.828,0.0,9.088,0.518,4.708
6.836,0.0,9.092,0.492,4.473
6.844,0.0,9.088,0.501,4.553
6.852,0.0,9.092,0.524,4.764
6.86,0.0,9.092,0.519,4.719
6.867,0.0,9.088,0.477,4.335
6.875,0.0,9.088,0.497,4.517
6.883,0.0,9.088,0.498,4.526
6.892,0.0,9.088,0.536,4.871
6.904,0.0,9.088,0.553,5.026
6.915,0.0,9.088,0.54,4.908
6.926,0.0,9.088,0.567,5.153
6.938,0.0,9.088,0.507,4.608
6.949,0.0,9.088,0.482,4.38
6.961,0.0,9.088,0.508,4.617
6.972,0.0,9.088,0.495,4.499
6.984,0.0,9.088,0.503,4.571
6.995,0.0,9.088,0.495,4.499
7.007,0.0,9.088,0.499,4.535
7.018,0.0,9.088,0.528,4.798
7.03,0.0,9.088,0.513,4.662
7.041,0.0,9.088,0.488,4.435
7.053,0.0,9.088,0.504,4.58
7.064,0.0,9.088,0.545,4.953
7.076,0.0,9.088,0.514,4.671
7.087,0.0,9.088,0.506,4.599
7.099,0.0,9.088,0.526,4.78
7.11,0.0,9.088,0.507,4.608
