Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,5.076,0.011,0.056
0.941,0.0,5.076,0.012,0.061
0.949,0.0,5.076,0.011,0.056
0.957,0.0,5.076,0.0,0.0
0.965,73.0,5.076,0.0,0.0
0.974,73.0,5.076,0.011,0.056
0.982,73.0,5.076,0.012,0.061
0.989,72.0,5.076,0.011,0.056
0.997,72.0,5.076,0.01,0.051
1.007,71.0,5.076,0.011,0.056
1.015,71.0,5.072,0.01,0.051
1.024,70.0,5.076,0.011,0.056
1.032,70.0,5.072,0.011,0.056
1.041,69.0,5.076,0.01,0.051
1.051,68.0,5.076,0.01,0.051
1.06,67.0,5.076,0.011,0.056
1.075,66.0,5.076,0.01,0.051
1.084,65.0,5.076,0.0,0.0
1.092,64.0,5.072,0.01,0.051
1.1,63.0,5.072,0.011,0.056
1.111,62.0,5.076,0.011,0.056
1.119,61.0,5.076,0.01,0.051
1.127,59.0,5.072,0.01,0.051
1.135,58.0,5.076,0.014,0.071
1.145,57.0,5.072,0.016,0.081
1.154,55.0,5.076,0.015,0.076
1.162,54.0,5.072,0.015,0.076
1.169,52.0,5.072,0.011,0.056
1.178,51.0,5.076,0.01,0.051
1.187,49.0,5.08,0.01,0.051
1.195,47.0,5.076,0.01,0.051
1.203,45.0,5.076,0.0,0.0
1.211,43.0,5.076,0.012,0.061
1.22,41.0,5.072,0.011,0.056
1.228,39.0,5.072,0.011,0.056
1.237,37.0,5.076,0.011,0.056
1.245,35.0,5.072,0.011,0.056
1.255,33.0,5.076,0.01,0.051
1.264,31.0,5.076,0.012,0.061
1.272,29.0,5.072,0.102,0.517
1.28,26.0,5.072,0.101,0.512
1.289,24.0,5.072,0.1,0.507
1.298,21.0,5.072,0.101,0.512
1.306,19.0,5.068,0.101,0.512
1.314,16.0,5.068,0.101,0.512
1.323,14.0,5.068,0.102,0.517
1.332,11.0,5.072,0.101,0.512
1.34,8.0,5.072,0.103,0.522
1.348,5.0,5.072,0.101,0.512
1.358,2.0,5.072,0.101,0.512
1.366,0.0,5.072,0.102,0.517
1.374,0.0,5.072,0.1,0.507
1.382,0.0,5.072,0.1,0.507
1.39,0.0,5.072,0.101,0.512
1.399,0.0,5.072,0.101,0.512
1.407,0.0,5.072,0.102,0.517
1.415,0.0,5.072,0.101,0.512
1.423,0.0,5.072,0.055,0.279
1.433,0.0,5.072,0.079,0.401
1.441,0.0,5.068,0.101,0.512
1.449,0.0,5.072,0.103,0.522
1.458,0.0,5.072,0.102,0.517
1.466,0.0,5.076,0.1,0.508
1.476,0.0,5.072,0.102,0.517
1.485,0.0,5.072,0.1,0.507
1.495,0.0,5.072,0.101,0.512
1.504,0.0,5.068,0.101,0.512
1.512,0.0,5.072,0.101,0.512
1.52,0.0,5.068,0.101,0.512
1.528,0.0,5.068,0.1,0.507
1.536,0.0,5.068,0.1,0.507
1.544,0.0,5.072,0.1,0.507
1.553,0.0,5.068,0.099,0.502
1.561,0.0,5.068,0.1,0.507
1.569,0.0,5.072,0.101,0.512
1.577,0.0,5.072,0.101,0.512
1.585,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.103,0.522
1.601,0.0,5.072,0.102,0.517
1.609,0.0,5.072,0.054,0.274
1.618,0.0,5.072,0.064,0.325
1.627,0.0,5.072,0.077,0.391
1.638,0.0,9.1,0.11,1.001
1.649,2.0,9.1,0.132,1.201
1.719,4.0,9.1,0.241,2.193
1.732,6.0,9.096,0.276,2.51
1.743,9.0,9.096,0.272,2.474
1.754,11.0,9.092,0.244,2.218
1.766,13.0,9.096,0.276,2.51
1.778,15.0,9.096,0.276,2.51
1.789,17.0,9.096,0.245,2.229
1.801,19.0,9.096,0.241,2.192
1.813,21.0,9.096,0.243,2.21
1.825,23.0,9.1,0.259,2.357
1.837,25.0,9.096,0.27,2.456
1.848,27.0,9.1,0.233,2.12
1.859,29.0,9.1,0.26,2.366
1.872,30.0,9.096,0.239,2.174
1.884,32.0,9.096,0.257,2.338
1.895,34.0,9.096,0.252,2.292
1.906,35.0,9.1,0.241,2.193
1.918,37.0,9.096,0.298,2.711
1.928,38.0,9.096,0.298,2.711
1.939,40.0,9.092,0.321,2.919
1.95,41.0,9.092,0.347,3.155
1.96,42.0,9.096,0.347,3.156
1.97,44.0,9.096,0.368,3.347
1.981,45.0,9.096,0.33,3.002
1.992,46.0,9.096,0.321,2.92
2.002,47.0,9.096,0.316,2.874
2.013,48.0,9.096,0.322,2.929
2.024,49.0,9.096,0.298,2.711
2.034,50.0,9.096,0.366,3.329
2.045,51.0,9.096,0.33,3.002
2.056,52.0,9.096,0.282,2.565
2.067,53.0,9.096,0.37,3.366
2.077,54.0,9.096,0.334,3.038
2.09,54.0,9.096,0.293,2.665
2.101,55.0,9.096,0.306,2.783
2.111,56.0,9.096,0.309,2.811
2.121,56.0,9.096,0.218,1.983
2.133,57.0,9.096,0.305,2.774
2.144,57.0,9.096,0.27,2.456
2.157,58.0,9.096,0.212,1.928
2.17,58.0,9.096,0.237,2.156
2.182,59.0,9.096,0.284,2.583
2.193,59.0,9.096,0.283,2.574
2.206,59.0,9.096,0.217,1.974
2.217,59.0,9.096,0.29,2.638
2.228,60.0,9.096,0.308,2.802
2.24,60.0,9.1,0.188,1.711
2.252,60.0,9.092,0.32,2.909
2.263,60.0,9.092,0.31,2.819
2.275,60.0,9.096,0.299,2.72
2.287,60.0,9.096,0.247,2.247
2.298,60.0,9.096,0.272,2.474
2.309,59.0,9.092,0.37,3.364
2.321,59.0,9.092,0.391,3.555
2.333,59.0,9.092,0.412,3.746
2.344,59.0,9.092,0.435,3.955
2.357,58.0,9.092,0.462,4.201
2.369,58.0,9.092,0.487,4.428
2.381,57.0,9.088,0.511,4.644
2.394,57.0,9.088,0.539,4.898
2.406,56.0,9.088,0.584,5.307
2.417,56.0,9.088,0.609,5.535
2.432,55.0,9.084,0.633,5.75
2.44,54.0,9.084,0.656,5.959
2.448,54.0,9.084,0.682,6.195
2.457,53.0,9.088,0.682,6.198
2.466,52.0,9.084,0.706,6.413
2.474,51.0,9.084,0.732,6.649
2.482,50.0,9.084,0.755,6.858
2.491,49.0,9.084,0.779,7.076
2.5,48.0,9.084,0.781,7.095
2.508,47.0,9.084,0.805,7.313
2.516,46.0,9.08,0.83,7.536
2.525,45.0,9.08,0.853,7.745
2.535,43.0,9.08,0.879,7.981
2.543,42.0,9.08,0.879,7.981
2.551,41.0,9.08,0.904,8.208
2.559,39.0,9.08,0.929,8.435
2.569,38.0,9.08,0.955,8.671
2.577,37.0,9.076,0.979,8.885
2.585,35.0,9.076,0.981,8.904
2.594,33.0,9.076,1.006,9.13
2.603,32.0,9.076,1.03,9.348
2.612,30.0,9.072,1.054,9.562
2.62,28.0,9.076,1.055,9.575
2.629,27.0,9.072,1.079,9.789
2.638,25.0,9.076,1.105,10.029
2.646,23.0,9.072,1.131,10.26
2.654,21.0,9.072,1.155,10.478
2.662,19.0,9.072,1.158,10.505
2.672,17.0,9.068,1.182,10.718
2.68,15.0,9.072,1.208,10.959
2.689,13.0,9.068,1.232,11.172
2.701,11.0,9.072,1.259,11.422
2.713,9.0,9.064,1.284,11.638
2.722,6.0,9.068,1.309,11.87
2.731,4.0,9.064,1.336,12.11
2.743,2.0,9.064,1.334,12.091
2.751,0.0,9.068,1.36,12.332
2.759,0.0,9.064,1.388,12.581
2.767,0.0,9.064,1.412,12.798
2.776,0.0,9.06,1.438,13.028
2.784,0.0,9.06,1.46,13.228
2.792,0.0,9.064,1.465,13.279
2.8,0.0,9.064,1.488,13.487
2.811,0.0,9.06,1.515,13.726
2.82,0.0,9.056,1.535,13.901
2.828,0.0,9.056,1.561,14.136
2.836,0.0,9.06,1.562,14.152
2.844,0.0,9.06,1.588,14.387
2.853,0.0,9.056,1.611,14.589
2.861,0.0,9.052,1.639,14.836
2.869,0.0,9.056,1.638,14.834
2.88,0.0,9.052,1.664,15.063
2.889,0.0,9.056,1.688,15.287
2.898,0.0,9.056,1.715,15.531
2.905,0.0,9.052,1.717,15.542
2.914,0.0,9.052,1.716,15.533
2.924,0.0,9.056,1.739,15.748
2.933,0.0,9.052,1.741,15.76
2.941,0.0,9.052,1.749,15.832
2.949,0.0,9.052,1.768,16.004
2.958,0.0,9.052,1.732,15.678
2.967,0.0,9.052,1.768,16.004
2.975,0.0,9.052,1.767,15.995
2.984,0.0,9.048,1.768,15.997
2.993,0.0,9.052,1.72,15.569
3.003,0.0,9.052,1.796,16.257
3.011,0.0,9.052,1.795,16.248
3.019,0.0,9.048,1.814,16.413
3.028,0.0,9.056,1.727,15.64
3.037,0.0,9.056,1.692,15.323
3.045,0.0,9.052,1.764,15.968
3.054,0.0,9.052,1.797,16.266
3.064,0.0,9.052,1.725,15.615
3.073,0.0,9.052,1.731,15.669
3.081,0.0,9.052,1.67,15.117
3.089,0.0,9.056,1.695,15.35
3.099,0.0,9.056,1.771,16.038
3.108,0.0,9.052,1.711,15.488
3.116,0.0,9.052,1.737,15.723
3.124,0.0,9.052,1.724,15.606
3.133,0.0,9.056,1.757,15.911
3.144,0.0,9.052,1.75,15.841
3.155,0.0,9.056,1.66,15.033
3.166,0.0,9.052,1.732,15.678
3.178,0.0,9.048,1.749,15.825
3.19,0.0,9.052,1.656,14.99
3.201,0.0,9.052,1.751,15.85
3.214,0.0,9.056,1.716,15.54
3.225,0.0,9.052,1.683,15.235
3.236,0.0,9.052,1.721,15.578
3.25,0.0,9.056,1.679,15.205
3.261,0.0,9.052,1.727,15.633
3.272,0.0,9.056,1.657,15.006
3.285,0.0,9.056,1.67,15.124
3.298,0.0,9.056,1.639,14.843
3.314,0.0,9.056,1.646,14.906
3.326,0.0,9.056,1.667,15.096
3.337,0.0,9.056,1.627,14.734
3.346,0.0,9.056,1.648,14.924
3.354,0.0,9.056,1.646,14.906
3.363,0.0,9.052,1.756,15.895
3.371,0.0,9.056,1.671,15.133
3.379,0.0,9.056,1.73,15.667
3.389,0.0,9.052,1.664,15.063
3.397,0.0,9.056,1.616,14.634
3.406,0.0,9.056,1.619,14.662
3.414,0.0,9.056,1.626,14.725
3.423,0.0,9.056,1.605,14.535
3.431,0.0,9.056,1.655,14.988
3.439,0.0,9.056,1.655,14.988
3.447,0.0,9.056,1.645,14.897
3.456,0.0,9.056,1.654,14.979
3.465,0.0,9.056,1.603,14.517
3.474,0.0,9.056,1.647,14.915
3.482,0.0,9.056,1.627,14.734
3.49,0.0,9.06,1.587,14.378
3.499,0.0,9.056,1.637,14.825
3.507,0.0,9.056,1.642,14.87
3.515,0.0,9.056,1.672,15.142
3.523,0.0,9.056,1.66,15.033
3.532,0.0,9.056,1.596,14.453
3.54,0.0,9.056,1.621,14.68
3.548,0.0,9.056,1.614,14.616
3.556,0.0,9.056,1.619,14.662
3.564,0.0,9.056,1.603,14.517
3.573,0.0,9.052,1.637,14.818
3.581,0.0,9.056,1.643,14.879
3.591,0.0,9.056,1.624,14.707
3.599,0.0,9.056,1.661,15.042
3.609,0.0,9.056,1.634,14.798
3.616,0.0,9.056,1.654,14.979
3.624,0.0,9.06,1.617,14.65
3.633,0.0,9.056,1.629,14.752
3.646,0.0,9.056,1.655,14.988
3.655,0.0,9.052,1.633,14.782
3.662,0.0,9.056,1.628,14.743
3.671,0.0,9.056,1.638,14.834
3.68,0.0,9.056,1.622,14.689
3.688,0.0,9.06,1.623,14.704
3.696,0.0,9.056,1.631,14.77
3.704,0.0,9.056,1.632,14.779
3.714,0.0,9.056,1.61,14.58
3.724,0.0,9.056,1.606,14.544
3.735,0.0,9.06,1.59,14.405
3.754,0.0,9.056,1.639,14.843
3.763,0.0,9.056,1.666,15.087
3.772,0.0,9.052,1.671,15.126
3.781,0.0,9.056,1.657,15.006
3.796,0.0,9.06,1.604,14.532
3.805,0.0,9.056,1.6,14.49
3.817,0.0,9.056,1.604,14.526
3.827,0.0,9.056,1.612,14.598
3.836,0.0,9.052,1.596,14.447
3.845,0.0,9.056,1.63,14.761
3.854,0.0,9.056,1.632,14.779
3.865,0.0,9.06,1.588,14.387
3.874,0.0,9.056,1.632,14.779
3.883,0.0,9.056,1.624,14.707
3.893,0.0,9.06,1.643,14.886
3.902,0.0,9.056,1.626,14.725
3.911,0.0,9.06,1.622,14.695
3.919,0.0,9.056,1.625,14.716
3.929,0.0,9.06,1.62,14.677
3.938,0.0,9.056,1.652,14.961
3.946,0.0,9.056,1.657,15.006
3.955,0.0,9.052,1.632,14.773
3.965,0.0,9.06,1.616,14.641
3.974,0.0,9.056,1.621,14.68
3.982,0.0,9.056,1.63,14.761
3.992,0.0,9.056,1.62,14.671
4.001,0.0,9.056,1.684,15.25
4.01,0.0,9.056,1.639,14.843
4.019,0.0,9.056,1.692,15.323
4.027,0.0,9.056,1.627,14.734
4.042,0.0,9.052,1.647,14.909
4.05,0.0,9.056,1.597,14.462
4.058,0.0,9.06,1.649,14.94
4.068,0.0,9.06,1.584,14.351
4.077,0.0,9.056,1.647,14.915
4.092,0.0,9.06,1.583,14.342
4.1,0.0,9.06,1.594,14.442
4.109,0.0,9.06,1.574,14.26
4.13,0.0,9.056,1.619,14.662
4.14,0.0,9.056,1.623,14.698
4.149,0.0,9.056,1.624,14.707
4.159,0.0,9.06,1.62,14.677
4.182,0.0,9.056,1.609,14.571
4.201,0.0,9.056,1.655,14.988
4.211,0.0,9.056,1.629,14.752
4.22,0.0,9.06,1.598,14.478
4.233,0.0,9.06,1.611,14.596
4.243,0.0,9.056,1.63,14.761
4.253,0.0,9.056,1.641,14.861
4.267,0.0,9.056,1.584,14.345
4.277,0.0,9.056,1.597,14.462
4.287,0.0,9.056,1.624,14.707
4.301,0.0,9.052,1.69,15.298
4.312,0.0,9.056,1.624,14.707
4.322,0.0,9.056,1.637,14.825
4.336,0.0,9.056,1.577,14.281
4.346,0.0,9.056,1.578,14.29
4.355,0.0,9.056,1.614,14.616
4.37,0.0,9.052,1.651,14.945
4.38,0.0,9.052,1.67,15.117
4.389,0.0,9.056,1.65,14.942
4.399,0.0,9.056,1.684,15.25
4.409,0.0,9.06,1.664,15.076
4.428,0.0,9.056,1.599,14.481
4.442,0.0,9.056,1.61,14.58
4.453,0.0,9.06,1.606,14.55
4.462,0.0,9.056,1.632,14.779
4.471,0.0,9.056,1.609,14.571
4.48,0.0,9.06,1.592,14.424
4.49,0.0,9.056,1.629,14.752
4.499,0.0,9.056,1.717,15.549
4.508,0.0,9.056,1.625,14.716
4.518,0.0,9.056,1.611,14.589
4.527,0.0,9.06,1.618,14.659
4.537,0.0,9.06,1.617,14.65
4.547,0.0,9.056,1.656,14.997
4.561,0.0,9.06,1.633,14.795
4.571,0.0,9.06,1.645,14.904
4.581,0.0,9.056,1.652,14.961
4.591,0.0,9.052,1.613,14.601
4.601,0.0,9.056,1.604,14.526
4.611,0.0,9.056,1.59,14.399
4.621,0.0,9.052,1.629,14.746
4.631,0.0,9.056,1.668,15.105
4.642,0.0,9.056,1.653,14.97
4.651,0.0,9.052,1.653,14.963
4.661,0.0,9.06,1.644,14.895
4.671,0.0,9.056,1.644,14.888
4.681,0.0,9.056,1.645,14.897
4.69,0.0,9.056,1.611,14.589
4.7,0.0,9.056,1.629,14.752
4.711,0.0,9.056,1.647,14.915
4.72,0.0,9.056,1.607,14.553
4.73,0.0,9.056,1.579,14.299
4.74,0.0,9.056,1.627,14.734
4.751,0.0,9.056,1.645,14.897
4.76,0.0,9.052,1.647,14.909
4.77,0.0,9.056,1.64,14.852
4.78,0.0,9.056,1.637,14.825
4.791,0.0,9.056,1.583,14.336
4.8,0.0,9.056,1.605,14.535
4.81,0.0,9.056,1.619,14.662
4.82,0.0,9.056,1.652,14.961
4.83,0.0,9.06,1.61,14.587
4.838,0.0,9.06,1.607,14.559
4.847,0.0,9.06,1.572,14.242
4.857,0.0,9.06,1.563,14.161
4.866,0.0,9.06,1.596,14.46
4.875,0.0,9.056,1.638,14.834
4.885,0.0,9.056,1.654,14.979
4.896,0.0,9.056,1.647,14.915
4.905,0.0,9.056,1.609,14.571
4.915,0.0,9.052,1.648,14.918
4.925,0.0,9.052,1.601,14.492
4.935,0.0,9.06,1.586,14.369
4.944,0.0,9.056,1.635,14.807
4.954,0.0,9.056,1.619,14.662
4.964,0.0,9.056,1.661,15.042
4.974,0.0,9.052,1.675,15.162
4.984,0.0,9.056,1.683,15.241
4.993,0.0,9.052,1.639,14.836
5.003,0.0,9.052,1.688,15.28
5.012,0.0,9.052,1.705,15.434
5.022,0.0,9.052,1.694,15.334
5.032,0.0,9.056,1.626,14.725
5.041,0.0,9.056,1.587,14.372
5.054,0.0,9.056,1.622,14.689
5.063,0.0,9.056,1.664,15.069
5.073,0.0,9.056,1.613,14.607
5.082,0.0,9.052,1.638,14.827
5.094,0.0,9.056,1.61,14.58
5.103,0.0,9.056,1.588,14.381
5.112,0.0,9.056,1.596,14.453
5.121,0.0,9.06,1.64,14.858
5.13,0.0,9.06,1.647,14.922
5.14,0.0,9.056,1.655,14.988
5.15,0.0,9.056,1.641,14.861
5.16,0.0,9.052,1.625,14.71
5.176,0.0,9.06,1.604,14.532
5.186,0.0,9.06,1.641,14.867
5.195,0.0,9.056,1.606,14.544
5.204,0.0,9.056,1.618,14.653
5.214,0.0,9.056,1.641,14.861
5.223,0.0,9.056,1.639,14.843
5.232,0.0,9.056,1.585,14.354
5.242,0.0,9.052,1.628,14.737
5.252,0.0,9.056,1.646,14.906
5.262,0.0,9.056,1.613,14.607
5.271,0.0,9.056,1.607,14.553
5.281,0.0,9.056,1.615,14.625
5.291,0.0,9.056,1.609,14.571
5.301,0.0,9.052,1.646,14.9
5.31,0.0,9.056,1.612,14.598
5.32,0.0,9.056,1.634,14.798
5.331,0.0,9.06,1.58,14.315
5.34,0.0,9.056,1.625,14.716
5.349,0.0,9.056,1.594,14.435
5.36,0.0,9.056,1.684,15.25
5.369,0.0,9.056,1.639,14.843
5.378,0.0,9.056,1.707,15.459
5.389,0.0,9.056,1.647,14.915
5.398,0.0,9.06,1.622,14.695
5.408,0.0,9.056,1.585,14.354
5.417,0.0,9.06,1.574,14.26
5.427,0.0,9.056,1.62,14.671
5.437,0.0,9.056,1.615,14.625
5.446,0.0,9.06,1.593,14.433
5.455,0.0,9.056,1.592,14.417
5.466,0.0,9.056,1.567,14.191
5.476,0.0,9.06,1.571,14.233
5.485,0.0,9.052,1.589,14.384
5.494,0.0,9.056,1.653,14.97
5.505,0.0,9.056,1.645,14.897
5.514,0.0,9.056,1.613,14.607
5.524,0.0,9.056,1.588,14.381
5.534,0.0,9.056,1.599,14.481
5.543,0.0,9.06,1.597,14.469
5.552,0.0,9.06,1.597,14.469
5.562,0.0,9.056,1.613,14.607
5.572,0.0,9.056,1.597,14.462
5.582,0.0,9.056,1.611,14.589
5.592,0.0,9.056,1.59,14.399
5.601,0.0,9.056,1.592,14.417
5.61,0.0,9.056,1.576,14.272
5.619,0.0,9.052,1.606,14.538
5.627,0.0,9.06,1.635,14.813
5.635,0.0,9.052,1.656,14.99
5.645,0.0,9.056,1.579,14.299
5.654,0.0,9.06,1.602,14.514
5.662,0.0,9.06,1.576,14.279
5.674,0.0,9.056,1.602,14.508
5.683,0.0,9.056,1.616,14.634
5.693,0.0,9.06,1.608,14.568
5.701,0.0,9.056,1.578,14.29
5.709,0.0,9.056,1.577,14.281
5.72,0.0,9.056,1.609,14.571
5.728,0.0,9.056,1.618,14.653
5.737,0.0,9.06,1.586,14.369
5.745,0.0,9.06,1.613,14.614
5.754,0.0,9.056,1.659,15.024
5.763,0.0,9.052,1.661,15.035
5.771,0.0,9.056,1.65,14.942
5.779,0.0,9.06,1.611,14.596
5.788,0.0,9.06,1.619,14.668
5.799,0.0,9.056,1.607,14.553
5.807,0.0,9.06,1.588,14.387
5.816,0.0,9.06,1.58,14.315
5.826,0.0,9.06,1.632,14.786
5.835,0.0,9.052,1.623,14.691
5.843,0.0,9.06,1.628,14.75
5.851,0.0,9.056,1.568,14.2
5.86,0.0,9.06,1.58,14.315
5.868,0.0,9.056,1.622,14.689
5.877,0.0,9.056,1.634,14.798
5.885,0.0,9.056,1.588,14.381
5.894,0.0,9.06,1.583,14.342
5.902,0.0,9.056,1.617,14.644
5.91,0.0,9.056,1.639,14.843
5.918,0.0,9.056,1.617,14.644
5.933,0.0,9.06,1.583,14.342
5.943,0.0,9.056,1.606,14.544
5.96,0.0,9.06,1.601,14.505
5.969,0.0,9.056,1.615,14.625
5.981,0.0,9.056,1.603,14.517
5.989,0.0,9.06,1.613,14.614
6.0,0.0,9.052,1.604,14.519
6.009,0.0,9.056,1.613,14.607
6.018,0.0,9.052,1.653,14.963
6.026,0.0,9.056,1.616,14.634
6.036,0.0,9.056,1.615,14.625
6.046,0.0,9.06,1.59,14.405
6.055,0.0,9.06,1.564,14.17
6.064,0.0,9.056,1.591,14.408
6.075,0.0,9.056,1.611,14.589
6.084,0.0,9.06,1.567,14.197
6.093,0.0,9.056,1.586,14.363
6.102,0.0,9.06,1.585,14.36
6.112,0.0,9.06,1.597,14.469
6.121,0.0,9.06,1.598,14.478
6.129,0.0,9.056,1.593,14.426
6.139,0.0,9.06,1.635,14.813
6.154,0.0,9.056,1.626,14.725
6.164,0.0,9.056,1.614,14.616
6.172,0.0,9.056,1.598,14.471
6.181,0.0,9.056,1.596,14.453
6.191,0.0,9.056,1.598,14.471
6.203,0.0,9.06,1.61,14.587
6.213,0.0,9.06,1.588,14.387
6.223,0.0,9.06,1.578,14.297
6.233,0.0,9.06,1.555,14.088
6.242,0.0,9.056,1.615,14.625
6.253,0.0,9.056,1.631,14.77
6.263,0.0,9.06,1.627,14.741
6.272,0.0,9.06,1.588,14.387
6.281,0.0,9.056,1.577,14.281
6.291,0.0,9.056,1.571,14.227
6.301,0.0,9.056,1.592,14.417
6.311,0.0,9.056,1.607,14.553
6.321,0.0,9.056,1.595,14.444
6.331,0.0,9.056,1.587,14.372
6.342,0.0,9.06,1.578,14.297
6.352,0.0,9.06,1.596,14.46
6.362,0.0,9.06,1.628,14.75
6.373,0.0,9.056,1.585,14.354
6.382,0.0,9.052,1.623,14.691
6.39,0.0,9.056,1.592,14.417
6.4,0.0,9.056,1.583,14.336
6.411,0.0,9.056,1.556,14.091
6.42,0.0,9.06,1.592,14.424
6.429,0.0,9.056,1.591,14.408
6.439,0.0,9.056,1.595,14.444
6.449,0.0,9.056,1.642,14.87
6.458,0.0,9.056,1.611,14.589
6.467,0.0,9.056,1.619,14.662
6.477,0.0,9.056,1.599,14.481
6.488,0.0,9.056,1.642,14.87
6.497,0.0,9.056,1.659,15.024
6.507,0.0,9.052,1.681,15.216
6.517,0.0,9.06,1.636,14.822
6.528,0.0,9.056,1.633,14.788
6.537,0.0,9.056,1.629,14.752
6.546,0.0,9.056,1.659,15.024
6.556,0.0,9.052,1.678,15.189
6.567,0.0,9.056,1.636,14.816
6.576,0.0,9.056,1.655,14.988
6.585,0.0,9.052,1.628,14.737
6.596,0.0,9.056,1.616,14.634
6.606,0.0,9.056,1.62,14.671
6.615,0.0,9.056,1.613,14.607
6.635,0.0,9.056,1.656,14.997
6.644,0.0,9.056,1.66,15.033
6.653,0.0,9.056,1.699,15.386
6.662,0.0,9.056,1.637,14.825
6.673,0.0,9.052,1.627,14.728
6.683,0.0,9.056,1.673,15.151
6.693,0.0,9.056,1.641,14.861
6.703,0.0,9.052,1.658,15.008
6.724,0.0,9.056,1.666,15.087
6.734,0.0,9.052,1.623,14.691
6.745,0.0,9.056,1.645,14.897
6.754,0.0,9.052,1.685,15.253
6.763,0.0,9.056,1.679,15.205
6.773,0.0,9.06,1.656,15.003
6.783,0.0,9.056,1.622,14.689
6.794,0.0,9.056,1.638,14.834
6.803,0.0,9.056,1.638,14.834
6.812,0.0,9.056,1.628,14.743
6.822,0.0,9.056,1.624,14.707
6.832,0.0,9.056,1.679,15.205
