Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.599,0.0,0.124,0.0,0.0
0.655,0.0,5.076,0.0,0.0
0.665,0.0,5.072,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.011,0.056
0.699,0.0,5.076,0.0,0.0
0.711,0.0,5.076,0.01,0.051
0.723,0.0,5.076,0.011,0.056
0.735,0.0,5.076,0.011,0.056
0.746,0.0,5.072,0.0,0.0
0.758,0.0,5.076,0.01,0.051
0.77,0.0,5.072,0.011,0.056
0.782,0.0,5.076,0.01,0.051
0.793,0.0,5.076,0.01,0.051
0.804,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.01,0.051
0.826,0.0,5.072,0.01,0.051
0.837,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.011,0.056
0.858,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.012,0.061
0.892,0.0,5.076,0.01,0.051
0.903,0.0,5.076,0.011,0.056
0.914,0.0,5.076,0.012,0.061
0.925,0.0,5.076,0.011,0.056
0.935,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.0,0.0
0.98,0.0,5.076,0.01,0.051
0.991,0.0,5.08,0.0,0.0
1.002,0.0,5.072,0.011,0.056
1.012,0.0,5.076,0.01,0.051
1.023,0.0,5.076,0.0,0.0
1.035,0.0,5.072,0.0,0.0
1.046,0.0,5.076,0.01,0.051
1.057,0.0,5.076,0.01,0.051
1.068,0.0,5.08,0.0,0.0
1.079,0.0,5.076,0.01,0.051
1.09,0.0,5.076,0.011,0.056
1.102,0.0,5.076,0.01,0.051
1.113,0.0,5.072,0.011,0.056
1.124,0.0,5.076,0.011,0.056
1.135,0.0,5.072,0.0,0.0
1.146,0.0,5.072,0.01,0.051
1.157,0.0,5.076,0.01,0.051
1.168,0.0,5.076,0.01,0.051
1.179,74.0,5.072,0.011,0.056
1.19,74.0,5.076,0.0,0.0
1.201,74.0,5.076,0.011,0.056
1.211,74.0,5.076,0.011,0.056
1.221,74.0,5.076,0.01,0.051
1.232,74.0,5.072,0.0,0.0
1.242,74.0,5.076,0.01,0.051
1.254,73.0,5.076,0.01,0.051
1.264,73.0,5.076,0.01,0.051
1.275,73.0,5.076,0.0,0.0
1.285,72.0,5.072,0.013,0.066
1.296,72.0,5.076,0.013,0.066
1.307,71.0,5.072,0.014,0.071
1.318,71.0,5.072,0.01,0.051
1.33,70.0,5.072,0.01,0.051
1.341,69.0,5.076,0.0,0.0
1.352,69.0,5.076,0.0,0.0
1.363,68.0,5.076,0.011,0.056
1.374,67.0,5.076,0.01,0.051
1.385,66.0,5.076,0.011,0.056
1.396,65.0,5.072,0.0,0.0
1.408,64.0,5.076,0.01,0.051
1.419,63.0,5.072,0.101,0.512
1.43,62.0,5.072,0.1,0.507
1.441,61.0,5.072,0.102,0.517
1.452,59.0,5.072,0.101,0.512
1.463,58.0,5.072,0.102,0.517
1.474,57.0,5.072,0.101,0.512
1.485,55.0,5.072,0.1,0.507
1.496,54.0,5.072,0.1,0.507
1.507,52.0,5.072,0.1,0.507
1.518,50.0,5.068,0.101,0.512
1.529,49.0,5.072,0.102,0.517
1.54,47.0,5.068,0.101,0.512
1.551,45.0,5.072,0.101,0.512
1.562,43.0,5.072,0.102,0.517
1.574,41.0,5.068,0.056,0.284
1.585,39.0,5.072,0.079,0.401
1.597,37.0,5.076,0.103,0.523
1.608,35.0,5.072,0.102,0.517
1.619,33.0,5.068,0.104,0.527
1.631,31.0,5.076,0.103,0.523
1.644,29.0,5.072,0.102,0.517
1.655,26.0,5.072,0.104,0.527
1.667,24.0,5.072,0.102,0.517
1.678,21.0,5.072,0.102,0.517
1.69,19.0,5.068,0.103,0.522
1.7,16.0,5.072,0.102,0.517
1.711,14.0,5.072,0.102,0.517
1.721,11.0,5.072,0.103,0.522
1.731,8.0,5.072,0.102,0.517
1.742,5.0,5.072,0.103,0.522
1.753,2.0,5.072,0.08,0.406
1.763,0.0,5.072,0.055,0.279
1.774,0.0,5.072,0.08,0.406
1.784,0.0,9.1,0.11,1.001
1.795,2.0,9.1,0.133,1.21
1.805,4.0,9.104,0.092,0.838
1.867,6.0,9.1,0.229,2.084
1.877,9.0,9.096,0.201,1.828
1.888,11.0,9.1,0.193,1.756
1.899,13.0,9.096,0.229,2.083
1.91,15.0,9.1,0.23,2.093
1.922,17.0,9.1,0.214,1.947
1.933,19.0,9.1,0.23,2.093
1.945,21.0,9.1,0.229,2.084
1.956,23.0,9.1,0.177,1.611
1.968,25.0,9.096,0.23,2.092
1.98,27.0,9.1,0.218,1.984
1.991,29.0,9.096,0.215,1.956
2.002,30.0,9.096,0.251,2.283
2.013,32.0,9.1,0.213,1.938
2.024,34.0,9.1,0.183,1.665
2.036,35.0,9.096,0.251,2.283
2.047,37.0,9.096,0.251,2.283
2.058,38.0,9.096,0.24,2.183
2.069,40.0,9.096,0.251,2.283
2.08,41.0,9.1,0.228,2.075
2.091,42.0,9.096,0.219,1.992
2.102,44.0,9.096,0.252,2.292
2.113,45.0,9.096,0.237,2.156
2.124,46.0,9.096,0.218,1.983
2.135,47.0,9.096,0.252,2.292
2.147,48.0,9.096,0.24,2.183
2.159,49.0,9.1,0.214,1.947
2.17,50.0,9.1,0.252,2.293
2.181,51.0,9.1,0.254,2.311
2.192,52.0,9.1,0.234,2.129
2.203,53.0,9.1,0.277,2.521
2.214,54.0,9.096,0.276,2.51
2.225,54.0,9.096,0.222,2.019
2.236,55.0,9.092,0.276,2.509
2.247,56.0,9.096,0.246,2.238
2.258,56.0,9.1,0.242,2.202
2.27,57.0,9.1,0.275,2.502
2.281,57.0,9.096,0.257,2.338
2.292,58.0,9.1,0.223,2.029
2.303,58.0,9.096,0.272,2.474
2.315,59.0,9.096,0.271,2.465
2.326,59.0,9.1,0.22,2.002
2.337,59.0,9.096,0.256,2.329
2.349,59.0,9.096,0.276,2.51
2.36,60.0,9.096,0.229,2.083
2.371,60.0,9.096,0.276,2.51
2.382,60.0,9.096,0.257,2.338
2.393,60.0,9.096,0.226,2.056
2.404,60.0,9.1,0.269,2.448
2.415,60.0,9.096,0.274,2.492
2.426,60.0,9.1,0.22,2.002
2.437,59.0,9.096,0.199,1.81
2.449,59.0,9.096,0.258,2.347
2.46,59.0,9.096,0.275,2.501
2.471,59.0,9.096,0.299,2.72
2.482,58.0,9.096,0.322,2.929
2.493,58.0,9.092,0.345,3.137
2.504,57.0,9.092,0.37,3.364
2.515,57.0,9.096,0.392,3.566
2.526,56.0,9.092,0.413,3.755
2.537,56.0,9.092,0.438,3.982
2.549,55.0,9.088,0.46,4.18
2.561,54.0,9.092,0.486,4.419
2.573,54.0,9.092,0.512,4.655
2.584,53.0,9.088,0.536,4.871
2.595,52.0,9.088,0.559,5.08
2.606,51.0,9.088,0.585,5.316
2.617,50.0,9.084,0.609,5.532
2.628,49.0,9.084,0.633,5.75
2.64,48.0,9.084,0.679,6.168
2.652,47.0,9.084,0.706,6.413
2.663,46.0,9.084,0.73,6.631
2.675,45.0,9.084,0.756,6.868
2.687,43.0,9.084,0.781,7.095
2.699,42.0,9.084,0.805,7.313
2.711,41.0,9.08,0.83,7.536
2.722,39.0,9.08,0.854,7.754
2.734,38.0,9.08,0.88,7.99
2.746,37.0,9.08,0.904,8.208
2.757,35.0,9.08,0.93,8.444
2.769,33.0,9.08,0.956,8.68
2.78,32.0,9.072,0.98,8.891
2.794,30.0,9.076,1.029,9.339
2.808,28.0,9.072,1.056,9.58
2.82,27.0,9.076,1.081,9.811
2.831,25.0,9.072,1.108,10.052
2.843,23.0,9.076,1.133,10.283
2.854,21.0,9.072,1.158,10.505
2.866,19.0,9.072,1.184,10.741
2.877,17.0,9.068,1.211,10.981
2.889,15.0,9.068,1.234,11.19
2.9,13.0,9.068,1.26,11.426
2.912,11.0,9.064,1.287,11.665
2.923,8.0,9.064,1.31,11.874
2.935,6.0,9.064,1.363,12.354
2.946,4.0,9.064,1.389,12.59
2.958,2.0,9.064,1.4,12.69
2.969,0.0,9.064,1.414,12.816
2.981,0.0,9.064,1.414,12.816
2.992,0.0,9.064,1.413,12.807
3.003,0.0,9.064,1.44,13.052
3.014,0.0,9.064,1.437,13.025
3.025,0.0,9.068,1.395,12.65
3.036,0.0,9.064,1.44,13.052
3.048,0.0,9.064,1.397,12.662
3.059,0.0,9.06,1.42,12.865
3.071,0.0,9.06,1.35,12.231
3.084,0.0,9.064,1.407,12.753
3.096,0.0,9.064,1.432,12.98
3.109,0.0,9.064,1.421,12.88
3.121,0.0,9.064,1.442,13.07
3.133,0.0,9.064,1.442,13.07
3.144,0.0,9.064,1.443,13.079
3.155,0.0,9.06,1.409,12.766
3.167,0.0,9.064,1.421,12.88
3.179,0.0,9.06,1.414,12.811
3.19,0.0,9.064,1.365,12.372
3.201,0.0,9.064,1.423,12.898
3.212,0.0,9.064,1.408,12.762
3.223,0.0,9.064,1.346,12.2
3.234,0.0,9.06,1.441,13.055
3.245,0.0,9.064,1.387,12.572
3.257,0.0,9.064,1.344,12.182
3.268,0.0,9.064,1.423,12.898
3.279,0.0,9.064,1.387,12.572
3.291,0.0,9.064,1.351,12.245
3.302,0.0,9.064,1.408,12.762
3.313,0.0,9.064,1.395,12.644
3.324,0.0,9.068,1.342,12.169
3.335,0.0,9.064,1.417,12.844
3.347,0.0,9.06,1.389,12.584
3.358,0.0,9.068,1.245,11.29
3.37,0.0,9.064,1.372,12.436
3.382,0.0,9.068,1.34,12.151
3.393,0.0,9.064,1.258,11.403
3.405,0.0,9.064,1.313,11.901
3.416,0.0,9.068,1.411,12.795
3.427,0.0,9.068,1.259,11.417
3.438,0.0,9.064,1.295,11.738
3.449,0.0,9.068,1.362,12.351
3.461,0.0,9.068,1.29,11.698
3.472,0.0,9.068,1.283,11.634
3.483,0.0,9.068,1.301,11.797
3.494,0.0,9.068,1.295,11.743
3.506,0.0,9.068,1.379,12.505
3.518,0.0,9.068,1.301,11.797
3.531,0.0,9.064,1.333,12.082
3.543,0.0,9.064,1.365,12.372
3.556,0.0,9.068,1.265,11.471
3.568,0.0,9.068,1.324,12.006
3.58,0.0,9.068,1.321,11.979
3.592,0.0,9.068,1.262,11.444
3.604,0.0,9.064,1.318,11.946
3.616,0.0,9.068,1.249,11.326
3.627,0.0,9.072,1.275,11.567
3.638,0.0,9.064,1.304,11.819
3.65,0.0,9.068,1.282,11.625
3.662,0.0,9.068,1.309,11.87
3.673,0.0,9.068,1.301,11.797
3.685,0.0,9.064,1.307,11.847
3.697,0.0,9.068,1.329,12.051
3.708,0.0,9.064,1.362,12.345
3.719,0.0,9.068,1.35,12.242
3.73,0.0,9.068,1.345,12.196
3.741,0.0,9.06,1.377,12.476
3.752,0.0,9.068,1.29,11.698
3.764,0.0,9.068,1.313,11.906
3.775,0.0,9.064,1.328,12.037
3.786,0.0,9.068,1.284,11.643
3.798,0.0,9.068,1.332,12.079
3.809,0.0,9.064,1.339,12.137
3.821,0.0,9.068,1.288,11.68
3.833,0.0,9.068,1.321,11.979
3.844,0.0,9.064,1.374,12.454
3.856,0.0,9.072,1.247,11.313
3.867,0.0,9.068,1.314,11.915
3.878,0.0,9.064,1.356,12.291
3.89,0.0,9.068,1.242,11.262
3.901,0.0,9.064,1.315,11.919
3.913,0.0,9.068,1.306,11.843
3.924,0.0,9.068,1.261,11.435
3.936,0.0,9.068,1.3,11.788
3.947,0.0,9.068,1.313,11.906
3.959,0.0,9.068,1.267,11.489
3.972,0.0,9.064,1.293,11.72
3.986,0.0,9.068,1.268,11.498
3.997,0.0,9.068,1.282,11.625
4.009,0.0,9.068,1.308,11.861
4.02,0.0,9.068,1.308,11.861
4.031,0.0,9.068,1.264,11.462
4.042,0.0,9.068,1.318,11.952
4.053,0.0,9.068,1.269,11.507
4.065,0.0,9.068,1.298,11.77
4.076,0.0,9.064,1.369,12.409
4.087,0.0,9.068,1.24,11.244
4.098,0.0,9.072,1.268,11.503
4.109,0.0,9.068,1.281,11.616
4.119,0.0,9.064,1.308,11.856
4.129,0.0,9.068,1.25,11.335
4.139,0.0,9.068,1.251,11.344
4.149,0.0,9.068,1.343,12.178
4.159,0.0,9.068,1.234,11.19
4.17,0.0,9.068,1.275,11.562
4.18,0.0,9.068,1.373,12.45
4.19,0.0,9.068,1.28,11.607
4.2,0.0,9.068,1.281,11.616
4.212,0.0,9.068,1.283,11.634
4.223,0.0,9.068,1.3,11.788
4.234,0.0,9.072,1.253,11.367
4.245,0.0,9.068,1.285,11.652
4.256,0.0,9.068,1.283,11.634
4.267,0.0,9.068,1.276,11.571
4.278,0.0,9.068,1.275,11.562
4.289,0.0,9.068,1.272,11.534
4.3,0.0,9.068,1.274,11.553
4.311,0.0,9.068,1.343,12.178
4.322,0.0,9.068,1.326,12.024
4.333,0.0,9.068,1.264,11.462
4.344,0.0,9.068,1.305,11.834
4.356,0.0,9.064,1.293,11.72
4.367,0.0,9.068,1.26,11.426
4.378,0.0,9.068,1.33,12.06
4.389,0.0,9.068,1.374,12.459
4.4,0.0,9.068,1.33,12.06
4.411,0.0,9.064,1.413,12.807
4.421,0.0,9.068,1.342,12.169
4.432,0.0,9.068,1.36,12.332
4.442,0.0,9.064,1.353,12.264
4.452,0.0,9.064,1.382,12.526
4.463,0.0,9.068,1.334,12.097
4.473,0.0,9.06,1.371,12.421
4.484,0.0,9.068,1.259,11.417
4.494,0.0,9.068,1.288,11.68
4.504,0.0,9.068,1.316,11.933
4.515,0.0,9.064,1.364,12.363
4.527,0.0,9.068,1.295,11.743
4.538,0.0,9.064,1.327,12.028
4.549,0.0,9.064,1.347,12.209
4.56,0.0,9.068,1.285,11.652
4.571,0.0,9.064,1.35,12.236
4.582,0.0,9.064,1.378,12.49
4.593,0.0,9.068,1.249,11.326
4.604,0.0,9.064,1.313,11.901
4.615,0.0,9.064,1.299,11.774
4.627,0.0,9.068,1.239,11.235
4.638,0.0,9.068,1.287,11.671
4.649,0.0,9.064,1.308,11.856
4.66,0.0,9.068,1.225,11.108
4.671,0.0,9.064,1.317,11.937
4.682,0.0,9.068,1.313,11.906
4.693,0.0,9.068,1.279,11.598
4.704,0.0,9.068,1.357,12.305
4.715,0.0,9.064,1.333,12.082
4.726,0.0,9.068,1.257,11.398
4.737,0.0,9.068,1.331,12.07
4.748,0.0,9.064,1.327,12.028
4.759,0.0,9.068,1.272,11.534
4.77,0.0,9.064,1.37,12.418
4.781,0.0,9.064,1.274,11.548
4.792,0.0,9.072,1.233,11.186
4.803,0.0,9.064,1.305,11.829
4.814,0.0,9.064,1.298,11.765
4.825,0.0,9.068,1.263,11.453
4.836,0.0,9.064,1.289,11.683
4.849,0.0,9.068,1.294,11.734
4.86,0.0,9.068,1.229,11.145
4.872,0.0,9.068,1.282,11.625
4.883,0.0,9.068,1.284,11.643
4.894,0.0,9.068,1.222,11.081
4.905,0.0,9.068,1.307,11.852
4.916,0.0,9.064,1.271,11.52
4.928,0.0,9.068,1.211,10.981
4.939,0.0,9.068,1.265,11.471
4.95,0.0,9.064,1.269,11.502
4.961,0.0,9.068,1.234,11.19
4.972,0.0,9.068,1.256,11.389
4.984,0.0,9.068,1.258,11.408
4.995,0.0,9.072,1.205,10.932
5.006,0.0,9.06,1.325,12.004
5.017,0.0,9.068,1.335,12.106
5.029,0.0,9.072,1.212,10.995
5.04,0.0,9.068,1.267,11.489
5.051,0.0,9.068,1.316,11.933
5.062,0.0,9.068,1.228,11.136
5.074,0.0,9.068,1.267,11.489
5.085,0.0,9.068,1.327,12.033
5.097,0.0,9.072,1.242,11.267
5.108,0.0,9.068,1.261,11.435
5.12,0.0,9.068,1.277,11.58
5.131,0.0,9.068,1.234,11.19
5.143,0.0,9.068,1.23,11.154
5.154,0.0,9.068,1.3,11.788
5.166,0.0,9.064,1.277,11.575
5.178,0.0,9.068,1.282,11.625
5.189,0.0,9.068,1.255,11.38
5.201,0.0,9.068,1.259,11.417
5.212,0.0,9.068,1.296,11.752
5.224,0.0,9.068,1.253,11.362
5.236,0.0,9.072,1.264,11.467
5.247,0.0,9.068,1.301,11.797
5.259,0.0,9.068,1.263,11.453
5.27,0.0,9.068,1.224,11.099
5.282,0.0,9.068,1.276,11.571
5.294,0.0,9.068,1.265,11.471
5.305,0.0,9.064,1.304,11.819
5.317,0.0,9.064,1.283,11.629
5.328,0.0,9.068,1.236,11.208
5.34,0.0,9.064,1.295,11.738
5.354,0.0,9.068,1.294,11.734
5.365,0.0,9.064,1.268,11.493
5.376,0.0,9.068,1.283,11.634
5.387,0.0,9.068,1.275,11.562
5.399,0.0,9.072,1.236,11.213
5.41,0.0,9.064,1.288,11.674
5.421,0.0,9.068,1.268,11.498
5.432,0.0,9.068,1.246,11.299
5.443,0.0,9.068,1.25,11.335
5.454,0.0,9.068,1.317,11.943
5.465,0.0,9.068,1.289,11.689
5.477,0.0,9.068,1.252,11.353
5.488,0.0,9.068,1.269,11.507
5.498,0.0,9.072,1.258,11.413
5.51,0.0,9.064,1.282,11.62
5.521,0.0,9.068,1.258,11.408
5.533,0.0,9.068,1.238,11.226
5.545,0.0,9.068,1.248,11.317
5.556,0.0,9.068,1.242,11.262
5.567,0.0,9.064,1.223,11.085
5.579,0.0,9.068,1.312,11.897
5.59,0.0,9.068,1.269,11.507
5.601,0.0,9.068,1.258,11.408
5.612,0.0,9.068,1.284,11.643
5.623,0.0,9.068,1.242,11.262
5.634,0.0,9.068,1.241,11.253
5.646,0.0,9.068,1.259,11.417
5.657,0.0,9.068,1.268,11.498
5.668,0.0,9.068,1.245,11.29
5.679,0.0,9.068,1.238,11.226
5.69,0.0,9.068,1.257,11.398
5.701,0.0,9.068,1.242,11.262
5.714,0.0,9.068,1.269,11.507
5.726,0.0,9.068,1.26,11.426
5.738,0.0,9.064,1.235,11.194
5.75,0.0,9.068,1.266,11.48
5.763,0.0,9.068,1.205,10.927
5.775,0.0,9.068,1.238,11.226
5.787,0.0,9.068,1.264,11.462
5.799,0.0,9.068,1.268,11.498
5.811,0.0,9.068,1.283,11.634
5.822,0.0,9.068,1.261,11.435
5.833,0.0,9.068,1.228,11.136
5.844,0.0,9.064,1.378,12.49
5.856,0.0,9.068,1.267,11.489
5.866,0.0,9.068,1.229,11.145
5.878,0.0,9.068,1.254,11.371
5.889,0.0,9.068,1.239,11.235
5.9,0.0,9.068,1.259,11.417
5.911,0.0,9.068,1.267,11.489
5.922,0.0,9.068,1.232,11.172
5.933,0.0,9.068,1.234,11.19
5.944,0.0,9.068,1.258,11.408
5.955,0.0,9.068,1.244,11.281
5.966,0.0,9.068,1.221,11.072
5.977,0.0,9.068,1.25,11.335
5.988,0.0,9.064,1.26,11.421
5.999,0.0,9.068,1.237,11.217
6.01,0.0,9.068,1.319,11.961
6.022,0.0,9.068,1.253,11.362
6.033,0.0,9.068,1.23,11.154
6.044,0.0,9.068,1.269,11.507
6.055,0.0,9.068,1.236,11.208
6.066,0.0,9.068,1.243,11.272
6.077,0.0,9.064,1.291,11.702
6.088,0.0,9.068,1.285,11.652
6.099,0.0,9.068,1.264,11.462
6.11,0.0,9.064,1.267,11.484
6.122,0.0,9.068,1.25,11.335
6.133,0.0,9.072,1.215,11.022
6.144,0.0,9.064,1.256,11.384
6.156,0.0,9.068,1.3,11.788
6.167,0.0,9.068,1.247,11.308
6.178,0.0,9.068,1.32,11.97
6.189,0.0,9.068,1.245,11.29
6.2,0.0,9.068,1.215,11.018
6.212,0.0,9.068,1.286,11.661
6.223,0.0,9.068,1.252,11.353
6.234,0.0,9.068,1.237,11.217
6.245,0.0,9.068,1.266,11.48
6.257,0.0,9.068,1.25,11.335
6.268,0.0,9.072,1.257,11.404
6.279,0.0,9.068,1.249,11.326
6.29,0.0,9.072,1.246,11.304
6.302,0.0,9.072,1.241,11.258
6.313,0.0,9.068,1.308,11.861
6.324,0.0,9.072,1.249,11.331
6.334,0.0,9.068,1.261,11.435
6.345,0.0,9.064,1.264,11.457
6.355,0.0,9.064,1.28,11.602
6.365,0.0,9.068,1.221,11.072
6.376,0.0,9.072,1.237,11.222
6.386,0.0,9.068,1.317,11.943
6.396,0.0,9.064,1.235,11.194
6.407,0.0,9.068,1.258,11.408
6.418,0.0,9.068,1.277,11.58
6.43,0.0,9.068,1.188,10.773
6.441,0.0,9.068,1.255,11.38
6.454,0.0,9.072,1.271,11.531
6.466,0.0,9.068,1.249,11.326
6.477,0.0,9.068,1.246,11.299
6.488,0.0,9.068,1.224,11.099
6.5,0.0,9.068,1.248,11.317
6.511,0.0,9.068,1.333,12.088
6.522,0.0,9.068,1.266,11.48
6.533,0.0,9.068,1.204,10.918
6.544,0.0,9.068,1.325,12.015
6.555,0.0,9.068,1.252,11.353
6.566,0.0,9.068,1.223,11.09
6.577,0.0,9.068,1.265,11.471
6.589,0.0,9.068,1.254,11.371
6.6,0.0,9.068,1.234,11.19
6.611,0.0,9.068,1.206,10.936
6.622,0.0,9.068,1.243,11.272
6.633,0.0,9.068,1.216,11.027
6.644,0.0,9.072,1.252,11.358
6.656,0.0,9.072,1.26,11.431
6.667,0.0,9.068,1.23,11.154
6.679,0.0,9.072,1.232,11.177
6.69,0.0,9.068,1.242,11.262
6.702,0.0,9.068,1.231,11.163
6.712,0.0,9.064,1.263,11.448
6.72,0.0,9.064,1.296,11.747
6.729,0.0,9.068,1.29,11.698
6.737,0.0,9.068,1.28,11.607
6.746,0.0,9.068,1.26,11.426
6.754,0.0,9.068,1.268,11.498
6.763,0.0,9.068,1.275,11.562
6.772,0.0,9.068,1.263,11.453
6.78,0.0,9.068,1.256,11.389
6.788,0.0,9.068,1.242,11.262
6.796,0.0,9.072,1.246,11.304
6.805,0.0,9.068,1.276,11.571
6.813,0.0,9.068,1.31,11.879
6.821,0.0,9.064,1.358,12.309
6.829,0.0,9.068,1.292,11.716
6.838,0.0,9.068,1.285,11.652
6.846,0.0,9.064,1.351,12.245
6.854,0.0,9.064,1.329,12.046
6.862,0.0,9.068,1.277,11.58
6.87,0.0,9.068,1.334,12.097
6.879,0.0,9.068,1.276,11.571
6.887,0.0,9.068,1.303,11.816
6.895,0.0,9.064,1.274,11.548
6.904,0.0,9.068,1.327,12.033
6.912,0.0,9.064,1.281,11.611
6.92,0.0,9.068,1.307,11.852
6.929,0.0,9.068,1.262,11.444
6.937,0.0,9.064,1.288,11.674
6.945,0.0,9.068,1.301,11.797
6.953,0.0,9.072,1.263,11.458
6.962,0.0,9.068,1.24,11.244
6.971,0.0,9.072,1.248,11.322
6.979,0.0,9.068,1.291,11.707
6.987,0.0,9.068,1.313,11.906
6.995,0.0,9.068,1.254,11.371
7.004,0.0,9.068,1.3,11.788
7.012,0.0,9.068,1.295,11.743
7.021,0.0,9.068,1.3,11.788
7.029,0.0,9.068,1.246,11.299
7.037,0.0,9.068,1.281,11.616
7.045,0.0,9.064,1.235,11.194
7.054,0.0,9.068,1.242,11.262
7.063,0.0,9.068,1.234,11.19
7.071,0.0,9.068,1.306,11.843
7.079,0.0,9.068,1.282,11.625
7.088,0.0,9.064,1.288,11.674
7.096,0.0,9.064,1.264,11.457
7.105,0.0,9.068,1.317,11.943
7.113,0.0,9.064,1.311,11.883
7.121,0.0,9.068,1.276,11.571
7.129,0.0,9.068,1.259,11.417
7.137,0.0,9.068,1.287,11.671
7.146,0.0,9.068,1.297,11.761
7.154,0.0,9.068,1.25,11.335
7.162,0.0,9.068,1.222,11.081
7.17,0.0,9.068,1.26,11.426
7.178,0.0,9.068,1.226,11.117
7.187,0.0,9.068,1.231,11.163
7.196,0.0,9.068,1.249,11.326
7.204,0.0,9.068,1.252,11.353
7.213,0.0,9.068,1.315,11.924
7.221,0.0,9.068,1.231,11.163
7.23,0.0,9.068,1.218,11.045
7.239,0.0,9.068,1.261,11.435
7.248,0.0,9.068,1.263,11.453
7.256,0.0,9.072,1.233,11.186
7.264,0.0,9.068,1.196,10.845
7.273,0.0,9.068,1.241,11.253
7.281,0.0,9.072,1.242,11.267
7.289,0.0,9.068,1.24,11.244
7.297,0.0,9.068,1.25,11.335
7.306,0.0,9.068,1.252,11.353
7.314,0.0,9.068,1.266,11.48
7.322,0.0,9.068,1.243,11.272
7.331,0.0,9.068,1.21,10.972
7.339,0.0,9.068,1.256,11.389
7.347,0.0,9.068,1.241,11.253
7.356,0.0,9.072,1.25,11.34
7.364,0.0,9.068,1.226,11.117
7.372,0.0,9.068,1.25,11.335
7.381,0.0,9.064,1.283,11.629
7.389,0.0,9.068,1.3,11.788
7.397,0.0,9.068,1.292,11.716
7.405,0.0,9.064,1.319,11.955
7.414,0.0,9.068,1.26,11.426
7.426,0.0,9.068,1.223,11.09
7.437,0.0,9.068,1.214,11.009
7.449,0.0,9.072,1.224,11.104
7.46,0.0,9.068,1.218,11.045
7.471,0.0,9.068,1.238,11.226
7.482,0.0,9.068,1.3,11.788
7.493,0.0,9.068,1.23,11.154
7.505,0.0,9.068,1.249,11.326
7.516,0.0,9.068,1.246,11.299
7.527,0.0,9.068,1.252,11.353
7.538,0.0,9.072,1.221,11.077
7.549,0.0,9.068,1.255,11.38
7.56,0.0,9.072,1.229,11.149
7.571,0.0,9.068,1.193,10.818
7.582,0.0,9.076,1.233,11.191
7.593,0.0,9.068,1.235,11.199
7.605,0.0,9.068,1.263,11.453
7.616,0.0,9.068,1.242,11.262
7.628,0.0,9.068,1.247,11.308
7.639,0.0,9.072,1.245,11.295
7.651,0.0,9.068,1.242,11.262
7.662,0.0,9.072,1.204,10.923
7.674,0.0,9.068,1.241,11.253
