Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.922,0.0,5.072,0.011,0.056
0.931,0.0,5.076,0.01,0.051
0.939,0.0,5.076,0.011,0.056
0.947,0.0,5.072,0.01,0.051
0.956,0.0,5.072,0.0,0.0
0.965,0.0,5.072,0.01,0.051
0.973,0.0,5.072,0.011,0.056
0.981,0.0,5.076,0.011,0.056
0.99,0.0,5.076,0.096,0.487
0.998,0.0,5.068,0.101,0.512
1.007,0.0,5.072,0.101,0.512
1.015,0.0,5.068,0.102,0.517
1.024,0.0,5.076,0.104,0.528
1.032,0.0,5.068,0.102,0.517
1.041,0.0,5.072,0.102,0.517
1.05,0.0,5.072,0.101,0.512
1.058,0.0,5.072,0.103,0.522
1.067,0.0,5.072,0.102,0.517
1.075,0.0,5.072,0.102,0.517
1.084,0.0,5.072,0.102,0.517
1.093,0.0,5.072,0.101,0.512
1.101,0.0,5.072,0.102,0.517
1.11,16.0,5.068,0.102,0.517
1.118,14.0,5.072,0.102,0.517
1.126,11.0,5.072,0.1,0.507
1.135,8.0,5.072,0.101,0.512
1.144,5.0,5.072,0.055,0.279
1.152,2.0,5.072,0.056,0.284
1.16,0.0,5.068,0.079,0.4
1.169,0.0,5.072,0.103,0.522
1.177,0.0,5.072,0.102,0.517
1.186,0.0,5.072,0.101,0.512
1.195,0.0,5.072,0.103,0.522
1.203,0.0,5.072,0.101,0.512
1.212,0.0,5.072,0.103,0.522
1.22,0.0,5.072,0.101,0.512
1.229,0.0,5.072,0.102,0.517
1.238,0.0,5.068,0.104,0.527
1.246,0.0,5.068,0.102,0.517
1.255,0.0,5.072,0.102,0.517
1.263,0.0,5.072,0.101,0.512
1.275,0.0,5.072,0.102,0.517
1.288,0.0,5.072,0.101,0.512
1.3,0.0,5.072,0.101,0.512
1.313,0.0,5.072,0.103,0.522
1.326,0.0,5.072,0.102,0.517
1.339,0.0,5.072,0.101,0.512
1.352,0.0,5.072,0.103,0.522
1.365,0.0,5.072,0.102,0.517
1.377,0.0,5.072,0.102,0.517
1.39,0.0,5.072,0.102,0.517
1.403,0.0,5.072,0.103,0.522
1.416,0.0,5.076,0.102,0.518
1.429,0.0,5.076,0.103,0.523
1.441,0.0,5.068,0.102,0.517
1.454,0.0,5.072,0.102,0.517
1.467,0.0,5.068,0.102,0.517
1.478,0.0,5.072,0.101,0.512
1.489,0.0,5.072,0.103,0.522
1.501,0.0,5.068,0.103,0.522
1.513,0.0,5.072,0.102,0.517
1.524,0.0,5.072,0.104,0.527
1.536,0.0,5.072,0.103,0.522
1.547,0.0,5.068,0.103,0.522
1.558,0.0,5.072,0.104,0.527
1.569,0.0,5.072,0.103,0.522
1.582,0.0,5.072,0.102,0.517
1.594,0.0,5.072,0.102,0.517
1.606,0.0,5.072,0.102,0.517
1.617,0.0,5.072,0.103,0.522
1.628,0.0,5.072,0.102,0.517
1.639,0.0,5.072,0.102,0.517
1.65,0.0,5.072,0.103,0.522
1.661,0.0,5.068,0.103,0.522
1.672,0.0,5.068,0.103,0.522
1.682,0.0,5.068,0.102,0.517
1.692,0.0,5.068,0.104,0.527
1.703,0.0,5.072,0.102,0.517
1.713,0.0,5.072,0.104,0.527
1.723,0.0,5.068,0.103,0.522
1.734,0.0,5.072,0.102,0.517
1.744,0.0,5.072,0.103,0.522
1.755,0.0,5.072,0.103,0.522
1.766,0.0,5.072,0.102,0.517
1.777,0.0,5.072,0.101,0.512
1.789,0.0,5.072,0.102,0.517
1.801,0.0,5.072,0.103,0.522
1.812,0.0,5.072,0.103,0.522
1.824,0.0,5.072,0.102,0.517
1.835,0.0,5.072,0.104,0.527
1.847,0.0,5.072,0.103,0.522
1.858,0.0,5.072,0.103,0.522
1.873,0.0,5.068,0.103,0.522
1.885,0.0,5.068,0.103,0.522
1.896,0.0,5.072,0.103,0.522
1.908,0.0,5.068,0.103,0.522
1.919,0.0,5.072,0.103,0.522
1.93,0.0,5.072,0.102,0.517
1.942,0.0,5.072,0.102,0.517
1.953,0.0,5.072,0.102,0.517
1.965,0.0,5.072,0.101,0.512
1.975,0.0,5.072,0.103,0.522
1.984,0.0,5.072,0.103,0.522
1.992,0.0,5.072,0.102,0.517
2.001,0.0,5.068,0.103,0.522
2.009,0.0,5.072,0.102,0.517
2.017,0.0,5.072,0.102,0.517
2.025,0.0,5.072,0.103,0.522
2.034,0.0,5.072,0.103,0.522
2.042,0.0,5.072,0.103,0.522
2.051,0.0,5.072,0.103,0.522
2.059,0.0,5.072,0.102,0.517
2.067,0.0,5.068,0.103,0.522
2.076,0.0,5.072,0.102,0.517
2.084,0.0,5.068,0.103,0.522
2.093,0.0,5.072,0.102,0.517
2.102,0.0,5.068,0.103,0.522
2.11,0.0,5.068,0.103,0.522
2.119,0.0,5.072,0.078,0.396
2.128,0.0,5.072,0.056,0.284
2.137,0.0,5.072,0.079,0.401
2.145,0.0,5.068,0.102,0.517
2.153,0.0,9.104,0.111,1.011
2.161,2.0,9.1,0.134,1.219
2.206,4.0,9.1,0.166,1.511
2.215,7.0,9.1,0.207,1.884
2.234,9.0,9.096,0.23,2.092
2.242,11.0,9.1,0.224,2.038
2.251,13.0,9.096,0.253,2.301
2.259,15.0,9.096,0.253,2.301
2.268,17.0,9.096,0.251,2.283
2.276,19.0,9.096,0.252,2.292
2.285,21.0,9.096,0.25,2.274
2.293,23.0,9.096,0.253,2.301
2.302,25.0,9.092,0.271,2.464
2.311,27.0,9.092,0.25,2.273
2.319,29.0,9.096,0.249,2.265
2.328,30.0,9.096,0.27,2.456
2.336,32.0,9.1,0.19,1.729
2.344,34.0,9.096,0.243,2.21
2.353,35.0,9.096,0.276,2.51
2.362,37.0,9.096,0.273,2.483
2.37,38.0,9.1,0.188,1.711
2.379,40.0,9.092,0.256,2.328
2.387,41.0,9.096,0.184,1.674
2.395,42.0,9.092,0.275,2.5
2.404,44.0,9.1,0.19,1.729
2.412,45.0,9.096,0.276,2.51
2.42,46.0,9.096,0.191,1.737
2.429,47.0,9.096,0.235,2.138
2.438,48.0,9.096,0.16,1.455
2.447,49.0,9.096,0.243,2.21
2.455,50.0,9.096,0.184,1.674
2.464,51.0,9.096,0.233,2.119
2.472,52.0,9.1,0.185,1.684
2.48,53.0,9.096,0.24,2.183
2.489,54.0,9.096,0.226,2.056
2.497,54.0,9.096,0.24,2.183
2.506,55.0,9.096,0.167,1.519
2.514,56.0,9.096,0.232,2.11
2.523,56.0,9.1,0.156,1.42
2.532,57.0,9.096,0.255,2.319
2.541,57.0,9.1,0.24,2.184
2.549,58.0,9.096,0.245,2.229
2.558,58.0,9.096,0.243,2.21
2.566,59.0,9.092,0.271,2.464
2.574,59.0,9.1,0.231,2.102
2.583,59.0,9.096,0.276,2.51
2.592,60.0,9.096,0.275,2.501
2.6,60.0,9.092,0.27,2.455
2.609,60.0,9.096,0.23,2.092
2.617,60.0,9.092,0.273,2.482
2.626,60.0,9.096,0.237,2.156
2.635,60.0,9.096,0.256,2.329
2.643,60.0,9.096,0.233,2.119
2.651,60.0,9.096,0.266,2.42
2.659,59.0,9.096,0.245,2.229
2.668,59.0,9.096,0.265,2.41
2.677,59.0,9.096,0.243,2.21
2.689,59.0,9.096,0.177,1.61
2.701,58.0,9.096,0.268,2.438
2.712,58.0,9.096,0.225,2.047
2.723,57.0,9.096,0.181,1.646
2.735,57.0,9.096,0.241,2.192
2.747,56.0,9.096,0.241,2.192
2.758,56.0,9.096,0.17,1.546
2.769,55.0,9.096,0.249,2.265
2.779,54.0,9.096,0.252,2.292
2.79,54.0,9.096,0.183,1.665
2.8,53.0,9.096,0.238,2.165
2.811,52.0,9.092,0.275,2.5
2.821,51.0,9.092,0.298,2.709
2.832,50.0,9.092,0.321,2.919
2.843,49.0,9.092,0.344,3.128
2.854,48.0,9.088,0.368,3.344
2.865,47.0,9.092,0.393,3.573
2.875,46.0,9.092,0.413,3.755
2.887,45.0,9.092,0.436,3.964
2.899,44.0,9.088,0.46,4.18
2.911,42.0,9.088,0.484,4.399
2.922,41.0,9.092,0.508,4.619
2.933,40.0,9.088,0.534,4.853
2.944,38.0,9.084,0.557,5.06
2.955,37.0,9.084,0.58,5.269
2.966,35.0,9.088,0.606,5.507
2.977,34.0,9.088,0.635,5.771
2.989,32.0,9.084,0.653,5.932
3.0,30.0,9.08,0.703,6.383
3.011,29.0,9.084,0.727,6.604
3.022,27.0,9.08,0.751,6.819
3.034,25.0,9.08,0.751,6.819
3.045,23.0,9.08,0.751,6.819
3.056,21.0,9.08,0.752,6.828
3.067,19.0,9.084,0.749,6.804
3.078,17.0,9.084,0.714,6.486
3.089,15.0,9.084,0.725,6.586
3.1,13.0,9.084,0.715,6.495
3.111,11.0,9.08,0.69,6.265
3.123,9.0,9.088,0.71,6.452
3.135,6.0,9.084,0.674,6.123
3.146,4.0,9.084,0.653,5.932
3.158,2.0,9.088,0.645,5.862
3.169,0.0,9.084,0.645,5.859
3.182,0.0,9.084,0.649,5.896
3.194,0.0,9.084,0.65,5.905
3.205,0.0,9.084,0.644,5.85
3.216,0.0,9.084,0.657,5.968
3.227,0.0,9.084,0.687,6.241
3.238,0.0,9.084,0.665,6.041
3.249,0.0,9.08,0.695,6.311
3.261,0.0,9.088,0.643,5.844
3.272,0.0,9.084,0.662,6.014
3.282,0.0,9.08,0.669,6.075
3.292,0.0,9.084,0.659,5.986
3.303,0.0,9.084,0.68,6.177
3.313,0.0,9.084,0.683,6.204
3.324,0.0,9.084,0.661,6.005
3.334,0.0,9.08,0.655,5.947
3.345,0.0,9.088,0.644,5.853
3.355,0.0,9.084,0.645,5.859
3.366,0.0,9.08,0.666,6.047
3.377,0.0,9.084,0.653,5.932
3.389,0.0,9.084,0.649,5.896
3.399,0.0,9.084,0.651,5.914
3.411,0.0,9.088,0.649,5.898
3.423,0.0,9.084,0.663,6.023
3.434,0.0,9.084,0.647,5.877
3.445,0.0,9.084,0.648,5.886
3.458,0.0,9.084,0.647,5.877
3.471,0.0,9.084,0.651,5.914
3.483,0.0,9.084,0.644,5.85
3.494,0.0,9.084,0.651,5.914
3.506,0.0,9.084,0.65,5.905
3.517,0.0,9.084,0.657,5.968
3.529,0.0,9.084,0.658,5.977
3.541,0.0,9.084,0.657,5.968
3.552,0.0,9.084,0.656,5.959
3.563,0.0,9.084,0.66,5.995
3.575,0.0,9.08,0.656,5.956
3.586,0.0,9.084,0.653,5.932
3.598,0.0,9.084,0.65,5.905
3.609,0.0,9.084,0.656,5.959
3.621,0.0,9.084,0.659,5.986
3.632,0.0,9.084,0.65,5.905
3.644,0.0,9.084,0.651,5.914
3.655,0.0,9.084,0.644,5.85
3.667,0.0,9.088,0.64,5.816
3.678,0.0,9.084,0.638,5.796
3.69,0.0,9.084,0.647,5.877
3.701,0.0,9.084,0.652,5.923
3.713,0.0,9.084,0.638,5.796
3.724,0.0,9.084,0.649,5.896
3.736,0.0,9.08,0.648,5.884
3.747,0.0,9.084,0.63,5.723
3.759,0.0,9.088,0.631,5.735
3.77,0.0,9.084,0.646,5.868
3.782,0.0,9.084,0.642,5.832
3.795,0.0,9.084,0.63,5.723
3.81,0.0,9.084,0.638,5.796
3.825,0.0,9.084,0.642,5.832
3.84,0.0,9.084,0.635,5.768
3.851,0.0,9.084,0.638,5.796
3.863,0.0,9.084,0.651,5.914
3.875,0.0,9.084,0.63,5.723
3.886,0.0,9.088,0.636,5.78
3.897,0.0,9.084,0.638,5.796
3.909,0.0,9.088,0.68,6.18
3.92,0.0,9.084,0.664,6.032
3.932,0.0,9.084,0.69,6.268
3.944,0.0,9.084,0.673,6.114
3.955,0.0,9.084,0.677,6.15
3.967,0.0,9.084,0.7,6.359
3.978,0.0,9.084,0.684,6.213
3.99,0.0,9.08,0.693,6.292
4.001,0.0,9.084,0.689,6.259
4.012,0.0,9.084,0.689,6.259
4.024,0.0,9.084,0.686,6.232
4.035,0.0,9.084,0.674,6.123
4.047,0.0,9.088,0.674,6.125
4.058,0.0,9.088,0.67,6.089
4.07,0.0,9.084,0.677,6.15
4.081,0.0,9.084,0.669,6.077
4.093,0.0,9.084,0.67,6.086
4.107,0.0,9.084,0.683,6.204
4.118,0.0,9.084,0.68,6.177
4.129,0.0,9.08,0.677,6.147
4.141,0.0,9.084,0.658,5.977
4.153,0.0,9.084,0.657,5.968
4.164,0.0,9.08,0.656,5.956
4.176,0.0,9.084,0.647,5.877
4.187,0.0,9.084,0.659,5.986
4.198,0.0,9.084,0.657,5.968
4.209,0.0,9.088,0.661,6.007
4.221,0.0,9.084,0.646,5.868
4.233,0.0,9.084,0.665,6.041
4.248,0.0,9.084,0.665,6.041
4.261,0.0,9.084,0.654,5.941
4.273,0.0,9.088,0.653,5.934
4.285,0.0,9.084,0.655,5.95
4.296,0.0,9.084,0.648,5.886
4.307,0.0,9.088,0.64,5.816
4.318,0.0,9.084,0.644,5.85
4.329,0.0,9.08,0.65,5.902
4.341,0.0,9.084,0.653,5.932
4.352,0.0,9.084,0.655,5.95
4.363,0.0,9.084,0.655,5.95
4.374,0.0,9.084,0.656,5.959
4.385,0.0,9.084,0.662,6.014
4.397,0.0,9.084,0.651,5.914
4.408,0.0,9.084,0.651,5.914
4.42,0.0,9.084,0.653,5.932
4.431,0.0,9.084,0.661,6.005
4.443,0.0,9.084,0.64,5.814
4.455,0.0,9.084,0.65,5.905
4.466,0.0,9.084,0.643,5.841
4.478,0.0,9.084,0.643,5.841
4.489,0.0,9.084,0.654,5.941
4.501,0.0,9.084,0.649,5.896
4.513,0.0,9.084,0.646,5.868
4.524,0.0,9.084,0.651,5.914
4.536,0.0,9.084,0.639,5.805
4.547,0.0,9.084,0.654,5.941
4.558,0.0,9.084,0.653,5.932
4.569,0.0,9.088,0.641,5.825
4.58,0.0,9.088,0.651,5.916
4.591,0.0,9.084,0.67,6.086
4.603,0.0,9.084,0.658,5.977
4.614,0.0,9.084,0.658,5.977
4.625,0.0,9.084,0.669,6.077
4.636,0.0,9.08,0.698,6.338
4.647,0.0,9.084,0.677,6.15
4.658,0.0,9.084,0.667,6.059
4.67,0.0,9.084,0.671,6.095
4.681,0.0,9.084,0.681,6.186
4.693,0.0,9.084,0.684,6.213
4.705,0.0,9.084,0.655,5.95
4.716,0.0,9.084,0.661,6.005
4.728,0.0,9.084,0.655,5.95
4.741,0.0,9.084,0.667,6.059
4.753,0.0,9.084,0.655,5.95
4.764,0.0,9.084,0.637,5.787
4.776,0.0,9.084,0.643,5.841
4.787,0.0,9.084,0.652,5.923
4.798,0.0,9.08,0.66,5.993
4.81,0.0,9.088,0.645,5.862
4.821,0.0,9.084,0.648,5.886
4.833,0.0,9.084,0.66,5.995
4.844,0.0,9.084,0.642,5.832
4.855,0.0,9.084,0.655,5.95
4.866,0.0,9.084,0.654,5.941
4.877,0.0,9.084,0.665,6.041
4.888,0.0,9.084,0.656,5.959
4.899,0.0,9.084,0.657,5.968
4.91,0.0,9.084,0.651,5.914
4.921,0.0,9.088,0.641,5.825
4.932,0.0,9.084,0.647,5.877
4.944,0.0,9.084,0.645,5.859
4.955,0.0,9.084,0.647,5.877
4.966,0.0,9.084,0.662,6.014
4.977,0.0,9.084,0.65,5.905
4.989,0.0,9.084,0.653,5.932
5.0,0.0,9.084,0.653,5.932
5.011,0.0,9.084,0.652,5.923
5.022,0.0,9.08,0.64,5.811
5.033,0.0,9.084,0.649,5.896
5.045,0.0,9.088,0.636,5.78
5.056,0.0,9.084,0.652,5.923
5.067,0.0,9.084,0.649,5.896
5.078,0.0,9.084,0.642,5.832
5.09,0.0,9.084,0.642,5.832
5.101,0.0,9.084,0.648,5.886
5.113,0.0,9.084,0.644,5.85
5.124,0.0,9.088,0.634,5.762
5.136,0.0,9.084,0.673,6.114
5.148,0.0,9.084,0.681,6.186
5.159,0.0,9.088,0.717,6.516
5.17,0.0,9.084,0.695,6.313
5.182,0.0,9.084,0.685,6.223
5.193,0.0,9.084,0.695,6.313
5.204,0.0,9.084,0.722,6.559
5.215,0.0,9.08,0.711,6.456
5.226,0.0,9.084,0.704,6.395
5.237,0.0,9.084,0.651,5.914
5.248,0.0,9.084,0.686,6.232
5.26,0.0,9.084,0.671,6.095
5.271,0.0,9.08,0.743,6.746
5.283,0.0,9.088,0.673,6.116
5.295,0.0,9.088,0.643,5.844
5.306,0.0,9.088,0.637,5.789
5.317,0.0,9.088,0.648,5.889
5.328,0.0,9.084,0.637,5.787
5.339,0.0,9.084,0.641,5.823
5.351,0.0,9.088,0.637,5.789
5.364,0.0,9.084,0.637,5.787
5.375,0.0,9.084,0.658,5.977
5.387,0.0,9.084,0.639,5.805
5.398,0.0,9.084,0.664,6.032
5.409,0.0,9.084,0.647,5.877
5.42,0.0,9.084,0.637,5.787
5.432,0.0,9.084,0.644,5.85
5.444,0.0,9.084,0.652,5.923
5.458,0.0,9.084,0.654,5.941
5.469,0.0,9.084,0.658,5.977
5.48,0.0,9.084,0.689,6.259
5.489,0.0,9.084,0.653,5.932
5.497,0.0,9.084,0.66,5.995
5.506,0.0,9.084,0.657,5.968
5.514,0.0,9.084,0.65,5.905
5.523,0.0,9.084,0.644,5.85
5.532,0.0,9.084,0.647,5.877
5.541,0.0,9.084,0.66,5.995
5.55,0.0,9.088,0.647,5.88
5.559,0.0,9.084,0.65,5.905
5.567,0.0,9.084,0.665,6.041
5.576,0.0,9.084,0.647,5.877
5.584,0.0,9.084,0.646,5.868
5.593,0.0,9.084,0.65,5.905
5.601,0.0,9.088,0.646,5.871
5.61,0.0,9.084,0.641,5.823
5.618,0.0,9.088,0.632,5.744
5.627,0.0,9.084,0.637,5.787
5.636,0.0,9.084,0.645,5.859
5.644,0.0,9.088,0.64,5.816
5.652,0.0,9.088,0.639,5.807
5.661,0.0,9.084,0.65,5.905
5.669,0.0,9.088,0.641,5.825
5.677,0.0,9.084,0.639,5.805
5.685,0.0,9.084,0.638,5.796
5.694,0.0,9.084,0.641,5.823
5.702,0.0,9.084,0.652,5.923
5.711,0.0,9.084,0.636,5.777
5.721,0.0,9.088,0.637,5.789
5.729,0.0,9.088,0.64,5.816
5.737,0.0,9.088,0.638,5.798
5.746,0.0,9.084,0.644,5.85
5.754,0.0,9.084,0.646,5.868
5.763,0.0,9.084,0.64,5.814
5.771,0.0,9.084,0.649,5.896
5.779,0.0,9.084,0.64,5.814
5.788,0.0,9.084,0.663,6.023
5.797,0.0,9.084,0.65,5.905
5.805,0.0,9.084,0.631,5.732
5.813,0.0,9.084,0.648,5.886
5.822,0.0,9.084,0.631,5.732
5.83,0.0,9.088,0.633,5.753
5.839,0.0,9.084,0.643,5.841
5.848,0.0,9.084,0.641,5.823
5.857,0.0,9.084,0.645,5.859
5.865,0.0,9.084,0.641,5.823
5.874,0.0,9.084,0.636,5.777
5.883,0.0,9.084,0.645,5.859
5.891,0.0,9.088,0.636,5.78
5.9,0.0,9.084,0.636,5.777
5.908,0.0,9.084,0.644,5.85
5.916,0.0,9.084,0.639,5.805
5.925,0.0,9.084,0.63,5.723
5.933,0.0,9.084,0.636,5.777
5.942,0.0,9.088,0.649,5.898
5.95,0.0,9.088,0.642,5.834
5.959,0.0,9.088,0.637,5.789
5.967,0.0,9.084,0.639,5.805
5.977,0.0,9.084,0.621,5.641
5.988,0.0,9.084,0.63,5.723
5.996,0.0,9.088,0.63,5.725
6.004,0.0,9.084,0.64,5.814
6.012,0.0,9.084,0.632,5.741
6.021,0.0,9.084,0.63,5.723
6.029,0.0,9.088,0.641,5.825
6.037,0.0,9.084,0.637,5.787
6.046,0.0,9.088,0.631,5.735
6.054,0.0,9.084,0.65,5.905
6.063,0.0,9.088,0.637,5.789
6.071,0.0,9.088,0.631,5.735
6.08,0.0,9.088,0.633,5.753
6.088,0.0,9.088,0.641,5.825
6.097,0.0,9.084,0.656,5.959
6.106,0.0,9.084,0.642,5.832
6.114,0.0,9.084,0.637,5.787
6.123,0.0,9.084,0.655,5.95
6.131,0.0,9.084,0.63,5.723
6.14,0.0,9.084,0.659,5.986
6.148,0.0,9.084,0.643,5.841
6.157,0.0,9.088,0.638,5.798
6.165,0.0,9.088,0.639,5.807
6.174,0.0,9.08,0.633,5.748
6.182,0.0,9.084,0.624,5.668
6.192,0.0,9.088,0.626,5.689
6.204,0.0,9.084,0.644,5.85
6.215,0.0,9.084,0.638,5.796
6.227,0.0,9.084,0.629,5.714
6.238,0.0,9.088,0.638,5.798
6.25,0.0,9.084,0.637,5.787
6.261,0.0,9.084,0.643,5.841
6.273,0.0,9.084,0.638,5.796
6.284,0.0,9.084,0.631,5.732
6.296,0.0,9.088,0.629,5.716
6.307,0.0,9.084,0.638,5.796
6.319,0.0,9.084,0.631,5.732
6.33,0.0,9.084,0.633,5.75
6.342,0.0,9.084,0.639,5.805
6.353,0.0,9.088,0.632,5.744
6.365,0.0,9.088,0.63,5.725
6.377,0.0,9.084,0.628,5.705
6.388,0.0,9.088,0.637,5.789
6.399,0.0,9.084,0.628,5.705
6.41,0.0,9.084,0.643,5.841
6.421,0.0,9.084,0.637,5.787
6.432,0.0,9.088,0.643,5.844
6.443,0.0,9.084,0.636,5.777
6.454,0.0,9.084,0.634,5.759
6.466,0.0,9.084,0.632,5.741
6.477,0.0,9.084,0.63,5.723
6.488,0.0,9.088,0.629,5.716
6.499,0.0,9.088,0.637,5.789
6.511,0.0,9.084,0.66,5.995
6.522,0.0,9.084,0.621,5.641
6.533,0.0,9.088,0.628,5.707
6.544,0.0,9.088,0.63,5.725
6.555,0.0,9.088,0.629,5.716
6.567,0.0,9.088,0.624,5.671
6.578,0.0,9.084,0.628,5.705
6.59,0.0,9.084,0.629,5.714
6.602,0.0,9.084,0.63,5.723
6.613,0.0,9.084,0.677,6.15
6.624,0.0,9.084,0.629,5.714
6.636,0.0,9.084,0.642,5.832
6.647,0.0,9.084,0.633,5.75
6.658,0.0,9.088,0.645,5.862
6.669,0.0,9.088,0.634,5.762
6.681,0.0,9.084,0.632,5.741
6.692,0.0,9.084,0.632,5.741
6.703,0.0,9.084,0.633,5.75
6.714,0.0,9.088,0.636,5.78
6.725,0.0,9.088,0.621,5.644
6.736,0.0,9.084,0.629,5.714
6.747,0.0,9.084,0.641,5.823
6.759,0.0,9.084,0.648,5.886
6.77,0.0,9.084,0.638,5.796
6.781,0.0,9.088,0.636,5.78
6.794,0.0,9.08,0.638,5.793
6.805,0.0,9.084,0.638,5.796
6.817,0.0,9.084,0.647,5.877
6.828,0.0,9.088,0.636,5.78
6.84,0.0,9.084,0.638,5.796
6.851,0.0,9.084,0.651,5.914
6.863,0.0,9.084,0.653,5.932
6.874,0.0,9.084,0.638,5.796
6.886,0.0,9.088,0.622,5.653
6.898,0.0,9.088,0.633,5.753
6.909,0.0,9.088,0.639,5.807
6.921,0.0,9.088,0.634,5.762
6.932,0.0,9.088,0.619,5.625
6.944,0.0,9.084,0.628,5.705
6.955,0.0,9.084,0.639,5.805
6.967,0.0,9.084,0.65,5.905
6.978,0.0,9.084,0.65,5.905
6.99,0.0,9.084,0.653,5.932
7.001,0.0,9.084,0.638,5.796
7.012,0.0,9.088,0.627,5.698
7.024,0.0,9.088,0.631,5.735
7.035,0.0,9.088,0.639,5.807
7.046,0.0,9.088,0.631,5.735
7.057,0.0,9.084,0.637,5.787
7.068,0.0,9.084,0.646,5.868
7.08,0.0,9.088,0.628,5.707
7.091,0.0,9.084,0.633,5.75
7.102,0.0,9.084,0.637,5.787
7.114,0.0,9.088,0.626,5.689
7.125,0.0,9.084,0.629,5.714
7.137,0.0,9.084,0.625,5.678
7.148,0.0,9.084,0.642,5.832
7.16,0.0,9.084,0.63,5.723
7.171,0.0,9.084,0.625,5.678
7.182,0.0,9.084,0.627,5.696
7.193,0.0,9.084,0.634,5.759
7.204,0.0,9.084,0.626,5.687
7.216,0.0,9.088,0.636,5.78
7.227,0.0,9.084,0.637,5.787
7.238,0.0,9.084,0.635,5.768
7.249,0.0,9.084,0.66,5.995
7.261,0.0,9.084,0.637,5.787
7.272,0.0,9.084,0.642,5.832
7.283,0.0,9.084,0.631,5.732
7.294,0.0,9.084,0.65,5.905
7.305,0.0,9.084,0.649,5.896
7.316,0.0,9.084,0.64,5.814
7.329,0.0,9.088,0.627,5.698
7.34,0.0,9.084,0.619,5.623
7.351,0.0,9.084,0.635,5.768
7.362,0.0,9.088,0.629,5.716
7.374,0.0,9.084,0.638,5.796
7.385,0.0,9.084,0.624,5.668
7.397,0.0,9.084,0.634,5.759
7.41,0.0,9.084,0.65,5.905
7.422,0.0,9.088,0.637,5.789
7.434,0.0,9.084,0.636,5.777
7.446,0.0,9.088,0.638,5.798
