Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.149,0.0,5.052,0.77,3.89
2.157,0.0,5.052,0.769,3.885
2.166,0.0,5.052,0.768,3.88
2.175,0.0,5.052,0.768,3.88
2.183,0.0,5.044,0.793,4.0
2.191,0.0,5.048,0.791,3.993
2.2,0.0,5.044,0.792,3.995
2.208,0.0,5.048,0.792,3.998
2.217,0.0,5.048,0.815,4.114
2.229,0.0,5.048,0.815,4.114
2.241,0.0,5.048,0.815,4.114
2.252,0.0,5.044,0.837,4.222
2.266,0.0,5.044,0.838,4.227
2.279,0.0,5.048,0.839,4.235
2.291,0.0,5.044,0.863,4.353
2.302,0.0,5.048,0.862,4.351
2.313,0.0,5.044,0.862,4.348
2.324,0.0,5.044,0.886,4.469
2.335,0.0,5.044,0.884,4.459
2.346,0.0,5.044,0.885,4.464
2.357,0.0,5.044,0.909,4.585
2.369,0.0,5.044,0.908,4.58
2.38,0.0,5.044,0.908,4.58
2.391,0.0,5.04,0.933,4.702
2.402,0.0,5.044,0.933,4.706
2.414,0.0,5.044,0.932,4.701
2.425,0.0,5.044,0.955,4.817
2.436,0.0,5.04,0.956,4.818
2.447,0.0,5.04,0.957,4.823
2.459,0.0,5.044,0.978,4.933
2.47,0.0,5.04,0.981,4.944
2.481,0.0,5.04,0.994,5.01
2.493,0.0,5.04,1.003,5.055
2.504,0.0,5.044,1.004,5.064
2.515,0.0,5.04,1.016,5.121
2.526,0.0,5.04,1.025,5.166
2.537,0.0,5.04,1.027,5.176
2.549,0.0,5.044,1.05,5.296
2.56,0.0,5.04,1.051,5.297
2.571,0.0,5.04,1.05,5.292
2.582,0.0,5.036,1.072,5.399
2.593,0.0,5.036,1.072,5.399
2.605,0.0,5.04,1.073,5.408
2.616,0.0,5.036,1.097,5.524
2.627,0.0,5.036,1.098,5.53
2.638,0.0,5.04,1.097,5.529
2.65,0.0,5.036,1.119,5.635
2.661,0.0,5.036,1.121,5.645
2.672,0.0,5.036,1.121,5.645
2.683,0.0,5.036,1.143,5.756
2.694,0.0,5.036,1.143,5.756
2.706,0.0,5.036,1.143,5.756
2.717,0.0,5.036,1.168,5.882
2.728,0.0,5.036,1.168,5.882
2.74,0.0,5.036,1.167,5.877
2.751,0.0,5.036,1.192,6.003
2.762,0.0,5.032,1.19,5.988
2.773,0.0,5.036,1.19,5.993
2.784,0.0,5.032,1.214,6.109
2.796,0.0,5.036,1.214,6.114
2.807,0.0,5.036,1.213,6.109
2.819,0.0,5.028,1.237,6.22
2.831,0.0,5.032,1.239,6.235
2.842,0.0,5.036,1.238,6.235
2.854,0.0,5.032,1.262,6.35
2.865,0.0,5.032,1.262,6.35
2.876,0.0,5.028,1.262,6.345
2.888,0.0,5.028,1.285,6.461
2.9,0.0,5.032,1.285,6.466
2.911,0.0,5.028,1.284,6.456
2.922,0.0,5.028,1.308,6.577
2.933,0.0,5.028,1.309,6.582
2.945,0.0,5.028,1.308,6.577
2.956,0.0,5.028,1.332,6.697
2.967,0.0,5.032,1.331,6.698
2.978,0.0,5.032,1.333,6.708
2.99,0.0,5.028,1.356,6.818
3.001,0.0,5.032,1.355,6.818
3.012,0.0,5.028,1.356,6.818
3.023,0.0,5.032,1.381,6.949
3.034,0.0,5.028,1.379,6.934
3.045,0.0,5.028,1.38,6.939
3.056,0.0,5.028,1.404,7.059
3.068,0.0,5.024,1.405,7.059
3.079,0.0,5.024,1.404,7.054
3.09,0.0,5.028,1.426,7.17
3.101,0.0,5.028,1.428,7.18
3.112,0.0,5.028,1.427,7.175
3.123,0.0,5.028,1.451,7.296
3.134,0.0,5.024,1.45,7.285
3.146,0.0,5.024,1.45,7.285
3.157,0.0,5.024,1.474,7.405
3.168,0.0,5.02,1.473,7.394
3.179,0.0,5.024,1.496,7.516
3.19,0.0,5.024,1.498,7.526
3.201,0.0,5.024,1.498,7.526
3.212,0.0,5.024,1.52,7.636
3.223,0.0,5.024,1.522,7.647
3.234,0.0,5.02,1.522,7.64
3.245,0.0,5.024,1.546,7.767
3.257,0.0,5.02,1.546,7.761
3.269,0.0,5.02,1.544,7.751
3.28,0.0,5.02,1.568,7.871
3.291,0.0,5.024,1.568,7.878
3.303,0.0,5.02,1.569,7.876
3.314,0.0,5.02,1.592,7.992
3.325,0.0,5.02,1.591,7.987
3.336,0.0,5.02,1.592,7.992
3.347,0.0,5.016,1.614,8.096
3.359,0.0,5.02,1.613,8.097
3.37,0.0,5.016,1.614,8.096
3.381,0.0,5.02,1.636,8.213
3.393,0.0,5.016,1.636,8.206
3.404,0.0,5.02,1.636,8.213
3.416,0.0,5.016,1.66,8.327
3.428,0.0,5.016,1.662,8.337
3.44,0.0,5.02,1.661,8.338
3.452,0.0,5.02,1.684,8.454
3.464,0.0,5.016,1.684,8.447
3.475,0.0,5.016,1.685,8.452
3.487,0.0,5.016,1.708,8.567
3.499,0.0,5.016,1.708,8.567
3.511,0.0,5.016,1.707,8.562
3.522,0.0,5.016,1.734,8.698
3.533,0.0,5.012,1.733,8.686
3.544,0.0,5.016,1.745,8.753
3.555,0.0,5.012,1.755,8.796
3.565,0.0,5.016,1.755,8.803
3.576,0.0,5.016,1.756,8.808
3.587,0.0,5.012,1.778,8.911
3.598,0.0,5.012,1.779,8.916
3.608,0.0,5.012,1.778,8.911
3.619,0.0,5.012,1.802,9.032
3.631,0.0,5.016,1.802,9.039
3.642,0.0,5.012,1.804,9.042
3.654,0.0,5.012,1.826,9.152
3.666,0.0,5.012,1.824,9.142
3.677,0.0,5.012,1.83,9.172
3.688,0.0,5.008,1.85,9.265
3.699,0.0,5.012,1.849,9.267
3.711,0.0,5.012,1.873,9.387
3.722,0.0,5.008,1.875,9.39
3.733,0.0,5.008,1.874,9.385
3.744,0.0,5.008,1.897,9.5
3.755,0.0,5.012,1.898,9.513
3.766,0.0,5.008,1.897,9.5
3.777,0.0,5.012,1.897,9.508
3.788,0.0,5.012,1.898,9.513
3.799,0.0,5.008,1.897,9.5
3.81,0.0,5.008,1.898,9.505
3.821,0.0,5.008,1.898,9.505
3.833,0.0,5.012,1.898,9.513
3.845,0.0,5.012,1.897,9.508
3.857,0.0,5.008,1.898,9.505
3.87,0.0,5.008,1.898,9.505
3.882,0.0,5.012,1.899,9.518
3.895,0.0,5.008,1.897,9.5
3.907,0.0,5.008,1.898,9.505
3.919,0.0,5.008,1.897,9.5
3.931,0.0,5.008,1.898,9.505
3.942,0.0,5.012,1.897,9.508
3.953,0.0,5.008,1.897,9.5
3.964,0.0,5.008,1.896,9.495
3.975,0.0,5.012,1.898,9.513
3.986,0.0,5.008,1.897,9.5
3.997,0.0,5.008,1.899,9.51
4.009,0.0,5.008,1.898,9.505
4.021,0.0,5.008,1.898,9.505
4.032,0.0,5.008,1.898,9.505
4.043,0.0,5.008,1.898,9.505
4.054,0.0,5.008,1.898,9.505
4.066,0.0,5.012,1.897,9.508
4.077,0.0,5.012,1.899,9.518
4.089,0.0,5.012,1.898,9.513
4.1,0.0,5.008,1.897,9.5
4.111,0.0,5.008,1.898,9.505
4.122,0.0,5.008,1.898,9.505
4.133,0.0,5.008,1.898,9.505
4.145,0.0,5.008,1.898,9.505
4.156,0.0,5.008,1.897,9.5
4.167,0.0,5.008,1.898,9.505
4.179,0.0,5.008,1.899,9.51
4.19,0.0,5.008,1.897,9.5
4.202,0.0,5.008,1.898,9.505
4.213,0.0,5.008,1.898,9.505
4.225,0.0,5.008,1.897,9.5
4.236,0.0,5.012,1.898,9.513
4.247,0.0,5.008,1.898,9.505
4.259,0.0,5.008,1.898,9.505
4.27,0.0,5.008,1.897,9.5
4.281,0.0,5.012,1.898,9.513
4.292,0.0,5.008,1.897,9.5
4.303,0.0,5.012,1.897,9.508
4.314,0.0,5.012,1.899,9.518
4.325,0.0,5.008,1.897,9.5
4.336,0.0,5.008,1.899,9.51
4.347,0.0,5.012,1.896,9.503
4.358,0.0,5.012,1.899,9.518
4.37,0.0,5.008,1.898,9.505
4.381,0.0,5.008,1.899,9.51
4.392,0.0,5.008,1.898,9.505
4.403,0.0,5.012,1.898,9.513
4.414,0.0,5.008,1.898,9.505
4.426,0.0,5.008,1.897,9.5
4.437,0.0,5.008,1.897,9.5
4.449,0.0,5.008,1.897,9.5
4.46,0.0,5.008,1.897,9.5
4.472,0.0,5.012,1.898,9.513
4.486,0.0,5.008,1.899,9.51
4.5,0.0,5.008,1.896,9.495
4.511,0.0,5.008,1.897,9.5
4.523,0.0,5.008,1.899,9.51
4.534,0.0,5.012,1.898,9.513
4.546,0.0,5.008,1.899,9.51
4.557,0.0,5.012,1.898,9.513
4.569,0.0,5.008,1.897,9.5
4.58,0.0,5.012,1.9,9.523
4.591,0.0,5.008,1.897,9.5
4.603,0.0,5.008,1.899,9.51
4.615,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.898,9.505
4.638,0.0,5.008,1.898,9.505
4.651,0.0,5.004,1.898,9.498
4.662,0.0,5.008,1.897,9.5
4.674,0.0,5.004,1.898,9.498
4.685,0.0,5.012,1.898,9.513
4.697,0.0,5.008,1.898,9.505
4.709,0.0,5.004,1.896,9.488
4.72,0.0,5.008,1.897,9.5
4.732,0.0,5.008,1.897,9.5
4.744,0.0,5.008,1.898,9.505
4.755,0.0,5.008,1.897,9.5
4.766,0.0,5.012,1.897,9.508
4.778,0.0,5.008,1.897,9.5
4.789,0.0,5.008,1.899,9.51
4.8,0.0,5.008,1.897,9.5
4.812,0.0,5.008,1.898,9.505
4.823,0.0,5.008,1.898,9.505
4.832,0.0,5.008,1.898,9.505
4.84,0.0,5.012,1.898,9.513
4.849,0.0,5.012,1.897,9.508
4.857,0.0,5.012,1.896,9.503
4.865,0.0,5.008,1.896,9.495
4.874,0.0,5.008,1.897,9.5
4.882,0.0,5.008,1.897,9.5
4.89,0.0,5.012,1.896,9.503
4.899,0.0,5.008,1.897,9.5
4.908,0.0,5.008,1.898,9.505
4.917,0.0,5.008,1.896,9.495
4.926,0.0,5.008,1.897,9.5
4.935,0.0,5.012,1.897,9.508
4.944,0.0,5.008,1.897,9.5
4.952,0.0,5.012,1.897,9.508
4.96,0.0,5.008,1.897,9.5
4.969,0.0,5.008,1.897,9.5
4.977,0.0,5.008,1.896,9.495
4.986,0.0,5.008,1.896,9.495
4.994,0.0,5.008,1.898,9.505
5.003,0.0,5.012,1.898,9.513
5.011,0.0,5.012,1.897,9.508
5.02,0.0,5.008,1.897,9.5
5.029,0.0,5.008,1.898,9.505
5.037,0.0,5.008,1.898,9.505
5.045,0.0,5.008,1.898,9.505
5.054,0.0,5.008,1.898,9.505
5.062,0.0,5.012,1.898,9.513
5.071,0.0,5.012,1.897,9.508
5.08,0.0,5.008,1.897,9.5
5.088,0.0,5.008,1.897,9.5
5.096,0.0,5.008,1.898,9.505
5.105,0.0,5.012,1.899,9.518
5.114,0.0,5.008,1.896,9.495
5.122,0.0,5.008,1.897,9.5
5.131,0.0,5.008,1.898,9.505
5.14,0.0,5.008,1.897,9.5
5.149,0.0,5.008,1.896,9.495
5.157,0.0,5.008,1.898,9.505
5.166,0.0,5.008,1.897,9.5
5.175,0.0,5.012,1.897,9.508
5.184,0.0,5.012,1.898,9.513
5.192,0.0,5.008,1.897,9.5
5.201,0.0,5.008,1.897,9.5
5.21,0.0,5.012,1.899,9.518
5.219,0.0,5.008,1.898,9.505
5.227,0.0,5.012,1.898,9.513
5.236,0.0,5.012,1.896,9.503
5.245,0.0,5.008,1.899,9.51
5.253,0.0,5.012,1.897,9.508
5.263,0.0,5.008,1.897,9.5
5.271,0.0,5.008,1.896,9.495
5.28,0.0,5.008,1.897,9.5
5.288,0.0,5.008,1.898,9.505
5.296,0.0,5.008,1.899,9.51
5.305,0.0,5.008,1.897,9.5
5.313,0.0,5.012,1.897,9.508
5.321,0.0,5.008,1.899,9.51
5.33,0.0,5.008,1.896,9.495
5.338,0.0,5.012,1.898,9.513
5.347,0.0,5.012,1.899,9.518
5.356,0.0,5.008,1.897,9.5
5.364,0.0,5.008,1.896,9.495
5.373,0.0,5.008,1.897,9.5
5.382,0.0,5.008,1.899,9.51
5.392,0.0,5.008,1.899,9.51
5.402,0.0,5.008,1.897,9.5
5.411,0.0,5.008,1.898,9.505
5.42,0.0,5.008,1.898,9.505
5.429,0.0,5.012,1.898,9.513
5.437,0.0,5.008,1.898,9.505
5.447,0.0,5.012,1.898,9.513
5.455,0.0,5.008,1.896,9.495
5.463,0.0,5.012,1.897,9.508
5.472,0.0,5.008,1.898,9.505
5.481,0.0,5.008,1.898,9.505
5.49,0.0,5.008,1.898,9.505
5.498,0.0,5.008,1.898,9.505
5.507,0.0,5.012,1.897,9.508
5.516,0.0,5.008,1.898,9.505
5.524,0.0,5.008,1.897,9.5
5.533,0.0,5.008,1.896,9.495
5.544,0.0,5.008,1.896,9.495
5.555,0.0,5.012,1.897,9.508
5.567,0.0,5.008,1.896,9.495
5.581,0.0,5.008,1.897,9.5
5.592,0.0,5.008,1.897,9.5
5.602,0.0,5.008,1.898,9.505
5.613,0.0,5.008,1.897,9.5
5.623,0.0,5.008,1.898,9.505
5.633,0.0,5.008,1.897,9.5
5.645,0.0,5.012,1.898,9.513
5.656,0.0,5.012,1.898,9.513
5.667,0.0,5.012,1.897,9.508
5.679,0.0,5.008,1.897,9.5
5.69,0.0,5.008,1.897,9.5
5.702,0.0,5.008,1.896,9.495
5.713,0.0,5.008,1.897,9.5
5.724,0.0,5.008,1.898,9.505
5.735,0.0,5.012,1.897,9.508
5.746,0.0,5.008,1.898,9.505
5.758,0.0,5.008,1.898,9.505
5.769,0.0,5.008,1.898,9.505
5.78,0.0,5.008,1.897,9.5
5.791,0.0,5.008,1.897,9.5
5.802,0.0,5.004,1.898,9.498
5.813,0.0,5.008,1.897,9.5
5.825,0.0,5.008,1.899,9.51
5.836,0.0,5.008,1.898,9.505
5.848,0.0,5.012,1.898,9.513
5.859,0.0,5.008,1.899,9.51
5.87,0.0,5.008,1.897,9.5
5.882,0.0,5.008,1.898,9.505
5.893,0.0,5.008,1.897,9.5
5.904,0.0,5.012,1.898,9.513
5.915,0.0,5.012,1.898,9.513
5.926,0.0,5.012,1.898,9.513
5.937,0.0,5.008,1.897,9.5
5.948,0.0,5.008,1.897,9.5
5.958,0.0,5.012,1.899,9.518
5.968,0.0,5.008,1.898,9.505
5.979,0.0,5.008,1.897,9.5
5.989,0.0,5.008,1.897,9.5
6.0,0.0,5.008,1.898,9.505
6.01,0.0,5.008,1.898,9.505
6.021,0.0,5.008,1.898,9.505
6.032,0.0,5.008,1.897,9.5
6.044,0.0,5.008,1.897,9.5
6.056,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.898,9.505
6.08,0.0,5.012,1.897,9.508
6.091,0.0,5.008,1.898,9.505
6.102,0.0,5.008,1.899,9.51
6.114,0.0,5.004,1.896,9.488
6.125,0.0,5.008,1.897,9.5
6.136,0.0,5.008,1.897,9.5
6.146,0.0,5.008,1.897,9.5
6.156,0.0,5.008,1.898,9.505
6.167,0.0,5.008,1.898,9.505
6.177,0.0,5.008,1.898,9.505
6.187,0.0,5.008,1.898,9.505
6.198,0.0,5.008,1.898,9.505
6.208,0.0,5.008,1.897,9.5
6.218,0.0,5.008,1.898,9.505
6.229,0.0,5.012,1.898,9.513
6.239,0.0,5.008,1.896,9.495
6.25,0.0,5.008,1.898,9.505
6.261,0.0,5.012,1.898,9.513
6.273,0.0,5.012,1.896,9.503
6.284,0.0,5.008,1.897,9.5
6.295,0.0,5.008,1.897,9.5
6.307,0.0,5.008,1.898,9.505
6.318,0.0,5.012,1.897,9.508
6.33,0.0,5.008,1.897,9.5
6.341,0.0,5.008,1.898,9.505
6.352,0.0,5.008,1.898,9.505
6.364,0.0,5.008,1.897,9.5
6.375,0.0,5.012,1.897,9.508
6.386,0.0,5.012,1.898,9.513
6.398,0.0,5.008,1.898,9.505
6.409,0.0,5.008,1.897,9.5
6.42,0.0,5.012,1.898,9.513
6.431,0.0,5.012,1.898,9.513
6.442,0.0,5.004,1.897,9.493
6.454,0.0,5.008,1.897,9.5
6.466,0.0,5.012,1.896,9.503
6.477,0.0,5.008,1.898,9.505
6.489,0.0,5.012,1.898,9.513
6.5,0.0,5.012,1.898,9.513
6.512,0.0,5.008,1.897,9.5
6.523,0.0,5.008,1.897,9.5
6.534,0.0,5.012,1.896,9.503
6.545,0.0,5.012,1.897,9.508
6.556,0.0,5.008,1.9,9.515
6.568,0.0,5.012,1.898,9.513
6.579,0.0,5.012,1.898,9.513
6.59,0.0,5.008,1.898,9.505
6.601,0.0,5.008,1.898,9.505
6.613,0.0,5.008,1.897,9.5
6.625,0.0,5.012,1.897,9.508
6.636,0.0,5.008,1.898,9.505
6.647,0.0,5.012,1.896,9.503
6.658,0.0,5.008,1.898,9.505
6.67,0.0,5.008,1.899,9.51
6.681,0.0,5.008,1.897,9.5
6.693,0.0,5.008,1.9,9.515
6.704,0.0,5.008,1.897,9.5
6.715,0.0,5.008,1.899,9.51
6.726,0.0,5.008,1.897,9.5
6.737,0.0,5.008,1.898,9.505
6.749,0.0,5.008,1.898,9.505
6.76,0.0,5.008,1.896,9.495
6.771,0.0,5.008,1.897,9.5
6.782,0.0,5.012,1.898,9.513
6.793,0.0,5.008,1.898,9.505
6.805,0.0,5.008,1.898,9.505
6.816,0.0,5.008,1.897,9.5
6.827,0.0,5.012,1.898,9.513
6.838,0.0,5.012,1.898,9.513
6.849,0.0,5.008,1.898,9.505
6.86,0.0,5.008,1.897,9.5
6.872,0.0,5.008,1.896,9.495
6.883,0.0,5.008,1.897,9.5
6.894,0.0,5.008,1.898,9.505
6.905,0.0,5.008,1.896,9.495
6.916,0.0,5.008,1.896,9.495
6.928,0.0,5.008,1.898,9.505
6.939,0.0,5.008,1.898,9.505
6.951,0.0,5.012,1.898,9.513
6.963,0.0,5.012,1.898,9.513
6.974,0.0,5.012,1.897,9.508
6.985,0.0,5.012,1.897,9.508
6.997,0.0,5.008,1.897,9.5
7.008,0.0,5.008,1.898,9.505
7.02,0.0,5.012,1.898,9.513
7.032,0.0,5.008,1.897,9.5
7.043,0.0,5.008,1.897,9.5
7.055,0.0,5.008,1.897,9.5
7.066,0.0,5.008,1.897,9.5
7.077,0.0,5.008,1.897,9.5
7.088,0.0,5.008,1.898,9.505
7.1,0.0,5.008,1.898,9.505
7.112,0.0,5.012,1.896,9.503
7.123,0.0,5.008,1.899,9.51
7.134,0.0,5.008,1.898,9.505
7.145,0.0,5.008,1.898,9.505
7.156,0.0,5.008,1.898,9.505
7.168,0.0,5.012,1.898,9.513
7.179,0.0,5.008,1.898,9.505
7.19,0.0,5.008,1.897,9.5
7.201,0.0,5.008,1.898,9.505
7.213,0.0,5.008,1.898,9.505
7.224,0.0,5.008,1.897,9.5
7.236,0.0,5.012,1.899,9.518
7.247,0.0,5.008,1.899,9.51
7.259,0.0,5.012,1.898,9.513
7.27,0.0,5.012,1.897,9.508
7.282,0.0,5.008,1.898,9.505
7.295,0.0,5.008,1.899,9.51
7.307,0.0,5.008,1.898,9.505
