Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.592,0.0,5.064,0.229,1.16
1.6,0.0,5.064,0.254,1.286
1.609,0.0,5.064,0.254,1.286
1.617,0.0,5.064,0.253,1.281
1.626,0.0,5.064,0.254,1.286
1.634,0.0,5.064,0.278,1.408
1.643,0.0,5.064,0.277,1.403
1.651,0.0,5.068,0.279,1.414
1.659,0.0,5.064,0.276,1.398
1.667,0.0,5.064,0.299,1.514
1.676,0.0,5.064,0.299,1.514
1.684,0.0,5.064,0.301,1.524
1.692,0.0,5.064,0.3,1.519
1.7,0.0,5.064,0.324,1.641
1.709,0.0,5.064,0.323,1.636
1.717,0.0,5.068,0.297,1.505
1.725,0.0,5.064,0.324,1.641
1.733,0.0,5.064,0.278,1.408
1.742,0.0,5.064,0.323,1.636
1.75,0.0,5.064,0.329,1.666
1.758,0.0,5.064,0.324,1.641
1.767,0.0,5.064,0.322,1.631
1.775,0.0,5.06,0.323,1.634
1.783,0.0,5.064,0.307,1.555
1.791,0.0,5.064,0.318,1.61
1.8,0.0,5.064,0.293,1.484
1.808,0.0,5.064,0.346,1.752
1.818,0.0,5.064,0.296,1.499
1.828,0.0,5.064,0.274,1.388
1.839,0.0,5.064,0.308,1.56
1.849,0.0,5.068,0.308,1.561
1.859,0.0,5.064,0.345,1.747
1.869,0.0,5.064,0.325,1.646
1.88,0.0,5.068,0.304,1.541
1.89,0.0,5.064,0.312,1.58
1.9,0.0,5.064,0.28,1.418
1.91,0.0,5.064,0.332,1.681
1.921,0.0,5.06,0.301,1.523
1.933,0.0,5.068,0.274,1.389
1.944,0.0,5.06,0.347,1.756
1.955,0.0,5.068,0.267,1.353
1.966,0.0,5.068,0.204,1.034
1.977,0.0,5.06,0.347,1.756
1.988,0.0,5.064,0.346,1.752
1.999,0.0,5.06,0.346,1.751
2.011,0.0,5.06,0.37,1.872
2.022,0.0,5.064,0.371,1.879
2.033,0.0,5.06,0.37,1.872
2.044,0.0,5.06,0.394,1.994
2.055,0.0,5.06,0.394,1.994
2.066,0.0,5.064,0.394,1.995
2.077,0.0,5.064,0.418,2.117
2.088,0.0,5.06,0.418,2.115
2.1,0.0,5.06,0.417,2.11
2.111,0.0,5.06,0.439,2.221
2.121,0.0,5.056,0.441,2.23
2.131,0.0,5.06,0.439,2.221
2.141,0.0,5.06,0.464,2.348
2.152,0.0,5.06,0.463,2.343
2.162,0.0,5.06,0.466,2.358
2.172,0.0,5.06,0.469,2.373
2.183,0.0,5.06,0.488,2.469
2.194,0.0,5.06,0.489,2.474
2.205,0.0,5.06,0.488,2.469
2.215,0.0,5.056,0.511,2.584
2.225,0.0,5.056,0.51,2.579
2.236,0.0,5.06,0.51,2.581
2.246,0.0,5.056,0.535,2.705
2.257,0.0,5.06,0.535,2.707
2.269,0.0,5.056,0.534,2.7
2.279,0.0,5.056,0.559,2.826
2.29,0.0,5.056,0.559,2.826
2.3,0.0,5.056,0.557,2.816
2.31,0.0,5.056,0.58,2.932
2.322,0.0,5.056,0.582,2.943
2.334,0.0,5.056,0.581,2.938
2.346,0.0,5.056,0.604,3.054
2.357,0.0,5.056,0.604,3.054
2.368,0.0,5.056,0.604,3.054
2.379,0.0,5.056,0.63,3.185
2.39,0.0,5.052,0.629,3.178
2.402,0.0,5.052,0.628,3.173
2.413,0.0,5.052,0.652,3.294
2.424,0.0,5.052,0.651,3.289
2.435,0.0,5.056,0.652,3.297
2.447,0.0,5.052,0.676,3.415
2.458,0.0,5.052,0.676,3.415
2.469,0.0,5.052,0.675,3.41
2.48,0.0,5.052,0.698,3.526
2.492,0.0,5.052,0.698,3.526
2.503,0.0,5.056,0.698,3.529
2.514,0.0,5.048,0.723,3.65
2.525,0.0,5.048,0.721,3.64
2.536,0.0,5.048,0.725,3.66
2.547,0.0,5.048,0.745,3.761
2.558,0.0,5.052,0.745,3.764
2.569,0.0,5.052,0.745,3.764
2.581,0.0,5.052,0.768,3.88
2.592,0.0,5.048,0.767,3.872
2.603,0.0,5.048,0.775,3.912
2.614,0.0,5.044,0.791,3.99
2.626,0.0,5.048,0.793,4.003
2.637,0.0,5.048,0.815,4.114
2.649,0.0,5.048,0.814,4.109
2.66,0.0,5.044,0.814,4.106
2.671,0.0,5.048,0.837,4.225
2.682,0.0,5.044,0.838,4.227
2.693,0.0,5.048,0.84,4.24
2.705,0.0,5.044,0.862,4.348
2.716,0.0,5.048,0.863,4.356
2.727,0.0,5.048,0.862,4.351
2.738,0.0,5.044,0.886,4.469
2.749,0.0,5.044,0.886,4.469
2.76,0.0,5.044,0.886,4.469
2.771,0.0,5.044,0.909,4.585
2.782,0.0,5.044,0.908,4.58
2.793,0.0,5.04,0.91,4.586
2.804,0.0,5.044,0.932,4.701
2.815,0.0,5.044,0.932,4.701
2.826,0.0,5.04,0.934,4.707
2.836,0.0,5.04,0.955,4.813
2.847,0.0,5.044,0.957,4.827
2.857,0.0,5.04,0.955,4.813
2.867,0.0,5.04,0.955,4.813
2.877,0.0,5.04,0.979,4.934
2.887,0.0,5.044,0.98,4.943
2.897,0.0,5.04,0.98,4.939
2.907,0.0,5.04,1.003,5.055
2.918,0.0,5.04,1.003,5.055
2.932,0.0,5.04,1.002,5.05
2.944,0.0,5.04,1.025,5.166
2.955,0.0,5.04,1.027,5.176
2.965,0.0,5.04,1.026,5.171
2.977,0.0,5.036,1.051,5.293
2.988,0.0,5.04,1.051,5.297
2.999,0.0,5.04,1.051,5.297
3.01,0.0,5.036,1.075,5.414
3.021,0.0,5.04,1.074,5.413
3.032,0.0,5.04,1.074,5.413
3.043,0.0,5.036,1.097,5.524
3.054,0.0,5.04,1.096,5.524
3.065,0.0,5.036,1.098,5.53
3.076,0.0,5.036,1.119,5.635
3.087,0.0,5.036,1.121,5.645
3.098,0.0,5.036,1.12,5.64
3.109,0.0,5.036,1.144,5.761
3.12,0.0,5.036,1.146,5.771
3.132,0.0,5.036,1.145,5.766
3.143,0.0,5.036,1.169,5.887
3.155,0.0,5.036,1.167,5.877
3.167,0.0,5.036,1.168,5.882
3.178,0.0,5.036,1.191,5.998
3.191,0.0,5.032,1.191,5.993
3.202,0.0,5.036,1.216,6.124
3.214,0.0,5.036,1.216,6.124
3.226,0.0,5.032,1.215,6.114
3.237,0.0,5.036,1.24,6.245
3.248,0.0,5.032,1.238,6.23
3.259,0.0,5.036,1.238,6.235
3.27,0.0,5.032,1.261,6.345
3.282,0.0,5.032,1.261,6.345
3.293,0.0,5.032,1.261,6.345
3.304,0.0,5.032,1.285,6.466
3.315,0.0,5.032,1.285,6.466
3.328,0.0,5.028,1.284,6.456
3.339,0.0,5.028,1.308,6.577
3.35,0.0,5.028,1.308,6.577
3.361,0.0,5.028,1.308,6.577
3.373,0.0,5.024,1.332,6.692
3.384,0.0,5.028,1.333,6.702
3.395,0.0,5.032,1.331,6.698
3.406,0.0,5.028,1.355,6.813
3.417,0.0,5.028,1.356,6.818
3.429,0.0,5.032,1.356,6.823
3.44,0.0,5.028,1.379,6.934
3.451,0.0,5.028,1.38,6.939
3.462,0.0,5.028,1.381,6.944
3.473,0.0,5.028,1.404,7.059
3.484,0.0,5.024,1.404,7.054
3.495,0.0,5.028,1.405,7.064
3.506,0.0,5.028,1.427,7.175
3.517,0.0,5.028,1.428,7.18
3.529,0.0,5.024,1.426,7.164
3.54,0.0,5.024,1.451,7.29
3.551,0.0,5.028,1.451,7.296
3.562,0.0,5.024,1.452,7.295
3.574,0.0,5.024,1.473,7.4
3.585,0.0,5.024,1.473,7.4
3.596,0.0,5.024,1.475,7.41
3.607,0.0,5.024,1.497,7.521
3.618,0.0,5.024,1.497,7.521
3.63,0.0,5.02,1.497,7.515
3.641,0.0,5.024,1.52,7.636
3.652,0.0,5.02,1.522,7.64
3.663,0.0,5.024,1.521,7.642
3.674,0.0,5.024,1.543,7.752
3.685,0.0,5.024,1.544,7.757
3.697,0.0,5.02,1.544,7.751
3.709,0.0,5.02,1.569,7.876
3.72,0.0,5.02,1.568,7.871
3.731,0.0,5.02,1.567,7.866
3.742,0.0,5.02,1.591,7.987
3.754,0.0,5.016,1.591,7.98
3.765,0.0,5.02,1.615,8.107
3.777,0.0,5.016,1.616,8.106
3.788,0.0,5.02,1.615,8.107
3.799,0.0,5.02,1.638,8.223
3.81,0.0,5.02,1.638,8.223
3.82,0.0,5.016,1.637,8.211
3.829,0.0,5.02,1.639,8.228
3.837,0.0,5.02,1.661,8.338
3.845,0.0,5.02,1.662,8.343
3.853,0.0,5.016,1.663,8.342
3.861,0.0,5.02,1.663,8.348
3.87,0.0,5.02,1.684,8.454
3.878,0.0,5.016,1.685,8.452
3.886,0.0,5.02,1.684,8.454
3.894,0.0,5.016,1.685,8.452
3.903,0.0,5.012,1.708,8.56
3.911,0.0,5.016,1.71,8.577
3.919,0.0,5.012,1.709,8.566
3.927,0.0,5.016,1.708,8.567
3.936,0.0,5.016,1.732,8.688
3.945,0.0,5.012,1.733,8.686
3.953,0.0,5.016,1.732,8.688
3.961,0.0,5.012,1.732,8.681
3.97,0.0,5.012,1.756,8.801
3.978,0.0,5.016,1.755,8.803
3.986,0.0,5.012,1.756,8.801
3.995,0.0,5.012,1.754,8.791
4.003,0.0,5.016,1.778,8.918
4.012,0.0,5.012,1.779,8.916
4.02,0.0,5.016,1.779,8.923
4.028,0.0,5.012,1.78,8.921
4.037,0.0,5.012,1.803,9.037
4.045,0.0,5.012,1.803,9.037
4.054,0.0,5.012,1.802,9.032
4.062,0.0,5.012,1.825,9.147
4.071,0.0,5.012,1.828,9.162
4.079,0.0,5.012,1.827,9.157
4.087,0.0,5.008,1.827,9.15
4.096,0.0,5.012,1.849,9.267
4.104,0.0,5.008,1.852,9.275
4.112,0.0,5.012,1.852,9.282
4.121,0.0,5.012,1.85,9.272
4.129,0.0,5.012,1.873,9.387
4.137,0.0,5.008,1.875,9.39
4.145,0.0,5.008,1.875,9.39
4.154,0.0,5.008,1.874,9.385
4.162,0.0,5.008,1.896,9.495
4.17,0.0,5.008,1.898,9.505
4.178,0.0,5.008,1.898,9.505
4.187,0.0,5.008,1.897,9.5
4.195,0.0,5.012,1.898,9.513
4.203,0.0,5.004,1.898,9.498
4.211,0.0,5.012,1.898,9.513
4.22,0.0,5.008,1.899,9.51
4.228,0.0,5.008,1.898,9.505
4.236,0.0,5.008,1.899,9.51
4.244,0.0,5.008,1.898,9.505
4.252,0.0,5.008,1.898,9.505
4.261,0.0,5.008,1.897,9.5
4.27,0.0,5.012,1.898,9.513
4.278,0.0,5.008,1.898,9.505
4.287,0.0,5.008,1.9,9.515
4.295,0.0,5.012,1.898,9.513
4.304,0.0,5.008,1.898,9.505
4.312,0.0,5.008,1.899,9.51
4.32,0.0,5.012,1.897,9.508
4.328,0.0,5.008,1.897,9.5
4.337,0.0,5.008,1.899,9.51
4.346,0.0,5.012,1.898,9.513
4.354,0.0,5.008,1.898,9.505
4.362,0.0,5.008,1.897,9.5
4.37,0.0,5.008,1.899,9.51
4.379,0.0,5.008,1.898,9.505
4.388,0.0,5.008,1.898,9.505
4.396,0.0,5.008,1.897,9.5
4.405,0.0,5.008,1.899,9.51
4.413,0.0,5.008,1.898,9.505
4.422,0.0,5.008,1.898,9.505
4.43,0.0,5.012,1.899,9.518
4.438,0.0,5.008,1.899,9.51
4.447,0.0,5.012,1.897,9.508
4.455,0.0,5.008,1.899,9.51
4.463,0.0,5.012,1.898,9.513
4.472,0.0,5.012,1.898,9.513
4.48,0.0,5.008,1.898,9.505
4.488,0.0,5.008,1.896,9.495
4.496,0.0,5.012,1.899,9.518
4.505,0.0,5.008,1.898,9.505
4.513,0.0,5.008,1.897,9.5
4.521,0.0,5.008,1.898,9.505
4.533,0.0,5.012,1.897,9.508
4.544,0.0,5.008,1.897,9.5
4.558,0.0,5.008,1.899,9.51
4.569,0.0,5.008,1.898,9.505
4.58,0.0,5.012,1.899,9.518
4.591,0.0,5.008,1.9,9.515
4.602,0.0,5.008,1.9,9.515
4.613,0.0,5.012,1.9,9.523
4.625,0.0,5.008,1.899,9.51
4.637,0.0,5.012,1.898,9.513
4.648,0.0,5.012,1.899,9.518
4.659,0.0,5.008,1.899,9.51
4.67,0.0,5.008,1.898,9.505
4.682,0.0,5.008,1.899,9.51
4.693,0.0,5.008,1.899,9.51
4.704,0.0,5.012,1.899,9.518
4.715,0.0,5.008,1.898,9.505
4.726,0.0,5.008,1.899,9.51
4.737,0.0,5.012,1.9,9.523
4.748,0.0,5.012,1.899,9.518
4.759,0.0,5.008,1.898,9.505
4.77,0.0,5.012,1.899,9.518
4.781,0.0,5.008,1.899,9.51
4.792,0.0,5.008,1.897,9.5
4.803,0.0,5.012,1.898,9.513
4.814,0.0,5.008,1.897,9.5
4.826,0.0,5.008,1.898,9.505
4.837,0.0,5.008,1.898,9.505
4.849,0.0,5.012,1.897,9.508
4.86,0.0,5.008,1.899,9.51
4.871,0.0,5.008,1.897,9.5
4.882,0.0,5.008,1.897,9.5
4.893,0.0,5.008,1.897,9.5
4.904,0.0,5.008,1.899,9.51
4.916,0.0,5.008,1.897,9.5
4.927,0.0,5.008,1.898,9.505
4.937,0.0,5.008,1.898,9.505
4.947,0.0,5.008,1.898,9.505
4.957,0.0,5.008,1.898,9.505
4.967,0.0,5.008,1.899,9.51
4.978,0.0,5.008,1.897,9.5
4.988,0.0,5.008,1.899,9.51
4.998,0.0,5.008,1.896,9.495
5.008,0.0,5.008,1.899,9.51
5.018,0.0,5.008,1.898,9.505
5.029,0.0,5.008,1.899,9.51
5.04,0.0,5.008,1.898,9.505
5.051,0.0,5.008,1.898,9.505
5.062,0.0,5.012,1.898,9.513
5.073,0.0,5.008,1.898,9.505
5.084,0.0,5.008,1.899,9.51
5.097,0.0,5.012,1.9,9.523
5.108,0.0,5.008,1.898,9.505
5.119,0.0,5.008,1.897,9.5
5.13,0.0,5.012,1.898,9.513
5.142,0.0,5.008,1.9,9.515
5.152,0.0,5.008,1.899,9.51
5.163,0.0,5.008,1.897,9.5
5.174,0.0,5.012,1.898,9.513
5.185,0.0,5.008,1.898,9.505
5.196,0.0,5.008,1.898,9.505
5.208,0.0,5.004,1.897,9.493
5.219,0.0,5.008,1.9,9.515
5.23,0.0,5.008,1.899,9.51
5.241,0.0,5.008,1.898,9.505
5.253,0.0,5.012,1.898,9.513
5.264,0.0,5.008,1.899,9.51
5.275,0.0,5.008,1.899,9.51
5.287,0.0,5.008,1.898,9.505
5.298,0.0,5.008,1.901,9.52
5.309,0.0,5.004,1.898,9.498
5.32,0.0,5.012,1.898,9.513
5.331,0.0,5.008,1.899,9.51
5.342,0.0,5.008,1.898,9.505
5.353,0.0,5.012,1.898,9.513
5.364,0.0,5.008,1.899,9.51
5.375,0.0,5.004,1.9,9.508
5.386,0.0,5.008,1.9,9.515
5.398,0.0,5.012,1.898,9.513
5.408,0.0,5.008,1.898,9.505
5.42,0.0,5.008,1.901,9.52
5.431,0.0,5.008,1.899,9.51
5.442,0.0,5.008,1.897,9.5
5.453,0.0,5.012,1.898,9.513
5.464,0.0,5.008,1.898,9.505
5.475,0.0,5.008,1.898,9.505
5.486,0.0,5.008,1.898,9.505
5.498,0.0,5.012,1.899,9.518
5.509,0.0,5.008,1.897,9.5
5.52,0.0,5.008,1.898,9.505
5.531,0.0,5.012,1.898,9.513
5.542,0.0,5.008,1.9,9.515
5.554,0.0,5.008,1.9,9.515
5.565,0.0,5.012,1.898,9.513
5.576,0.0,5.008,1.899,9.51
5.587,0.0,5.008,1.897,9.5
5.598,0.0,5.008,1.899,9.51
5.609,0.0,5.008,1.897,9.5
5.621,0.0,5.012,1.901,9.528
5.633,0.0,5.012,1.899,9.518
5.644,0.0,5.008,1.899,9.51
5.656,0.0,5.012,1.898,9.513
5.668,0.0,5.008,1.899,9.51
5.679,0.0,5.008,1.898,9.505
5.691,0.0,5.012,1.898,9.513
5.702,0.0,5.008,1.899,9.51
5.713,0.0,5.008,1.9,9.515
5.724,0.0,5.008,1.9,9.515
5.736,0.0,5.008,1.898,9.505
5.747,0.0,5.008,1.899,9.51
5.758,0.0,5.008,1.897,9.5
5.769,0.0,5.012,1.9,9.523
5.779,0.0,5.008,1.898,9.505
5.791,0.0,5.008,1.899,9.51
5.803,0.0,5.008,1.899,9.51
5.813,0.0,5.008,1.901,9.52
5.824,0.0,5.008,1.899,9.51
5.836,0.0,5.008,1.9,9.515
5.847,0.0,5.012,1.899,9.518
5.858,0.0,5.012,1.898,9.513
5.869,0.0,5.012,1.899,9.518
5.88,0.0,5.012,1.899,9.518
5.891,0.0,5.008,1.899,9.51
5.902,0.0,5.008,1.898,9.505
5.913,0.0,5.008,1.899,9.51
5.924,0.0,5.008,1.899,9.51
5.935,0.0,5.008,1.897,9.5
5.946,0.0,5.008,1.897,9.5
5.958,0.0,5.008,1.897,9.5
5.969,0.0,5.012,1.898,9.513
5.98,0.0,5.008,1.899,9.51
5.991,0.0,5.008,1.897,9.5
6.002,0.0,5.008,1.899,9.51
6.013,0.0,5.008,1.897,9.5
6.024,0.0,5.008,1.899,9.51
6.034,0.0,5.008,1.898,9.505
6.047,0.0,5.008,1.898,9.505
6.058,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.899,9.51
6.078,0.0,5.008,1.897,9.5
6.088,0.0,5.008,1.898,9.505
6.099,0.0,5.008,1.9,9.515
6.109,0.0,5.012,1.898,9.513
6.119,0.0,5.012,1.899,9.518
6.129,0.0,5.008,1.898,9.505
6.138,0.0,5.012,1.898,9.513
6.147,0.0,5.008,1.899,9.51
6.156,0.0,5.008,1.9,9.515
6.164,0.0,5.012,1.899,9.518
6.172,0.0,5.012,1.9,9.523
6.18,0.0,5.012,1.897,9.508
6.189,0.0,5.012,1.899,9.518
6.197,0.0,5.012,1.897,9.508
6.205,0.0,5.008,1.899,9.51
6.213,0.0,5.008,1.898,9.505
6.222,0.0,5.008,1.899,9.51
6.23,0.0,5.008,1.898,9.505
6.239,0.0,5.008,1.899,9.51
6.247,0.0,5.012,1.898,9.513
6.255,0.0,5.008,1.899,9.51
6.264,0.0,5.012,1.898,9.513
6.272,0.0,5.012,1.898,9.513
6.281,0.0,5.008,1.898,9.505
6.289,0.0,5.012,1.898,9.513
6.297,0.0,5.012,1.898,9.513
6.305,0.0,5.008,1.898,9.505
6.314,0.0,5.008,1.898,9.505
6.322,0.0,5.008,1.899,9.51
6.33,0.0,5.008,1.899,9.51
6.338,0.0,5.008,1.899,9.51
6.347,0.0,5.008,1.899,9.51
6.355,0.0,5.008,1.9,9.515
6.363,0.0,5.008,1.9,9.515
6.371,0.0,5.008,1.9,9.515
6.38,0.0,5.012,1.9,9.523
6.388,0.0,5.012,1.901,9.528
6.396,0.0,5.012,1.9,9.523
6.405,0.0,5.008,1.898,9.505
6.413,0.0,5.004,1.898,9.498
6.421,0.0,5.008,1.899,9.51
6.43,0.0,5.008,1.899,9.51
6.438,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.899,9.51
6.455,0.0,5.012,1.898,9.513
6.463,0.0,5.012,1.898,9.513
6.471,0.0,5.008,1.899,9.51
6.48,0.0,5.004,1.899,9.503
6.489,0.0,5.008,1.898,9.505
6.497,0.0,5.012,1.9,9.523
6.506,0.0,5.008,1.899,9.51
6.514,0.0,5.012,1.898,9.513
6.523,0.0,5.008,1.899,9.51
6.531,0.0,5.008,1.898,9.505
6.539,0.0,5.012,1.898,9.513
6.548,0.0,5.012,1.899,9.518
6.557,0.0,5.012,1.899,9.518
6.566,0.0,5.008,1.897,9.5
6.574,0.0,5.008,1.9,9.515
6.582,0.0,5.008,1.899,9.51
6.59,0.0,5.012,1.901,9.528
6.599,0.0,5.012,1.899,9.518
6.607,0.0,5.008,1.898,9.505
6.615,0.0,5.012,1.9,9.523
6.624,0.0,5.012,1.898,9.513
6.632,0.0,5.008,1.898,9.505
6.64,0.0,5.008,1.899,9.51
6.649,0.0,5.008,1.897,9.5
6.657,0.0,5.004,1.898,9.498
6.665,0.0,5.008,1.899,9.51
6.673,0.0,5.012,1.899,9.518
6.681,0.0,5.012,1.899,9.518
6.69,0.0,5.012,1.897,9.508
6.698,0.0,5.012,1.899,9.518
6.707,0.0,5.008,1.897,9.5
6.715,0.0,5.012,1.899,9.518
6.723,0.0,5.012,1.898,9.513
6.732,0.0,5.004,1.897,9.493
6.74,0.0,5.008,1.898,9.505
6.748,0.0,5.008,1.899,9.51
6.756,0.0,5.012,1.898,9.513
6.765,0.0,5.008,1.899,9.51
6.773,0.0,5.008,1.9,9.515
6.781,0.0,5.004,1.897,9.493
6.789,0.0,5.008,1.9,9.515
6.798,0.0,5.008,1.9,9.515
6.806,0.0,5.008,1.899,9.51
6.814,0.0,5.012,1.899,9.518
6.822,0.0,5.008,1.898,9.505
6.83,0.0,5.012,1.898,9.513
6.842,0.0,5.008,1.898,9.505
6.853,0.0,5.012,1.899,9.518
6.864,0.0,5.008,1.899,9.51
6.875,0.0,5.008,1.901,9.52
6.886,0.0,5.008,1.898,9.505
6.898,0.0,5.008,1.899,9.51
6.909,0.0,5.008,1.899,9.51
6.92,0.0,5.008,1.898,9.505
6.931,0.0,5.008,1.899,9.51
6.943,0.0,5.008,1.899,9.51
6.955,0.0,5.008,1.899,9.51
6.966,0.0,5.008,1.9,9.515
6.977,0.0,5.008,1.9,9.515
6.988,0.0,5.012,1.898,9.513
6.999,0.0,5.012,1.898,9.513
7.011,0.0,5.008,1.897,9.5
7.022,0.0,5.008,1.899,9.51
7.034,0.0,5.008,1.9,9.515
7.045,0.0,5.012,1.899,9.518
7.057,0.0,5.012,1.899,9.518
7.069,0.0,5.008,1.899,9.51
7.08,0.0,5.008,1.899,9.51
7.092,0.0,5.008,1.899,9.51
7.103,0.0,5.012,1.899,9.518
7.114,0.0,5.012,1.9,9.523
7.127,0.0,5.012,1.899,9.518
7.138,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.899,9.51
7.161,0.0,5.012,1.898,9.513
7.173,0.0,5.008,1.897,9.5
7.185,0.0,5.008,1.898,9.505
7.197,0.0,5.008,1.898,9.505
7.208,0.0,5.008,1.898,9.505
7.219,0.0,5.008,1.898,9.505
7.23,0.0,5.008,1.899,9.51
7.241,0.0,5.008,1.898,9.505
7.251,0.0,5.008,1.899,9.51
7.261,0.0,5.008,1.898,9.505
7.271,0.0,5.012,1.899,9.518
7.281,0.0,5.012,1.899,9.518
7.291,0.0,5.008,1.897,9.5
7.302,0.0,5.012,1.898,9.513
7.312,0.0,5.012,1.898,9.513
7.322,0.0,5.012,1.898,9.513
7.332,0.0,5.008,1.897,9.5
7.343,0.0,5.008,1.9,9.515
7.355,0.0,5.008,1.898,9.505
7.366,0.0,5.008,1.898,9.505
7.377,0.0,5.012,1.897,9.508
7.388,0.0,5.012,1.898,9.513
7.399,0.0,5.012,1.899,9.518
7.41,0.0,5.012,1.898,9.513
7.421,0.0,5.012,1.897,9.508
7.434,0.0,5.012,1.898,9.513
7.45,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.897,9.508
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.008,1.898,9.505
7.495,0.0,5.008,1.9,9.515
7.506,0.0,5.008,1.9,9.515
7.517,0.0,5.012,1.898,9.513
7.528,0.0,5.008,1.898,9.505
7.54,0.0,5.008,1.899,9.51
7.551,0.0,5.012,1.898,9.513
7.562,0.0,5.012,1.898,9.513
7.573,0.0,5.008,1.896,9.495
7.584,0.0,5.012,1.896,9.503
7.595,0.0,5.012,1.898,9.513
7.606,0.0,5.008,1.896,9.495
7.617,0.0,5.008,1.898,9.505
7.628,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.898,9.505
