Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,0.0,5.068,0.23,1.166
1.37,0.0,5.068,0.231,1.171
1.378,0.0,5.068,0.233,1.181
1.387,0.0,5.068,0.255,1.292
1.395,0.0,5.068,0.255,1.292
1.404,0.0,5.068,0.254,1.287
1.412,0.0,5.064,0.252,1.276
1.42,0.0,5.064,0.277,1.403
1.428,0.0,5.068,0.277,1.404
1.437,0.0,5.068,0.28,1.419
1.445,0.0,5.064,0.276,1.398
1.453,0.0,5.064,0.301,1.524
1.462,0.0,5.064,0.302,1.529
1.47,0.0,5.068,0.301,1.525
1.478,0.0,5.064,0.3,1.519
1.486,0.0,5.068,0.322,1.632
1.495,0.0,5.064,0.305,1.545
1.503,0.0,5.068,0.275,1.394
1.513,0.0,5.068,0.314,1.591
1.523,0.0,5.068,0.297,1.505
1.534,0.0,5.064,0.324,1.641
1.553,0.0,5.068,0.324,1.642
1.561,0.0,5.064,0.347,1.757
1.57,0.0,5.064,0.348,1.762
1.578,0.0,5.064,0.349,1.767
1.586,0.0,5.068,0.351,1.779
1.594,0.0,5.064,0.317,1.605
1.602,0.0,5.064,0.331,1.676
1.615,0.0,5.064,0.34,1.722
1.623,0.0,5.064,0.311,1.575
1.631,0.0,5.064,0.268,1.357
1.64,0.0,5.064,0.338,1.712
1.648,0.0,5.068,0.229,1.161
1.656,0.0,5.06,0.326,1.65
1.664,0.0,5.064,0.23,1.165
1.672,0.0,5.064,0.346,1.752
1.681,0.0,5.068,0.24,1.216
1.689,0.0,5.064,0.248,1.256
1.697,0.0,5.064,0.254,1.286
1.705,0.0,5.068,0.349,1.769
1.714,0.0,5.068,0.202,1.024
1.722,0.0,5.064,0.188,0.952
1.73,0.0,5.068,0.208,1.054
1.738,0.0,5.064,0.305,1.545
1.747,0.0,5.068,0.22,1.115
1.755,0.0,5.068,0.22,1.115
1.763,0.0,5.068,0.23,1.166
1.771,0.0,5.06,0.347,1.756
1.78,0.0,5.06,0.346,1.751
1.788,0.0,5.064,0.348,1.762
1.796,0.0,5.06,0.365,1.847
1.804,0.0,5.06,0.369,1.867
1.812,0.0,5.064,0.37,1.874
1.821,0.0,5.064,0.371,1.879
1.829,0.0,5.064,0.37,1.874
1.837,0.0,5.06,0.395,1.999
1.846,0.0,5.064,0.395,2.0
1.854,0.0,5.06,0.394,1.994
1.863,0.0,5.064,0.393,1.99
1.871,0.0,5.06,0.419,2.12
1.879,0.0,5.06,0.418,2.115
1.887,0.0,5.06,0.418,2.115
1.895,0.0,5.06,0.417,2.11
1.904,0.0,5.06,0.44,2.226
1.912,0.0,5.064,0.44,2.228
1.92,0.0,5.06,0.439,2.221
1.928,0.0,5.06,0.442,2.237
1.937,0.0,5.06,0.466,2.358
1.945,0.0,5.06,0.464,2.348
1.953,0.0,5.06,0.464,2.348
1.961,0.0,5.06,0.465,2.353
1.97,0.0,5.06,0.488,2.469
1.978,0.0,5.06,0.487,2.464
1.986,0.0,5.056,0.488,2.467
1.994,0.0,5.056,0.489,2.472
2.002,0.0,5.06,0.511,2.586
2.011,0.0,5.06,0.511,2.586
2.019,0.0,5.06,0.51,2.581
2.027,0.0,5.06,0.512,2.591
2.035,0.0,5.056,0.535,2.705
2.044,0.0,5.056,0.534,2.7
2.052,0.0,5.06,0.536,2.712
2.06,0.0,5.056,0.534,2.7
2.07,0.0,5.052,0.558,2.819
2.079,0.0,5.056,0.558,2.821
2.088,0.0,5.056,0.558,2.821
2.095,0.0,5.056,0.581,2.938
2.104,0.0,5.052,0.582,2.94
2.114,0.0,5.056,0.58,2.932
2.124,0.0,5.056,0.582,2.943
2.133,0.0,5.052,0.605,3.056
2.144,0.0,5.052,0.606,3.062
2.155,0.0,5.056,0.605,3.059
2.164,0.0,5.052,0.628,3.173
2.173,0.0,5.052,0.628,3.173
2.182,0.0,5.052,0.629,3.178
2.191,0.0,5.052,0.628,3.173
2.2,0.0,5.052,0.651,3.289
2.209,0.0,5.048,0.652,3.291
2.219,0.0,5.056,0.652,3.297
2.229,0.0,5.052,0.674,3.405
2.239,0.0,5.052,0.673,3.4
2.251,0.0,5.052,0.676,3.415
2.261,0.0,5.056,0.68,3.438
2.271,0.0,5.052,0.699,3.531
2.28,0.0,5.048,0.697,3.518
2.289,0.0,5.052,0.698,3.526
2.299,0.0,5.052,0.722,3.648
2.308,0.0,5.048,0.72,3.635
2.318,0.0,5.052,0.72,3.637
2.327,0.0,5.052,0.73,3.688
2.337,0.0,5.048,0.744,3.756
2.346,0.0,5.048,0.746,3.766
2.355,0.0,5.052,0.746,3.769
2.364,0.0,5.048,0.767,3.872
2.374,0.0,5.048,0.767,3.872
2.383,0.0,5.052,0.766,3.87
2.391,0.0,5.052,0.768,3.88
2.4,0.0,5.048,0.79,3.988
2.41,0.0,5.052,0.791,3.996
2.42,0.0,5.048,0.792,3.998
2.429,0.0,5.048,0.814,4.109
2.438,0.0,5.048,0.815,4.114
2.447,0.0,5.048,0.815,4.114
2.457,0.0,5.052,0.815,4.117
2.465,0.0,5.044,0.836,4.217
2.474,0.0,5.044,0.838,4.227
2.485,0.0,5.048,0.839,4.235
2.495,0.0,5.044,0.863,4.353
2.503,0.0,5.048,0.862,4.351
2.512,0.0,5.048,0.862,4.351
2.521,0.0,5.048,0.862,4.351
2.531,0.0,5.044,0.886,4.469
2.539,0.0,5.044,0.885,4.464
2.547,0.0,5.044,0.885,4.464
2.557,0.0,5.044,0.885,4.464
2.566,0.0,5.044,0.91,4.59
2.574,0.0,5.044,0.909,4.585
2.582,0.0,5.044,0.908,4.58
2.591,0.0,5.044,0.91,4.59
2.601,0.0,5.044,0.932,4.701
2.609,0.0,5.044,0.931,4.696
2.618,0.0,5.044,0.932,4.701
2.627,0.0,5.044,0.956,4.822
2.636,0.0,5.04,0.956,4.818
2.645,0.0,5.04,0.956,4.818
2.653,0.0,5.044,0.954,4.812
2.662,0.0,5.04,0.979,4.934
2.672,0.0,5.04,0.979,4.934
2.68,0.0,5.044,0.978,4.933
2.688,0.0,5.04,0.982,4.949
2.697,0.0,5.04,1.003,5.055
2.707,0.0,5.04,1.003,5.055
2.716,0.0,5.04,1.003,5.055
2.724,0.0,5.04,1.004,5.06
2.733,0.0,5.044,1.028,5.185
2.744,0.0,5.044,1.025,5.17
2.753,0.0,5.04,1.028,5.181
2.761,0.0,5.04,1.05,5.292
2.77,0.0,5.04,1.05,5.292
2.78,0.0,5.04,1.049,5.287
2.789,0.0,5.04,1.05,5.292
2.797,0.0,5.036,1.073,5.404
2.805,0.0,5.036,1.073,5.404
2.815,0.0,5.04,1.074,5.413
2.824,0.0,5.036,1.073,5.404
2.832,0.0,5.036,1.097,5.524
2.841,0.0,5.036,1.099,5.535
2.851,0.0,5.04,1.097,5.529
2.86,0.0,5.04,1.12,5.645
2.868,0.0,5.036,1.12,5.64
2.876,0.0,5.036,1.121,5.645
2.886,0.0,5.036,1.12,5.64
2.895,0.0,5.036,1.143,5.756
2.903,0.0,5.036,1.145,5.766
2.912,0.0,5.04,1.145,5.771
2.921,0.0,5.036,1.144,5.761
2.93,0.0,5.032,1.167,5.872
2.939,0.0,5.036,1.167,5.877
2.947,0.0,5.036,1.167,5.877
2.957,0.0,5.036,1.167,5.877
2.966,0.0,5.036,1.191,5.998
2.975,0.0,5.032,1.191,5.993
2.983,0.0,5.036,1.192,6.003
2.991,0.0,5.036,1.216,6.124
3.0,0.0,5.036,1.214,6.114
3.008,0.0,5.036,1.214,6.114
3.016,0.0,5.036,1.216,6.124
3.025,0.0,5.036,1.238,6.235
3.039,0.0,5.036,1.24,6.245
3.047,0.0,5.032,1.238,6.23
3.055,0.0,5.036,1.237,6.23
3.064,0.0,5.028,1.261,6.34
3.073,0.0,5.032,1.262,6.35
3.081,0.0,5.032,1.261,6.345
3.089,0.0,5.032,1.262,6.35
3.097,0.0,5.028,1.285,6.461
3.106,0.0,5.032,1.285,6.466
3.115,0.0,5.032,1.285,6.466
3.123,0.0,5.032,1.308,6.582
3.131,0.0,5.032,1.309,6.587
3.14,0.0,5.032,1.308,6.582
3.148,0.0,5.028,1.309,6.582
3.156,0.0,5.032,1.333,6.708
3.164,0.0,5.028,1.331,6.692
3.172,0.0,5.032,1.331,6.698
3.182,0.0,5.028,1.333,6.702
3.19,0.0,5.028,1.356,6.818
3.198,0.0,5.028,1.357,6.823
3.206,0.0,5.028,1.356,6.818
3.215,0.0,5.028,1.356,6.818
3.224,0.0,5.028,1.379,6.934
3.231,0.0,5.028,1.379,6.934
3.239,0.0,5.028,1.379,6.934
3.248,0.0,5.028,1.379,6.934
3.257,0.0,5.028,1.403,7.054
3.265,0.0,5.024,1.404,7.054
3.273,0.0,5.028,1.403,7.054
3.281,0.0,5.028,1.403,7.054
3.291,0.0,5.028,1.426,7.17
3.3,0.0,5.024,1.426,7.164
3.308,0.0,5.024,1.427,7.169
3.316,0.0,5.024,1.425,7.159
3.325,0.0,5.024,1.449,7.28
3.334,0.0,5.028,1.45,7.291
3.342,0.0,5.024,1.452,7.295
3.35,0.0,5.024,1.451,7.29
3.358,0.0,5.024,1.475,7.41
3.368,0.0,5.024,1.474,7.405
3.376,0.0,5.024,1.474,7.405
3.384,0.0,5.024,1.474,7.405
3.392,0.0,5.028,1.498,7.532
3.402,0.0,5.024,1.497,7.521
3.41,0.0,5.024,1.496,7.516
3.418,0.0,5.024,1.495,7.511
3.427,0.0,5.024,1.521,7.642
3.436,0.0,5.024,1.522,7.647
3.445,0.0,5.024,1.522,7.647
3.453,0.0,5.02,1.521,7.635
3.461,0.0,5.024,1.545,7.762
3.47,0.0,5.024,1.543,7.752
3.484,0.0,5.024,1.544,7.757
3.511,0.0,5.02,1.568,7.871
3.523,0.0,5.024,1.591,7.993
3.532,0.0,5.024,1.591,7.993
3.54,0.0,5.02,1.593,7.997
3.548,0.0,5.016,1.589,7.97
3.558,0.0,5.02,1.615,8.107
3.566,0.0,5.02,1.615,8.107
3.574,0.0,5.02,1.616,8.112
3.583,0.0,5.02,1.615,8.107
3.592,0.0,5.016,1.638,8.216
3.601,0.0,5.02,1.639,8.228
3.609,0.0,5.02,1.639,8.228
3.617,0.0,5.02,1.638,8.223
3.627,0.0,5.02,1.661,8.338
3.637,0.0,5.016,1.662,8.337
3.646,0.0,5.02,1.662,8.343
3.655,0.0,5.012,1.685,8.445
3.664,0.0,5.016,1.685,8.452
3.672,0.0,5.02,1.686,8.464
3.681,0.0,5.016,1.687,8.462
3.689,0.0,5.016,1.707,8.562
3.699,0.0,5.016,1.709,8.572
3.707,0.0,5.016,1.708,8.567
3.715,0.0,5.012,1.708,8.56
3.724,0.0,5.016,1.733,8.693
3.733,0.0,5.016,1.732,8.688
3.742,0.0,5.016,1.733,8.693
3.75,0.0,5.016,1.731,8.683
3.759,0.0,5.016,1.756,8.808
3.768,0.0,5.012,1.757,8.806
3.777,0.0,5.016,1.757,8.813
3.785,0.0,5.012,1.765,8.846
3.794,0.0,5.012,1.78,8.921
3.803,0.0,5.016,1.782,8.939
3.812,0.0,5.012,1.779,8.916
3.82,0.0,5.012,1.803,9.037
3.829,0.0,5.016,1.804,9.049
3.84,0.0,5.016,1.803,9.044
3.849,0.0,5.012,1.804,9.042
3.857,0.0,5.012,1.827,9.157
3.866,0.0,5.012,1.827,9.157
3.875,0.0,5.012,1.828,9.162
3.884,0.0,5.012,1.826,9.152
3.892,0.0,5.012,1.852,9.282
3.9,0.0,5.012,1.852,9.282
3.91,0.0,5.012,1.852,9.282
3.919,0.0,5.012,1.854,9.292
3.927,0.0,5.012,1.852,9.282
3.936,0.0,5.008,1.852,9.275
3.945,0.0,5.012,1.852,9.282
3.954,0.0,5.012,1.828,9.162
3.963,0.0,5.016,1.826,9.159
3.977,0.0,5.012,1.828,9.162
3.987,0.0,5.012,1.804,9.042
3.995,0.0,5.012,1.803,9.037
4.003,0.0,5.012,1.803,9.037
4.012,0.0,5.016,1.803,9.044
4.022,0.0,5.012,1.78,8.921
4.031,0.0,5.016,1.78,8.928
4.039,0.0,5.012,1.779,8.916
4.048,0.0,5.012,1.78,8.921
4.057,0.0,5.016,1.757,8.813
4.066,0.0,5.016,1.756,8.808
4.074,0.0,5.012,1.756,8.801
4.085,0.0,5.016,1.755,8.803
4.096,0.0,5.016,1.732,8.688
4.106,0.0,5.016,1.732,8.688
4.117,0.0,5.016,1.733,8.693
4.13,0.0,5.02,1.708,8.574
4.14,0.0,5.016,1.71,8.577
4.149,0.0,5.016,1.709,8.572
4.159,0.0,5.016,1.685,8.452
4.169,0.0,5.016,1.683,8.442
4.179,0.0,5.016,1.685,8.452
4.19,0.0,5.02,1.662,8.343
4.202,0.0,5.016,1.662,8.337
4.212,0.0,5.016,1.662,8.337
4.226,0.0,5.016,1.637,8.211
4.236,0.0,5.02,1.637,8.218
4.247,0.0,5.016,1.638,8.216
4.256,0.0,5.02,1.615,8.107
4.266,0.0,5.02,1.614,8.102
4.279,0.0,5.02,1.615,8.107
4.29,0.0,5.024,1.591,7.993
4.299,0.0,5.02,1.591,7.987
4.309,0.0,5.02,1.592,7.992
4.32,0.0,5.02,1.567,7.866
4.329,0.0,5.02,1.567,7.866
4.339,0.0,5.02,1.566,7.861
4.349,0.0,5.02,1.566,7.861
4.361,0.0,5.024,1.544,7.757
4.37,0.0,5.024,1.543,7.752
4.38,0.0,5.02,1.544,7.751
4.391,0.0,5.024,1.521,7.642
4.4,0.0,5.024,1.52,7.636
4.41,0.0,5.024,1.522,7.647
4.421,0.0,5.024,1.495,7.511
4.43,0.0,5.024,1.496,7.516
4.439,0.0,5.024,1.499,7.531
4.449,0.0,5.024,1.496,7.516
4.46,0.0,5.024,1.474,7.405
4.47,0.0,5.024,1.472,7.395
4.48,0.0,5.028,1.473,7.406
4.491,0.0,5.024,1.45,7.285
4.512,0.0,5.024,1.451,7.29
4.521,0.0,5.024,1.426,7.164
4.531,0.0,5.024,1.426,7.164
4.54,0.0,5.024,1.428,7.174
4.549,0.0,5.028,1.426,7.17
4.558,0.0,5.028,1.404,7.059
4.568,0.0,5.028,1.401,7.044
4.577,0.0,5.028,1.404,7.059
4.585,0.0,5.028,1.379,6.934
4.594,0.0,5.028,1.379,6.934
4.604,0.0,5.028,1.378,6.929
4.613,0.0,5.028,1.379,6.934
4.622,0.0,5.028,1.355,6.813
4.632,0.0,5.028,1.355,6.813
4.645,0.0,5.024,1.355,6.808
4.653,0.0,5.028,1.332,6.697
4.662,0.0,5.032,1.332,6.703
4.67,0.0,5.032,1.334,6.713
4.68,0.0,5.032,1.332,6.703
4.689,0.0,5.028,1.309,6.582
4.698,0.0,5.028,1.309,6.582
4.706,0.0,5.028,1.308,6.577
4.716,0.0,5.032,1.296,6.521
4.725,0.0,5.032,1.284,6.461
4.733,0.0,5.028,1.284,6.456
4.742,0.0,5.028,1.285,6.461
4.751,0.0,5.032,1.285,6.466
4.762,0.0,5.032,1.284,6.461
4.771,0.0,5.032,1.285,6.466
4.779,0.0,5.028,1.284,6.456
4.788,0.0,5.032,1.285,6.466
4.805,0.0,5.032,1.285,6.466
4.814,0.0,5.032,1.284,6.461
4.828,0.0,5.032,1.283,6.456
4.841,0.0,5.028,1.285,6.461
4.849,0.0,5.028,1.284,6.456
4.858,0.0,5.032,1.284,6.461
4.868,0.0,5.032,1.284,6.461
4.878,0.0,5.028,1.284,6.456
4.886,0.0,5.032,1.285,6.466
4.896,0.0,5.032,1.284,6.461
4.905,0.0,5.032,1.285,6.466
4.914,0.0,5.032,1.284,6.461
4.922,0.0,5.032,1.285,6.466
4.931,0.0,5.032,1.284,6.461
4.941,0.0,5.032,1.284,6.461
4.949,0.0,5.032,1.285,6.466
4.958,0.0,5.032,1.284,6.461
4.967,0.0,5.032,1.284,6.461
4.977,0.0,5.032,1.286,6.471
4.985,0.0,5.032,1.285,6.466
4.993,0.0,5.028,1.283,6.451
5.004,0.0,5.032,1.286,6.471
5.015,0.0,5.032,1.284,6.461
5.023,0.0,5.032,1.285,6.466
5.031,0.0,5.032,1.284,6.461
5.041,0.0,5.028,1.285,6.461
5.051,0.0,5.028,1.284,6.456
5.059,0.0,5.032,1.284,6.461
5.068,0.0,5.032,1.283,6.456
5.078,0.0,5.032,1.284,6.461
5.087,0.0,5.032,1.284,6.461
5.099,0.0,5.032,1.285,6.466
5.109,0.0,5.032,1.284,6.461
5.118,0.0,5.028,1.284,6.456
5.127,0.0,5.032,1.284,6.461
5.135,0.0,5.032,1.284,6.461
5.144,0.0,5.032,1.285,6.466
5.154,0.0,5.028,1.284,6.456
5.162,0.0,5.032,1.285,6.466
5.171,0.0,5.032,1.285,6.466
5.18,0.0,5.028,1.285,6.461
5.189,0.0,5.032,1.283,6.456
5.198,0.0,5.028,1.285,6.461
5.206,0.0,5.032,1.285,6.466
5.215,0.0,5.028,1.284,6.456
5.225,0.0,5.032,1.285,6.466
5.233,0.0,5.032,1.285,6.466
5.241,0.0,5.028,1.285,6.461
5.25,0.0,5.032,1.285,6.466
5.26,0.0,5.028,1.284,6.456
5.269,0.0,5.028,1.283,6.451
5.277,0.0,5.032,1.284,6.461
5.286,0.0,5.032,1.283,6.456
5.296,0.0,5.032,1.284,6.461
5.305,0.0,5.028,1.285,6.461
5.313,0.0,5.032,1.284,6.461
5.322,0.0,5.032,1.286,6.471
5.336,0.0,5.032,1.286,6.471
5.344,0.0,5.028,1.284,6.456
5.354,0.0,5.032,1.284,6.461
5.369,0.0,5.032,1.283,6.456
5.377,0.0,5.032,1.285,6.466
5.386,0.0,5.032,1.284,6.461
5.397,0.0,5.032,1.284,6.461
5.406,0.0,5.028,1.283,6.451
5.415,0.0,5.032,1.283,6.456
5.424,0.0,5.032,1.283,6.456
5.434,0.0,5.028,1.283,6.451
5.443,0.0,5.032,1.282,6.451
5.452,0.0,5.028,1.284,6.456
5.461,0.0,5.032,1.283,6.456
5.472,0.0,5.032,1.283,6.456
5.48,0.0,5.032,1.283,6.456
5.49,0.0,5.032,1.283,6.456
5.5,0.0,5.028,1.283,6.451
5.509,0.0,5.028,1.285,6.461
5.517,0.0,5.032,1.283,6.456
5.532,0.0,5.032,1.284,6.461
5.541,0.0,5.032,1.284,6.461
5.55,0.0,5.032,1.284,6.461
5.558,0.0,5.028,1.284,6.456
5.567,0.0,5.032,1.284,6.461
5.576,0.0,5.032,1.284,6.461
5.585,0.0,5.028,1.284,6.456
5.593,0.0,5.032,1.285,6.466
5.602,0.0,5.028,1.284,6.456
5.611,0.0,5.032,1.284,6.461
5.619,0.0,5.036,1.284,6.466
5.628,0.0,5.032,1.283,6.456
5.639,0.0,5.028,1.284,6.456
5.649,0.0,5.032,1.283,6.456
5.657,0.0,5.028,1.284,6.456
5.665,0.0,5.032,1.285,6.466
5.675,0.0,5.032,1.284,6.461
5.684,0.0,5.032,1.284,6.461
5.692,0.0,5.032,1.283,6.456
5.7,0.0,5.028,1.284,6.456
5.71,0.0,5.032,1.283,6.456
5.719,0.0,5.032,1.285,6.466
5.727,0.0,5.032,1.284,6.461
5.736,0.0,5.032,1.283,6.456
5.745,0.0,5.032,1.284,6.461
5.754,0.0,5.032,1.284,6.461
5.762,0.0,5.032,1.285,6.466
5.771,0.0,5.032,1.285,6.466
5.78,0.0,5.032,1.285,6.466
5.789,0.0,5.032,1.284,6.461
5.798,0.0,5.032,1.284,6.461
5.806,0.0,5.032,1.285,6.466
5.815,0.0,5.032,1.284,6.461
5.824,0.0,5.036,1.285,6.471
5.833,0.0,5.032,1.284,6.461
5.842,0.0,5.032,1.285,6.466
5.851,0.0,5.032,1.285,6.466
5.861,0.0,5.032,1.284,6.461
5.869,0.0,5.032,1.285,6.466
5.877,0.0,5.028,1.285,6.461
5.887,0.0,5.028,1.284,6.456
5.897,0.0,5.032,1.282,6.451
5.905,0.0,5.028,1.284,6.456
5.913,0.0,5.032,1.284,6.461
5.923,0.0,5.032,1.282,6.451
5.932,0.0,5.032,1.286,6.471
5.94,0.0,5.028,1.283,6.451
5.949,0.0,5.032,1.285,6.466
5.958,0.0,5.032,1.284,6.461
5.969,0.0,5.032,1.283,6.456
5.981,0.0,5.032,1.284,6.461
5.99,0.0,5.028,1.285,6.461
6.0,0.0,5.032,1.285,6.466
6.01,0.0,5.032,1.284,6.461
6.02,0.0,5.032,1.283,6.456
6.031,0.0,5.032,1.285,6.466
6.044,0.0,5.032,1.283,6.456
6.056,0.0,5.028,1.283,6.451
6.065,0.0,5.032,1.286,6.471
6.074,0.0,5.032,1.284,6.461
6.082,0.0,5.032,1.284,6.461
6.091,0.0,5.032,1.285,6.466
6.1,0.0,5.032,1.283,6.456
6.109,0.0,5.032,1.284,6.461
6.117,0.0,5.032,1.284,6.461
6.126,0.0,5.032,1.284,6.461
6.135,0.0,5.028,1.285,6.461
6.144,0.0,5.028,1.284,6.456
6.153,0.0,5.032,1.286,6.471
6.161,0.0,5.032,1.283,6.456
6.17,0.0,5.028,1.285,6.461
6.179,0.0,5.032,1.283,6.456
6.187,0.0,5.028,1.284,6.456
6.196,0.0,5.032,1.285,6.466
6.205,0.0,5.036,1.282,6.456
6.214,0.0,5.032,1.283,6.456
6.222,0.0,5.032,1.284,6.461
6.231,0.0,5.032,1.283,6.456
6.24,0.0,5.032,1.284,6.461
6.249,0.0,5.028,1.286,6.466
6.258,0.0,5.032,1.285,6.466
6.266,0.0,5.028,1.284,6.456
6.275,0.0,5.032,1.284,6.461
6.284,0.0,5.032,1.285,6.466
6.292,0.0,5.032,1.284,6.461
6.3,0.0,5.032,1.284,6.461
6.309,0.0,5.032,1.284,6.461
6.319,0.0,5.032,1.285,6.466
6.328,0.0,5.028,1.285,6.461
6.336,0.0,5.028,1.285,6.461
6.345,0.0,5.032,1.285,6.466
6.355,0.0,5.028,1.285,6.461
6.363,0.0,5.032,1.284,6.461
6.372,0.0,5.032,1.284,6.461
6.381,0.0,5.032,1.285,6.466
6.39,0.0,5.028,1.285,6.461
6.398,0.0,5.032,1.286,6.471
6.406,0.0,5.032,1.285,6.466
6.415,0.0,5.032,1.285,6.466
6.424,0.0,5.028,1.284,6.456
6.433,0.0,5.028,1.284,6.456
6.441,0.0,5.032,1.284,6.461
6.45,0.0,5.036,1.284,6.466
6.46,0.0,5.032,1.283,6.456
6.469,0.0,5.028,1.284,6.456
6.477,0.0,5.032,1.286,6.471
6.485,0.0,5.032,1.285,6.466
6.502,0.0,5.032,1.285,6.466
6.51,0.0,5.032,1.286,6.471
6.518,0.0,5.032,1.285,6.466
6.528,0.0,5.032,1.285,6.466
6.537,0.0,5.032,1.285,6.466
6.545,0.0,5.032,1.283,6.456
6.553,0.0,5.032,1.283,6.456
6.563,0.0,5.032,1.283,6.456
6.572,0.0,5.032,1.285,6.466
6.58,0.0,5.032,1.286,6.471
6.588,0.0,5.032,1.283,6.456
6.597,0.0,5.028,1.284,6.456
6.608,0.0,5.028,1.284,6.456
6.617,0.0,5.032,1.284,6.461
6.63,0.0,5.032,1.284,6.461
6.649,0.0,5.032,1.283,6.456
6.66,0.0,5.032,1.285,6.466
6.669,0.0,5.032,1.283,6.456
6.681,0.0,5.032,1.285,6.466
6.689,0.0,5.032,1.284,6.461
6.698,0.0,5.028,1.284,6.456
6.709,0.0,5.032,1.283,6.456
6.72,0.0,5.032,1.284,6.461
6.73,0.0,5.028,1.282,6.446
