Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.473,0.0,5.028,1.451,7.296
3.484,0.0,5.028,1.452,7.301
3.496,0.0,5.024,1.475,7.41
3.508,0.0,5.024,1.473,7.4
3.519,0.0,5.024,1.475,7.41
3.531,0.0,5.024,1.498,7.526
3.543,0.0,5.024,1.497,7.521
3.554,0.0,5.024,1.498,7.526
3.565,0.0,5.024,1.522,7.647
3.577,0.0,5.024,1.521,7.642
3.588,0.0,5.024,1.52,7.636
3.599,0.0,5.02,1.543,7.746
3.611,0.0,5.024,1.545,7.762
3.622,0.0,5.02,1.545,7.756
3.633,0.0,5.02,1.567,7.866
3.647,0.0,5.02,1.57,7.881
3.66,0.0,5.02,1.593,7.997
3.67,0.0,5.02,1.593,7.997
3.681,0.0,5.02,1.591,7.987
3.693,0.0,5.02,1.615,8.107
3.705,0.0,5.02,1.614,8.102
3.716,0.0,5.02,1.615,8.107
3.728,0.0,5.02,1.637,8.218
3.739,0.0,5.016,1.637,8.211
3.75,0.0,5.02,1.638,8.223
3.762,0.0,5.02,1.662,8.343
3.773,0.0,5.016,1.665,8.352
3.784,0.0,5.02,1.663,8.348
3.799,0.0,5.016,1.688,8.467
3.81,0.0,5.016,1.686,8.457
3.822,0.0,5.016,1.688,8.467
3.834,0.0,5.016,1.711,8.582
3.845,0.0,5.016,1.71,8.577
3.856,0.0,5.012,1.733,8.686
3.869,0.0,5.012,1.733,8.686
3.88,0.0,5.016,1.734,8.698
3.891,0.0,5.016,1.758,8.818
3.903,0.0,5.016,1.759,8.823
3.914,0.0,5.016,1.757,8.813
3.925,0.0,5.012,1.782,8.931
3.939,0.0,5.008,1.783,8.929
3.95,0.0,5.016,1.782,8.939
3.96,0.0,5.012,1.804,9.042
3.972,0.0,5.016,1.805,9.054
3.984,0.0,5.012,1.804,9.042
3.995,0.0,5.012,1.829,9.167
4.006,0.0,5.012,1.828,9.162
4.018,0.0,5.012,1.829,9.167
4.029,0.0,5.008,1.853,9.28
4.041,0.0,5.012,1.853,9.287
4.053,0.0,5.012,1.853,9.287
4.064,0.0,5.012,1.853,9.287
4.075,0.0,5.012,1.854,9.292
4.087,0.0,5.012,1.843,9.237
4.098,0.0,5.008,1.827,9.15
4.109,0.0,5.012,1.829,9.167
4.121,0.0,5.012,1.821,9.127
4.133,0.0,5.012,1.806,9.052
4.144,0.0,5.012,1.804,9.042
4.156,0.0,5.012,1.782,8.931
4.168,0.0,5.012,1.782,8.931
4.179,0.0,5.012,1.783,8.936
4.191,0.0,5.016,1.76,8.828
4.205,0.0,5.012,1.759,8.816
4.217,0.0,5.012,1.757,8.806
4.227,0.0,5.016,1.733,8.693
4.238,0.0,5.016,1.733,8.693
4.249,0.0,5.012,1.733,8.686
4.259,0.0,5.016,1.71,8.577
4.269,0.0,5.016,1.709,8.572
4.28,0.0,5.016,1.711,8.582
4.292,0.0,5.016,1.687,8.462
4.302,0.0,5.016,1.687,8.462
4.313,0.0,5.016,1.685,8.452
4.325,0.0,5.02,1.663,8.348
4.336,0.0,5.016,1.663,8.342
4.348,0.0,5.016,1.662,8.337
4.36,0.0,5.016,1.637,8.211
4.371,0.0,5.02,1.64,8.233
4.383,0.0,5.02,1.639,8.228
4.394,0.0,5.016,1.616,8.106
4.405,0.0,5.02,1.616,8.112
4.417,0.0,5.02,1.615,8.107
4.429,0.0,5.02,1.591,7.987
4.44,0.0,5.02,1.593,7.997
4.451,0.0,5.02,1.593,7.997
4.463,0.0,5.02,1.568,7.871
4.474,0.0,5.024,1.57,7.888
4.485,0.0,5.02,1.554,7.801
4.497,0.0,5.02,1.545,7.756
4.509,0.0,5.024,1.545,7.762
4.52,0.0,5.024,1.524,7.657
4.532,0.0,5.02,1.524,7.65
4.545,0.0,5.024,1.523,7.652
4.555,0.0,5.024,1.498,7.526
4.567,0.0,5.024,1.496,7.516
4.578,0.0,5.024,1.497,7.521
4.589,0.0,5.024,1.475,7.41
4.601,0.0,5.024,1.476,7.415
4.612,0.0,5.024,1.474,7.405
4.623,0.0,5.024,1.452,7.295
4.634,0.0,5.024,1.45,7.285
4.647,0.0,5.028,1.451,7.296
4.658,0.0,5.028,1.429,7.185
4.67,0.0,5.024,1.427,7.169
4.682,0.0,5.028,1.427,7.175
4.693,0.0,5.028,1.404,7.059
4.704,0.0,5.028,1.404,7.059
4.718,0.0,5.028,1.405,7.064
4.729,0.0,5.028,1.38,6.939
4.74,0.0,5.028,1.379,6.934
4.757,0.0,5.028,1.354,6.808
4.768,0.0,5.028,1.357,6.823
4.779,0.0,5.028,1.357,6.823
4.79,0.0,5.032,1.332,6.703
4.801,0.0,5.028,1.334,6.707
4.812,0.0,5.028,1.333,6.702
4.825,0.0,5.032,1.31,6.592
4.833,0.0,5.028,1.309,6.582
4.841,0.0,5.032,1.309,6.587
4.849,0.0,5.028,1.308,6.577
4.858,0.0,5.028,1.309,6.582
4.866,0.0,5.032,1.308,6.582
4.873,0.0,5.028,1.311,6.592
4.881,0.0,5.032,1.309,6.587
4.891,0.0,5.024,1.31,6.581
4.899,0.0,5.032,1.31,6.592
4.907,0.0,5.032,1.308,6.582
4.915,0.0,5.028,1.309,6.582
4.923,0.0,5.028,1.31,6.587
4.932,0.0,5.028,1.31,6.587
4.94,0.0,5.032,1.309,6.587
4.947,0.0,5.028,1.309,6.582
4.956,0.0,5.028,1.308,6.577
4.965,0.0,5.028,1.309,6.582
4.973,0.0,5.028,1.308,6.577
4.981,0.0,5.032,1.311,6.597
4.989,0.0,5.032,1.309,6.587
4.998,0.0,5.032,1.309,6.587
5.006,0.0,5.032,1.309,6.587
5.014,0.0,5.032,1.308,6.582
5.022,0.0,5.028,1.309,6.582
5.031,0.0,5.032,1.309,6.587
5.039,0.0,5.032,1.309,6.587
5.047,0.0,5.028,1.309,6.582
5.055,0.0,5.032,1.308,6.582
5.065,0.0,5.028,1.31,6.587
5.073,0.0,5.036,1.309,6.592
5.081,0.0,5.028,1.309,6.582
5.089,0.0,5.032,1.308,6.582
5.098,0.0,5.028,1.309,6.582
5.106,0.0,5.028,1.307,6.572
5.114,0.0,5.028,1.308,6.577
5.122,0.0,5.028,1.309,6.582
5.131,0.0,5.032,1.31,6.592
5.14,0.0,5.028,1.308,6.577
5.148,0.0,5.028,1.309,6.582
5.156,0.0,5.032,1.309,6.587
5.164,0.0,5.028,1.309,6.582
5.173,0.0,5.028,1.31,6.587
5.181,0.0,5.032,1.309,6.587
5.189,0.0,5.032,1.308,6.582
5.198,0.0,5.032,1.309,6.587
5.207,0.0,5.028,1.31,6.587
5.214,0.0,5.028,1.308,6.577
5.223,0.0,5.032,1.309,6.587
5.231,0.0,5.028,1.309,6.582
5.24,0.0,5.028,1.308,6.577
5.248,0.0,5.028,1.308,6.577
5.256,0.0,5.028,1.307,6.572
5.264,0.0,5.028,1.308,6.577
5.273,0.0,5.032,1.307,6.577
5.281,0.0,5.028,1.308,6.577
5.289,0.0,5.028,1.309,6.582
5.297,0.0,5.032,1.307,6.577
5.305,0.0,5.028,1.309,6.582
5.314,0.0,5.028,1.309,6.582
5.322,0.0,5.028,1.31,6.587
5.33,0.0,5.028,1.31,6.587
5.338,0.0,5.028,1.308,6.577
5.347,0.0,5.028,1.308,6.577
5.355,0.0,5.028,1.309,6.582
5.363,0.0,5.028,1.308,6.577
5.371,0.0,5.032,1.309,6.587
5.38,0.0,5.028,1.308,6.577
5.388,0.0,5.028,1.309,6.582
5.396,0.0,5.032,1.308,6.582
5.404,0.0,5.028,1.308,6.577
5.413,0.0,5.028,1.31,6.587
5.421,0.0,5.028,1.309,6.582
5.429,0.0,5.028,1.309,6.582
5.437,0.0,5.028,1.309,6.582
5.446,0.0,5.028,1.308,6.577
5.454,0.0,5.032,1.308,6.582
5.462,0.0,5.028,1.308,6.577
5.47,0.0,5.028,1.31,6.587
5.479,0.0,5.032,1.308,6.582
5.487,0.0,5.028,1.309,6.582
5.495,0.0,5.032,1.31,6.592
5.503,0.0,5.032,1.309,6.587
5.512,0.0,5.032,1.309,6.587
5.522,0.0,5.028,1.307,6.572
5.533,0.0,5.028,1.309,6.582
5.543,0.0,5.028,1.31,6.587
5.555,0.0,5.032,1.308,6.582
5.566,0.0,5.036,1.309,6.592
5.577,0.0,5.032,1.309,6.587
5.589,0.0,5.032,1.309,6.587
5.6,0.0,5.028,1.309,6.582
5.61,0.0,5.028,1.308,6.577
5.622,0.0,5.032,1.308,6.582
5.634,0.0,5.028,1.309,6.582
5.645,0.0,5.032,1.308,6.582
5.656,0.0,5.028,1.308,6.577
5.667,0.0,5.028,1.308,6.577
5.678,0.0,5.028,1.308,6.577
5.689,0.0,5.028,1.308,6.577
5.701,0.0,5.032,1.308,6.582
5.712,0.0,5.028,1.309,6.582
5.722,0.0,5.028,1.309,6.582
5.734,0.0,5.028,1.309,6.582
5.745,0.0,5.028,1.307,6.572
5.756,0.0,5.028,1.308,6.577
5.769,0.0,5.028,1.309,6.582
5.78,0.0,5.028,1.307,6.572
5.791,0.0,5.028,1.308,6.577
5.803,0.0,5.028,1.309,6.582
5.815,0.0,5.032,1.31,6.592
5.825,0.0,5.028,1.309,6.582
5.838,0.0,5.032,1.308,6.582
5.85,0.0,5.028,1.308,6.577
5.861,0.0,5.028,1.308,6.577
5.872,0.0,5.028,1.309,6.582
5.884,0.0,5.032,1.309,6.587
5.895,0.0,5.032,1.308,6.582
5.907,0.0,5.032,1.309,6.587
5.918,0.0,5.028,1.309,6.582
5.93,0.0,5.028,1.309,6.582
5.941,0.0,5.032,1.31,6.592
5.953,0.0,5.028,1.308,6.577
5.964,0.0,5.028,1.308,6.577
5.975,0.0,5.028,1.309,6.582
5.987,0.0,5.032,1.308,6.582
5.998,0.0,5.032,1.309,6.587
6.009,0.0,5.032,1.307,6.577
6.022,0.0,5.028,1.309,6.582
6.033,0.0,5.028,1.309,6.582
6.044,0.0,5.032,1.308,6.582
6.056,0.0,5.028,1.309,6.582
6.068,0.0,5.028,1.308,6.577
6.079,0.0,5.028,1.309,6.582
6.091,0.0,5.032,1.308,6.582
6.103,0.0,5.028,1.309,6.582
6.114,0.0,5.032,1.308,6.582
6.126,0.0,5.028,1.308,6.577
6.138,0.0,5.032,1.307,6.577
6.149,0.0,5.028,1.309,6.582
6.16,0.0,5.028,1.309,6.582
6.173,0.0,5.032,1.308,6.582
6.184,0.0,5.032,1.307,6.577
6.195,0.0,5.028,1.308,6.577
6.207,0.0,5.032,1.31,6.592
6.218,0.0,5.032,1.308,6.582
6.239,0.0,5.032,1.308,6.582
6.25,0.0,5.028,1.305,6.562
6.261,0.0,5.032,1.308,6.582
6.272,0.0,5.032,1.308,6.582
6.283,0.0,5.028,1.309,6.582
6.294,0.0,5.032,1.309,6.587
6.305,0.0,5.028,1.309,6.582
6.317,0.0,5.028,1.309,6.582
6.326,0.0,5.028,1.308,6.577
6.339,0.0,5.032,1.308,6.582
6.347,0.0,5.028,1.309,6.582
6.355,0.0,5.028,1.308,6.577
6.363,0.0,5.032,1.308,6.582
6.372,0.0,5.028,1.308,6.577
6.38,0.0,5.028,1.309,6.582
6.388,0.0,5.028,1.309,6.582
6.396,0.0,5.032,1.309,6.587
6.405,0.0,5.032,1.307,6.577
6.414,0.0,5.028,1.31,6.587
6.421,0.0,5.028,1.309,6.582
6.429,0.0,5.028,1.308,6.577
6.437,0.0,5.032,1.309,6.587
6.446,0.0,5.032,1.307,6.577
6.454,0.0,5.032,1.308,6.582
6.462,0.0,5.028,1.311,6.592
6.47,0.0,5.032,1.308,6.582
6.479,0.0,5.028,1.309,6.582
6.488,0.0,5.028,1.309,6.582
6.495,0.0,5.028,1.308,6.577
6.503,0.0,5.032,1.308,6.582
6.512,0.0,5.028,1.308,6.577
6.521,0.0,5.028,1.31,6.587
6.529,0.0,5.032,1.307,6.577
6.537,0.0,5.028,1.31,6.587
6.546,0.0,5.032,1.309,6.587
6.554,0.0,5.032,1.308,6.582
6.562,0.0,5.032,1.308,6.582
6.57,0.0,5.032,1.31,6.592
6.579,0.0,5.032,1.309,6.587
6.588,0.0,5.028,1.309,6.582
6.596,0.0,5.036,1.309,6.592
6.604,0.0,5.028,1.308,6.577
6.612,0.0,5.032,1.308,6.582
6.621,0.0,5.032,1.308,6.582
6.629,0.0,5.032,1.307,6.577
6.637,0.0,5.032,1.309,6.587
6.645,0.0,5.028,1.31,6.587
6.654,0.0,5.028,1.309,6.582
6.662,0.0,5.032,1.309,6.587
6.67,0.0,5.032,1.309,6.587
6.678,0.0,5.028,1.307,6.572
6.687,0.0,5.028,1.308,6.577
6.696,0.0,5.028,1.308,6.577
6.704,0.0,5.028,1.309,6.582
6.711,0.0,5.032,1.308,6.582
6.72,0.0,5.028,1.308,6.577
6.729,0.0,5.028,1.307,6.572
6.737,0.0,5.028,1.308,6.577
6.744,0.0,5.028,1.309,6.582
6.752,0.0,5.028,1.308,6.577
6.761,0.0,5.032,1.308,6.582
6.77,0.0,5.028,1.31,6.587
6.778,0.0,5.028,1.308,6.577
6.786,0.0,5.028,1.308,6.577
6.794,0.0,5.032,1.308,6.582
6.802,0.0,5.028,1.309,6.582
6.811,0.0,5.032,1.308,6.582
6.819,0.0,5.028,1.308,6.577
6.827,0.0,5.032,1.308,6.582
6.835,0.0,5.032,1.308,6.582
6.844,0.0,5.028,1.309,6.582
6.852,0.0,5.028,1.309,6.582
6.859,0.0,5.032,1.308,6.582
6.868,0.0,5.028,1.308,6.577
6.877,0.0,5.028,1.307,6.572
6.885,0.0,5.028,1.309,6.582
6.893,0.0,5.032,1.308,6.582
6.901,0.0,5.028,1.31,6.587
6.91,0.0,5.032,1.309,6.587
6.918,0.0,5.032,1.307,6.577
6.926,0.0,5.028,1.309,6.582
6.934,0.0,5.032,1.308,6.582
6.943,0.0,5.032,1.31,6.592
6.951,0.0,5.032,1.308,6.582
6.959,0.0,5.028,1.308,6.577
6.967,0.0,5.032,1.309,6.587
6.976,0.0,5.028,1.307,6.572
6.984,0.0,5.032,1.306,6.572
6.992,0.0,5.032,1.309,6.587
7.0,0.0,5.028,1.308,6.577
7.009,0.0,5.028,1.308,6.577
7.018,0.0,5.028,1.307,6.572
7.026,0.0,5.028,1.308,6.577
7.044,0.0,5.028,1.308,6.577
7.056,0.0,5.028,1.308,6.577
7.066,0.0,5.028,1.308,6.577
7.078,0.0,5.032,1.308,6.582
7.09,0.0,5.028,1.307,6.572
7.101,0.0,5.032,1.309,6.587
7.112,0.0,5.028,1.309,6.582
7.124,0.0,5.028,1.309,6.582
7.135,0.0,5.032,1.31,6.592
7.146,0.0,5.036,1.308,6.587
7.159,0.0,5.028,1.307,6.572
7.171,0.0,5.028,1.307,6.572
7.182,0.0,5.028,1.308,6.577
7.194,0.0,5.028,1.308,6.577
7.207,0.0,5.032,1.308,6.582
7.221,0.0,5.028,1.309,6.582
7.234,0.0,5.032,1.308,6.582
7.244,0.0,5.028,1.308,6.577
7.255,0.0,5.032,1.309,6.587
7.267,0.0,5.028,1.308,6.577
7.278,0.0,5.028,1.308,6.577
7.289,0.0,5.028,1.307,6.572
7.301,0.0,5.028,1.307,6.572
7.313,0.0,5.032,1.309,6.587
7.324,0.0,5.028,1.308,6.577
7.335,0.0,5.028,1.308,6.577
7.347,0.0,5.032,1.308,6.582
7.357,0.0,5.028,1.308,6.577
7.369,0.0,5.028,1.307,6.572
7.381,0.0,5.028,1.307,6.572
7.391,0.0,5.028,1.308,6.577
7.402,0.0,5.028,1.308,6.577
7.414,0.0,5.028,1.308,6.577
7.425,0.0,5.032,1.308,6.582
7.436,0.0,5.032,1.309,6.587
7.448,0.0,5.028,1.308,6.577
7.459,0.0,5.032,1.308,6.582
7.47,0.0,5.028,1.308,6.577
7.481,0.0,5.028,1.307,6.572
7.493,0.0,5.028,1.309,6.582
7.503,0.0,5.032,1.309,6.587
7.515,0.0,5.028,1.309,6.582
7.526,0.0,5.032,1.307,6.577
7.537,0.0,5.032,1.308,6.582
7.548,0.0,5.032,1.307,6.577
7.56,0.0,5.028,1.31,6.587
7.571,0.0,5.028,1.309,6.582
7.583,0.0,5.028,1.308,6.577
7.595,0.0,5.032,1.309,6.587
