Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.961,0.0,5.036,1.075,5.414
2.972,0.0,5.036,1.074,5.409
2.984,0.0,5.036,1.073,5.404
2.996,0.0,5.036,1.099,5.535
3.007,0.0,5.036,1.099,5.535
3.019,0.0,5.036,1.097,5.524
3.03,0.0,5.036,1.121,5.645
3.042,0.0,5.036,1.122,5.65
3.053,0.0,5.036,1.121,5.645
3.065,0.0,5.036,1.144,5.761
3.076,0.0,5.036,1.145,5.766
3.087,0.0,5.036,1.144,5.761
3.099,0.0,5.036,1.169,5.887
3.11,0.0,5.036,1.167,5.877
3.122,0.0,5.036,1.178,5.932
3.133,0.0,5.032,1.192,5.998
3.147,0.0,5.032,1.191,5.993
3.161,0.0,5.032,1.216,6.119
3.172,0.0,5.032,1.216,6.119
3.183,0.0,5.036,1.214,6.114
3.194,0.0,5.032,1.239,6.235
3.206,0.0,5.032,1.24,6.24
3.218,0.0,5.036,1.238,6.235
3.229,0.0,5.028,1.262,6.345
3.241,0.0,5.032,1.263,6.355
3.252,0.0,5.032,1.264,6.36
3.263,0.0,5.028,1.285,6.461
3.274,0.0,5.032,1.285,6.466
3.285,0.0,5.032,1.285,6.466
3.296,0.0,5.028,1.309,6.582
3.306,0.0,5.028,1.309,6.582
3.316,0.0,5.028,1.309,6.582
3.327,0.0,5.028,1.332,6.697
3.337,0.0,5.028,1.333,6.702
3.347,0.0,5.028,1.333,6.702
3.357,0.0,5.024,1.357,6.818
3.367,0.0,5.028,1.357,6.823
3.378,0.0,5.028,1.357,6.823
3.388,0.0,5.028,1.38,6.939
3.399,0.0,5.028,1.381,6.944
3.41,0.0,5.024,1.38,6.933
3.421,0.0,5.028,1.405,7.064
3.433,0.0,5.024,1.404,7.054
3.444,0.0,5.028,1.404,7.059
3.455,0.0,5.024,1.429,7.179
3.466,0.0,5.024,1.426,7.164
3.477,0.0,5.024,1.428,7.174
3.488,0.0,5.024,1.452,7.295
3.5,0.0,5.024,1.451,7.29
3.511,0.0,5.028,1.451,7.296
3.523,0.0,5.024,1.475,7.41
3.535,0.0,5.024,1.475,7.41
3.547,0.0,5.024,1.476,7.415
3.558,0.0,5.024,1.499,7.531
3.569,0.0,5.02,1.498,7.52
3.581,0.0,5.024,1.497,7.521
3.592,0.0,5.024,1.523,7.652
3.605,0.0,5.024,1.523,7.652
3.618,0.0,5.024,1.52,7.636
3.63,0.0,5.024,1.544,7.757
3.643,0.0,5.024,1.545,7.762
3.656,0.0,5.02,1.568,7.871
3.668,0.0,5.02,1.566,7.861
3.68,0.0,5.016,1.568,7.865
3.692,0.0,5.02,1.592,7.992
3.704,0.0,5.02,1.591,7.987
3.715,0.0,5.02,1.592,7.992
3.726,0.0,5.02,1.614,8.102
3.737,0.0,5.02,1.614,8.102
3.748,0.0,5.024,1.617,8.124
3.759,0.0,5.016,1.638,8.216
3.77,0.0,5.016,1.639,8.221
3.781,0.0,5.016,1.638,8.216
3.793,0.0,5.016,1.663,8.342
3.804,0.0,5.016,1.662,8.337
3.816,0.0,5.016,1.661,8.332
3.827,0.0,5.016,1.686,8.457
3.839,0.0,5.016,1.687,8.462
3.851,0.0,5.016,1.684,8.447
3.862,0.0,5.012,1.708,8.56
3.874,0.0,5.02,1.708,8.574
3.885,0.0,5.016,1.71,8.577
3.896,0.0,5.016,1.733,8.693
3.908,0.0,5.012,1.732,8.681
3.919,0.0,5.012,1.757,8.806
3.931,0.0,5.012,1.754,8.791
3.942,0.0,5.016,1.756,8.808
3.954,0.0,5.012,1.78,8.921
3.966,0.0,5.016,1.78,8.928
3.979,0.0,5.012,1.781,8.926
3.993,0.0,5.012,1.804,9.042
4.004,0.0,5.012,1.804,9.042
4.015,0.0,5.016,1.804,9.049
4.026,0.0,5.008,1.827,9.15
4.038,0.0,5.012,1.827,9.157
4.049,0.0,5.012,1.828,9.162
4.06,0.0,5.012,1.852,9.282
4.071,0.0,5.012,1.852,9.282
4.083,0.0,5.008,1.852,9.275
4.095,0.0,5.012,1.877,9.408
4.107,0.0,5.008,1.877,9.4
4.118,0.0,5.012,1.876,9.403
4.129,0.0,5.008,1.9,9.515
4.141,0.0,5.008,1.898,9.505
4.152,0.0,5.008,1.899,9.51
4.163,0.0,5.008,1.9,9.515
4.175,0.0,5.008,1.899,9.51
4.185,0.0,5.008,1.9,9.515
4.196,0.0,5.008,1.9,9.515
4.209,0.0,5.008,1.899,9.51
4.22,0.0,5.008,1.899,9.51
4.232,0.0,5.008,1.899,9.51
4.244,0.0,5.008,1.899,9.51
4.255,0.0,5.008,1.898,9.505
4.266,0.0,5.008,1.898,9.505
4.278,0.0,5.008,1.898,9.505
4.289,0.0,5.008,1.897,9.5
4.3,0.0,5.008,1.899,9.51
4.31,0.0,5.008,1.9,9.515
4.32,0.0,5.008,1.9,9.515
4.331,0.0,5.008,1.9,9.515
4.342,0.0,5.008,1.9,9.515
4.353,0.0,5.008,1.898,9.505
4.363,0.0,5.008,1.899,9.51
4.374,0.0,5.008,1.899,9.51
4.385,0.0,5.008,1.9,9.515
4.395,0.0,5.012,1.899,9.518
4.404,0.0,5.012,1.897,9.508
4.412,0.0,5.008,1.898,9.505
4.42,0.0,5.008,1.898,9.505
4.429,0.0,5.008,1.899,9.51
4.438,0.0,5.008,1.899,9.51
4.446,0.0,5.012,1.898,9.513
4.454,0.0,5.008,1.9,9.515
4.462,0.0,5.008,1.9,9.515
4.471,0.0,5.012,1.901,9.528
4.479,0.0,5.008,1.899,9.51
4.488,0.0,5.008,1.9,9.515
4.496,0.0,5.012,1.899,9.518
4.505,0.0,5.008,1.899,9.51
4.513,0.0,5.008,1.899,9.51
4.522,0.0,5.008,1.899,9.51
4.531,0.0,5.008,1.9,9.515
4.539,0.0,5.008,1.897,9.5
4.547,0.0,5.012,1.899,9.518
4.556,0.0,5.012,1.899,9.518
4.565,0.0,5.008,1.898,9.505
4.573,0.0,5.008,1.899,9.51
4.582,0.0,5.012,1.9,9.523
4.59,0.0,5.008,1.898,9.505
4.599,0.0,5.008,1.9,9.515
4.607,0.0,5.008,1.899,9.51
4.616,0.0,5.008,1.898,9.505
4.624,0.0,5.008,1.899,9.51
4.632,0.0,5.012,1.9,9.523
4.641,0.0,5.008,1.899,9.51
4.65,0.0,5.008,1.898,9.505
4.658,0.0,5.008,1.898,9.505
4.667,0.0,5.008,1.897,9.5
4.675,0.0,5.008,1.899,9.51
4.683,0.0,5.012,1.9,9.523
4.693,0.0,5.008,1.897,9.5
4.701,0.0,5.008,1.898,9.505
4.71,0.0,5.008,1.901,9.52
4.718,0.0,5.008,1.899,9.51
4.726,0.0,5.008,1.899,9.51
4.734,0.0,5.012,1.898,9.513
4.743,0.0,5.012,1.899,9.518
4.752,0.0,5.008,1.9,9.515
4.761,0.0,5.008,1.898,9.505
4.769,0.0,5.008,1.898,9.505
4.778,0.0,5.012,1.899,9.518
4.786,0.0,5.012,1.897,9.508
4.795,0.0,5.008,1.9,9.515
4.803,0.0,5.012,1.899,9.518
4.811,0.0,5.004,1.899,9.503
4.82,0.0,5.008,1.899,9.51
4.828,0.0,5.008,1.899,9.51
4.837,0.0,5.008,1.899,9.51
4.845,0.0,5.008,1.899,9.51
4.854,0.0,5.008,1.898,9.505
4.862,0.0,5.012,1.898,9.513
4.87,0.0,5.008,1.899,9.51
4.878,0.0,5.008,1.898,9.505
4.887,0.0,5.012,1.899,9.518
4.895,0.0,5.008,1.898,9.505
4.903,0.0,5.012,1.899,9.518
4.912,0.0,5.004,1.9,9.508
4.92,0.0,5.008,1.899,9.51
4.928,0.0,5.008,1.898,9.505
4.937,0.0,5.012,1.898,9.513
4.945,0.0,5.008,1.898,9.505
4.953,0.0,5.008,1.899,9.51
4.962,0.0,5.008,1.899,9.51
4.97,0.0,5.012,1.898,9.513
4.979,0.0,5.008,1.899,9.51
4.988,0.0,5.008,1.899,9.51
4.996,0.0,5.008,1.898,9.505
5.005,0.0,5.012,1.897,9.508
5.013,0.0,5.008,1.898,9.505
5.022,0.0,5.012,1.898,9.513
5.03,0.0,5.008,1.898,9.505
5.039,0.0,5.008,1.899,9.51
5.047,0.0,5.012,1.898,9.513
5.056,0.0,5.008,1.899,9.51
5.065,0.0,5.008,1.899,9.51
5.073,0.0,5.012,1.9,9.523
5.082,0.0,5.008,1.9,9.515
5.09,0.0,5.008,1.899,9.51
5.099,0.0,5.008,1.9,9.515
5.11,0.0,5.008,1.9,9.515
5.122,0.0,5.012,1.899,9.518
5.133,0.0,5.012,1.898,9.513
5.145,0.0,5.008,1.897,9.5
5.156,0.0,5.008,1.899,9.51
5.168,0.0,5.008,1.898,9.505
5.179,0.0,5.008,1.899,9.51
5.191,0.0,5.008,1.899,9.51
5.202,0.0,5.012,1.899,9.518
5.214,0.0,5.008,1.899,9.51
5.226,0.0,5.008,1.898,9.505
5.237,0.0,5.008,1.899,9.51
5.248,0.0,5.008,1.899,9.51
5.26,0.0,5.012,1.899,9.518
5.271,0.0,5.008,1.897,9.5
5.283,0.0,5.008,1.9,9.515
5.294,0.0,5.008,1.901,9.52
5.306,0.0,5.008,1.899,9.51
5.32,0.0,5.012,1.899,9.518
5.336,0.0,5.008,1.899,9.51
5.351,0.0,5.008,1.899,9.51
5.364,0.0,5.008,1.899,9.51
5.376,0.0,5.008,1.9,9.515
5.389,0.0,5.008,1.9,9.515
5.403,0.0,5.012,1.898,9.513
5.414,0.0,5.008,1.9,9.515
5.426,0.0,5.008,1.898,9.505
5.438,0.0,5.008,1.898,9.505
5.449,0.0,5.008,1.899,9.51
5.46,0.0,5.008,1.901,9.52
5.471,0.0,5.012,1.901,9.528
5.483,0.0,5.008,1.897,9.5
5.494,0.0,5.008,1.898,9.505
5.506,0.0,5.008,1.9,9.515
5.517,0.0,5.012,1.899,9.518
5.529,0.0,5.008,1.898,9.505
5.54,0.0,5.008,1.9,9.515
5.552,0.0,5.008,1.898,9.505
5.563,0.0,5.008,1.9,9.515
5.575,0.0,5.008,1.898,9.505
5.586,0.0,5.012,1.899,9.518
5.598,0.0,5.008,1.9,9.515
5.609,0.0,5.012,1.899,9.518
5.621,0.0,5.008,1.899,9.51
5.632,0.0,5.008,1.898,9.505
5.644,0.0,5.012,1.898,9.513
5.656,0.0,5.008,1.897,9.5
5.667,0.0,5.008,1.898,9.505
5.678,0.0,5.004,1.899,9.503
5.69,0.0,5.008,1.899,9.51
5.704,0.0,5.008,1.9,9.515
5.719,0.0,5.008,1.898,9.505
5.734,0.0,5.008,1.899,9.51
5.747,0.0,5.008,1.898,9.505
5.758,0.0,5.008,1.899,9.51
5.769,0.0,5.012,1.898,9.513
5.781,0.0,5.012,1.898,9.513
5.793,0.0,5.008,1.899,9.51
5.805,0.0,5.008,1.898,9.505
5.817,0.0,5.012,1.899,9.518
5.828,0.0,5.008,1.899,9.51
5.839,0.0,5.008,1.898,9.505
5.85,0.0,5.012,1.898,9.513
5.861,0.0,5.008,1.899,9.51
5.873,0.0,5.008,1.899,9.51
5.884,0.0,5.012,1.898,9.513
5.896,0.0,5.008,1.898,9.505
5.908,0.0,5.008,1.898,9.505
5.919,0.0,5.008,1.9,9.515
5.931,0.0,5.008,1.9,9.515
5.942,0.0,5.008,1.899,9.51
5.954,0.0,5.008,1.899,9.51
5.966,0.0,5.008,1.9,9.515
5.977,0.0,5.008,1.899,9.51
5.988,0.0,5.008,1.897,9.5
6.0,0.0,5.008,1.899,9.51
6.011,0.0,5.008,1.899,9.51
6.023,0.0,5.008,1.899,9.51
6.035,0.0,5.008,1.899,9.51
6.046,0.0,5.012,1.899,9.518
6.057,0.0,5.008,1.899,9.51
6.068,0.0,5.008,1.898,9.505
6.08,0.0,5.008,1.899,9.51
6.091,0.0,5.008,1.901,9.52
6.103,0.0,5.008,1.898,9.505
6.114,0.0,5.008,1.899,9.51
6.125,0.0,5.008,1.898,9.505
6.137,0.0,5.008,1.899,9.51
6.148,0.0,5.008,1.898,9.505
6.159,0.0,5.008,1.898,9.505
6.17,0.0,5.012,1.898,9.513
6.181,0.0,5.008,1.898,9.505
6.192,0.0,5.008,1.898,9.505
6.204,0.0,5.008,1.9,9.515
6.215,0.0,5.008,1.899,9.51
6.225,0.0,5.008,1.899,9.51
6.237,0.0,5.008,1.899,9.51
6.248,0.0,5.012,1.898,9.513
6.26,0.0,5.012,1.9,9.523
6.272,0.0,5.008,1.898,9.505
6.284,0.0,5.012,1.898,9.513
6.295,0.0,5.012,1.898,9.513
6.306,0.0,5.012,1.9,9.523
6.317,0.0,5.008,1.899,9.51
6.328,0.0,5.012,1.899,9.518
6.34,0.0,5.008,1.898,9.505
6.351,0.0,5.008,1.898,9.505
6.362,0.0,5.012,1.898,9.513
6.374,0.0,5.004,1.899,9.503
6.386,0.0,5.008,1.898,9.505
6.397,0.0,5.012,1.899,9.518
6.409,0.0,5.008,1.9,9.515
6.42,0.0,5.008,1.898,9.505
6.432,0.0,5.008,1.898,9.505
6.444,0.0,5.008,1.901,9.52
6.456,0.0,5.012,1.898,9.513
6.467,0.0,5.008,1.9,9.515
6.479,0.0,5.008,1.9,9.515
6.49,0.0,5.008,1.899,9.51
6.502,0.0,5.012,1.9,9.523
6.514,0.0,5.008,1.9,9.515
6.525,0.0,5.008,1.898,9.505
6.536,0.0,5.008,1.899,9.51
6.548,0.0,5.008,1.899,9.51
6.559,0.0,5.008,1.9,9.515
6.57,0.0,5.012,1.899,9.518
6.581,0.0,5.008,1.899,9.51
6.592,0.0,5.012,1.899,9.518
6.604,0.0,5.012,1.899,9.518
6.616,0.0,5.012,1.898,9.513
6.627,0.0,5.008,1.9,9.515
6.638,0.0,5.012,1.898,9.513
6.649,0.0,5.008,1.899,9.51
6.66,0.0,5.008,1.9,9.515
6.672,0.0,5.008,1.899,9.51
6.683,0.0,5.008,1.898,9.505
6.695,0.0,5.008,1.898,9.505
6.706,0.0,5.012,1.897,9.508
6.718,0.0,5.008,1.899,9.51
6.73,0.0,5.008,1.899,9.51
6.741,0.0,5.008,1.9,9.515
6.753,0.0,5.008,1.899,9.51
6.765,0.0,5.008,1.899,9.51
6.777,0.0,5.008,1.9,9.515
6.788,0.0,5.012,1.899,9.518
6.799,0.0,5.012,1.898,9.513
6.811,0.0,5.008,1.898,9.505
6.822,0.0,5.008,1.899,9.51
6.833,0.0,5.008,1.9,9.515
6.844,0.0,5.008,1.899,9.51
6.855,0.0,5.008,1.9,9.515
6.867,0.0,5.008,1.9,9.515
6.878,0.0,5.008,1.9,9.515
6.89,0.0,5.012,1.9,9.523
6.901,0.0,5.012,1.9,9.523
6.913,0.0,5.008,1.9,9.515
6.924,0.0,5.008,1.899,9.51
6.936,0.0,5.008,1.898,9.505
6.947,0.0,5.008,1.899,9.51
6.959,0.0,5.008,1.9,9.515
6.97,0.0,5.012,1.899,9.518
6.982,0.0,5.008,1.9,9.515
6.995,0.0,5.008,1.899,9.51
7.007,0.0,5.008,1.9,9.515
7.018,0.0,5.008,1.9,9.515
7.029,0.0,5.008,1.898,9.505
7.041,0.0,5.008,1.898,9.505
7.052,0.0,5.008,1.9,9.515
7.064,0.0,5.008,1.9,9.515
7.075,0.0,5.008,1.9,9.515
7.086,0.0,5.008,1.9,9.515
7.097,0.0,5.008,1.9,9.515
7.109,0.0,5.008,1.901,9.52
7.12,0.0,5.008,1.9,9.515
7.131,0.0,5.008,1.901,9.52
7.142,0.0,5.012,1.898,9.513
7.154,0.0,5.008,1.899,9.51
7.165,0.0,5.008,1.9,9.515
7.176,0.0,5.008,1.9,9.515
7.187,0.0,5.008,1.9,9.515
7.198,0.0,5.008,1.9,9.515
7.209,0.0,5.008,1.899,9.51
7.221,0.0,5.008,1.898,9.505
7.232,0.0,5.008,1.9,9.515
7.243,0.0,5.012,1.897,9.508
7.254,0.0,5.008,1.897,9.5
7.266,0.0,5.012,1.899,9.518
7.277,0.0,5.008,1.898,9.505
7.288,0.0,5.008,1.898,9.505
7.299,0.0,5.008,1.899,9.51
7.31,0.0,5.008,1.898,9.505
7.321,0.0,5.008,1.899,9.51
7.332,0.0,5.008,1.898,9.505
7.343,0.0,5.008,1.899,9.51
7.354,0.0,5.012,1.898,9.513
7.365,0.0,5.008,1.899,9.51
7.376,0.0,5.008,1.898,9.505
7.387,0.0,5.008,1.899,9.51
7.398,0.0,5.008,1.898,9.505
7.41,0.0,5.012,1.897,9.508
7.421,0.0,5.008,1.898,9.505
7.432,0.0,5.008,1.899,9.51
7.444,0.0,5.008,1.9,9.515
7.456,0.0,5.008,1.899,9.51
7.467,0.0,5.008,1.899,9.51
7.478,0.0,5.012,1.898,9.513
7.49,0.0,5.008,1.897,9.5
7.501,0.0,5.012,1.898,9.513
7.512,0.0,5.012,1.897,9.508
7.524,0.0,5.012,1.9,9.523
7.534,0.0,5.004,1.899,9.503
7.545,0.0,5.008,1.898,9.505
7.556,0.0,5.008,1.899,9.51
7.568,0.0,5.008,1.899,9.51
7.579,0.0,5.008,1.899,9.51
7.59,0.0,5.008,1.898,9.505
7.601,0.0,5.008,1.898,9.505
7.612,0.0,5.008,1.898,9.505
7.623,0.0,5.008,1.9,9.515
7.635,0.0,5.008,1.899,9.51
7.646,0.0,5.012,1.898,9.513
7.657,0.0,5.008,1.901,9.52
7.669,0.0,5.012,1.899,9.518
7.68,0.0,5.012,1.899,9.518
7.692,0.0,5.008,1.899,9.51
7.703,0.0,5.008,1.898,9.505
7.714,0.0,5.004,1.899,9.503
7.726,0.0,5.012,1.899,9.518
7.738,0.0,5.008,1.9,9.515
7.751,0.0,5.004,1.898,9.498
7.762,0.0,5.008,1.897,9.5
7.774,0.0,5.008,1.898,9.505
7.785,0.0,5.008,1.898,9.505
7.796,0.0,5.008,1.896,9.495
7.808,0.0,5.008,1.898,9.505
7.82,0.0,5.008,1.898,9.505
7.831,0.0,5.008,1.9,9.515
7.842,0.0,5.008,1.898,9.505
7.854,0.0,5.008,1.898,9.505
7.865,0.0,5.008,1.898,9.505
7.876,0.0,5.012,1.898,9.513
7.887,0.0,5.012,1.899,9.518
7.898,0.0,5.008,1.899,9.51
7.909,0.0,5.012,1.898,9.513
7.92,0.0,5.004,1.898,9.498
7.931,0.0,5.008,1.9,9.515
7.943,0.0,5.008,1.899,9.51
7.954,0.0,5.008,1.898,9.505
7.965,0.0,5.008,1.898,9.505
7.977,0.0,5.008,1.899,9.51
7.988,0.0,5.008,1.898,9.505
7.999,0.0,5.008,1.897,9.5
8.01,0.0,5.012,1.898,9.513
8.021,0.0,5.012,1.899,9.518
8.032,0.0,5.008,1.898,9.505
8.044,0.0,5.008,1.898,9.505
8.055,0.0,5.008,1.897,9.5
8.066,0.0,5.012,1.899,9.518
8.077,0.0,5.008,1.899,9.51
8.089,0.0,5.008,1.898,9.505
8.1,0.0,5.008,1.899,9.51
8.111,0.0,5.008,1.899,9.51
8.122,0.0,5.008,1.898,9.505
8.134,0.0,5.008,1.898,9.505
8.145,0.0,5.008,1.899,9.51
8.156,0.0,5.012,1.898,9.513
8.167,0.0,5.008,1.899,9.51
8.179,0.0,5.008,1.898,9.505
8.19,0.0,5.068,0.277,1.404
8.202,0.0,5.064,0.278,1.408
8.214,0.0,9.096,0.272,2.474
8.226,2.0,9.096,0.272,2.474
8.294,4.0,9.1,0.112,1.019
8.305,7.0,9.096,0.137,1.246
8.317,9.0,9.1,0.134,1.219
8.33,11.0,9.1,0.134,1.219
8.343,13.0,9.1,0.157,1.429
8.356,16.0,9.1,0.156,1.42
8.368,18.0,9.1,0.18,1.638
8.381,20.0,9.096,0.18,1.637
