Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.893,0.0,5.032,1.284,6.461
4.905,0.0,5.032,1.285,6.466
4.916,0.0,5.032,1.286,6.471
4.928,0.0,5.028,1.285,6.461
4.938,0.0,5.032,1.285,6.466
4.949,0.0,5.028,1.284,6.456
4.961,0.0,5.032,1.283,6.456
4.972,0.0,5.032,1.284,6.461
4.985,0.0,5.028,1.284,6.456
4.996,0.0,5.028,1.285,6.461
5.007,0.0,5.032,1.283,6.456
5.018,0.0,5.028,1.284,6.456
5.029,0.0,5.032,1.285,6.466
5.041,0.0,5.028,1.283,6.451
5.054,0.0,5.024,1.285,6.456
5.067,0.0,5.028,1.285,6.461
5.079,0.0,5.032,1.284,6.461
5.089,0.0,5.032,1.284,6.461
5.101,0.0,5.028,1.283,6.451
5.113,0.0,5.032,1.283,6.456
5.124,0.0,5.028,1.283,6.451
5.135,0.0,5.028,1.283,6.451
5.146,0.0,5.028,1.284,6.456
5.156,0.0,5.028,1.285,6.461
5.166,0.0,5.032,1.285,6.466
5.177,0.0,5.028,1.285,6.461
5.187,0.0,5.032,1.284,6.461
5.197,0.0,5.032,1.285,6.466
5.208,0.0,5.028,1.284,6.456
5.22,0.0,5.032,1.283,6.456
5.231,0.0,5.032,1.283,6.456
5.242,0.0,5.028,1.284,6.456
5.254,0.0,5.032,1.283,6.456
5.265,0.0,5.032,1.283,6.456
5.277,0.0,5.036,1.284,6.466
5.289,0.0,5.032,1.285,6.466
5.3,0.0,5.028,1.285,6.461
5.311,0.0,5.028,1.284,6.456
5.325,0.0,5.032,1.283,6.456
5.336,0.0,5.032,1.284,6.461
5.346,0.0,5.032,1.284,6.461
5.358,0.0,5.028,1.284,6.456
5.369,0.0,5.036,1.284,6.466
5.38,0.0,5.028,1.282,6.446
5.396,0.0,5.032,1.284,6.461
5.408,0.0,5.028,1.284,6.456
5.418,0.0,5.032,1.284,6.461
5.43,0.0,5.032,1.285,6.466
5.441,0.0,5.028,1.284,6.456
5.452,0.0,5.032,1.284,6.461
5.463,0.0,5.032,1.282,6.451
5.475,0.0,5.032,1.284,6.461
5.486,0.0,5.036,1.284,6.466
5.497,0.0,5.036,1.285,6.471
5.509,0.0,5.032,1.283,6.456
5.52,0.0,5.032,1.283,6.456
5.531,0.0,5.032,1.283,6.456
5.543,0.0,5.032,1.284,6.461
5.554,0.0,5.032,1.284,6.461
5.565,0.0,5.028,1.284,6.456
5.576,0.0,5.032,1.284,6.461
5.591,0.0,5.032,1.284,6.461
5.602,0.0,5.032,1.285,6.466
5.613,0.0,5.032,1.283,6.456
5.625,0.0,5.028,1.283,6.451
5.636,0.0,5.032,1.285,6.466
5.648,0.0,5.032,1.283,6.456
5.66,0.0,5.036,1.285,6.471
5.671,0.0,5.032,1.284,6.461
5.682,0.0,5.032,1.284,6.461
5.694,0.0,5.032,1.283,6.456
5.705,0.0,5.028,1.284,6.456
5.716,0.0,5.032,1.285,6.466
5.728,0.0,5.028,1.286,6.466
5.739,0.0,5.032,1.285,6.466
5.75,0.0,5.032,1.284,6.461
5.762,0.0,5.032,1.283,6.456
5.773,0.0,5.032,1.282,6.451
5.783,0.0,5.032,1.283,6.456
5.795,0.0,5.028,1.281,6.441
5.807,0.0,5.032,1.284,6.461
5.818,0.0,5.032,1.283,6.456
5.829,0.0,5.032,1.284,6.461
5.841,0.0,5.032,1.286,6.471
5.851,0.0,5.028,1.284,6.456
5.862,0.0,5.028,1.286,6.466
5.874,0.0,5.032,1.283,6.456
5.885,0.0,5.032,1.286,6.471
5.895,0.0,5.032,1.283,6.456
5.907,0.0,5.032,1.284,6.461
5.918,0.0,5.032,1.284,6.461
5.929,0.0,5.032,1.285,6.466
5.94,0.0,5.032,1.285,6.466
5.952,0.0,5.028,1.284,6.456
5.962,0.0,5.032,1.283,6.456
5.973,0.0,5.032,1.284,6.461
5.985,0.0,5.032,1.283,6.456
5.996,0.0,5.032,1.285,6.466
6.007,0.0,5.032,1.283,6.456
6.018,0.0,5.028,1.282,6.446
6.03,0.0,5.032,1.283,6.456
6.04,0.0,5.032,1.282,6.451
6.052,0.0,5.028,1.283,6.451
6.063,0.0,5.028,1.284,6.456
6.074,0.0,5.028,1.284,6.456
6.085,0.0,5.032,1.283,6.456
6.096,0.0,5.032,1.284,6.461
6.107,0.0,5.032,1.283,6.456
6.118,0.0,5.032,1.283,6.456
6.129,0.0,5.028,1.283,6.451
6.14,0.0,5.032,1.285,6.466
6.152,0.0,5.028,1.285,6.461
6.162,0.0,5.032,1.283,6.456
6.173,0.0,5.032,1.284,6.461
6.185,0.0,5.028,1.283,6.451
6.197,0.0,5.032,1.285,6.466
6.207,0.0,5.032,1.283,6.456
6.219,0.0,5.028,1.283,6.451
6.23,0.0,5.032,1.283,6.456
6.239,0.0,5.032,1.284,6.461
6.25,0.0,5.032,1.284,6.461
6.26,0.0,5.032,1.285,6.466
6.271,0.0,5.032,1.283,6.456
6.281,0.0,5.028,1.284,6.456
6.292,0.0,5.028,1.285,6.461
6.302,0.0,5.028,1.282,6.446
6.312,0.0,5.032,1.283,6.456
6.322,0.0,5.032,1.284,6.461
6.333,0.0,5.032,1.283,6.456
6.343,0.0,5.032,1.284,6.461
6.353,0.0,5.032,1.284,6.461
6.364,0.0,5.032,1.284,6.461
6.374,0.0,5.028,1.283,6.451
6.384,0.0,5.028,1.283,6.451
6.394,0.0,5.032,1.285,6.466
6.405,0.0,5.032,1.283,6.456
6.415,0.0,5.032,1.283,6.456
6.425,0.0,5.032,1.284,6.461
6.436,0.0,5.028,1.283,6.451
6.448,0.0,5.032,1.283,6.456
6.458,0.0,5.032,1.283,6.456
6.47,0.0,5.032,1.284,6.461
6.481,0.0,5.028,1.285,6.461
6.492,0.0,5.032,1.284,6.461
6.503,0.0,5.032,1.285,6.466
6.514,0.0,5.028,1.285,6.461
6.525,0.0,5.028,1.284,6.456
6.536,0.0,5.032,1.284,6.461
6.548,0.0,5.028,1.286,6.466
6.559,0.0,5.028,1.282,6.446
6.572,0.0,5.032,1.284,6.461
6.583,0.0,5.032,1.283,6.456
6.595,0.0,5.032,1.285,6.466
6.606,0.0,5.028,1.285,6.461
6.618,0.0,5.028,1.285,6.461
6.629,0.0,5.032,1.285,6.466
6.639,0.0,5.036,1.285,6.471
6.65,0.0,5.032,1.284,6.461
6.661,0.0,5.032,1.283,6.456
6.671,0.0,5.032,1.284,6.461
6.682,0.0,5.032,1.284,6.461
6.693,0.0,5.032,1.284,6.461
6.703,0.0,5.032,1.284,6.461
6.713,0.0,5.032,1.284,6.461
6.724,0.0,5.032,1.283,6.456
6.736,0.0,5.032,1.283,6.456
6.747,0.0,5.028,1.283,6.451
6.759,0.0,5.028,1.284,6.456
6.77,0.0,5.032,1.283,6.456
6.79,0.0,5.028,1.282,6.446
6.801,0.0,5.028,1.284,6.456
6.813,0.0,5.032,1.285,6.466
6.824,0.0,5.032,1.283,6.456
6.836,0.0,5.028,1.284,6.456
6.847,0.0,5.032,1.284,6.461
6.863,0.0,5.032,1.284,6.461
6.877,0.0,5.028,1.283,6.451
6.895,0.0,5.032,1.283,6.456
6.906,0.0,5.032,1.282,6.451
6.918,0.0,5.032,1.286,6.471
6.93,0.0,5.032,1.283,6.456
6.94,0.0,5.032,1.285,6.466
6.95,0.0,5.032,1.283,6.456
6.961,0.0,5.028,1.284,6.456
6.97,0.0,5.032,1.284,6.461
6.981,0.0,5.028,1.284,6.456
6.991,0.0,5.028,1.284,6.456
7.001,0.0,5.032,1.283,6.456
7.011,0.0,5.028,1.283,6.451
7.022,0.0,5.032,1.285,6.466
7.031,0.0,5.032,1.283,6.456
7.039,0.0,5.032,1.284,6.461
7.047,0.0,5.032,1.283,6.456
7.056,0.0,5.028,1.284,6.456
7.066,0.0,5.028,1.284,6.456
7.075,0.0,5.032,1.284,6.461
7.083,0.0,5.036,1.285,6.471
7.092,0.0,5.032,1.283,6.456
7.1,0.0,5.032,1.285,6.466
7.108,0.0,5.028,1.284,6.456
7.117,0.0,5.032,1.284,6.461
7.129,0.0,5.028,1.284,6.456
7.138,0.0,5.028,1.284,6.456
7.146,0.0,5.028,1.284,6.456
7.155,0.0,5.028,1.285,6.461
7.163,0.0,5.032,1.285,6.466
7.172,0.0,5.028,1.284,6.456
7.18,0.0,5.028,1.283,6.451
7.189,0.0,5.028,1.285,6.461
7.198,0.0,5.032,1.286,6.471
7.206,0.0,5.032,1.283,6.456
7.214,0.0,5.028,1.283,6.451
7.223,0.0,5.032,1.285,6.466
7.232,0.0,5.028,1.282,6.446
7.24,0.0,5.032,1.283,6.456
7.248,0.0,5.028,1.284,6.456
7.257,0.0,5.032,1.284,6.461
7.266,0.0,5.032,1.285,6.466
7.275,0.0,5.028,1.283,6.451
7.283,0.0,5.028,1.281,6.441
7.291,0.0,5.028,1.283,6.451
7.301,0.0,5.032,1.284,6.461
7.31,0.0,5.032,1.284,6.461
7.318,0.0,5.032,1.283,6.456
7.327,0.0,5.028,1.284,6.456
7.336,0.0,5.032,1.284,6.461
7.344,0.0,5.032,1.284,6.461
7.353,0.0,5.028,1.284,6.456
7.361,0.0,5.028,1.285,6.461
7.37,0.0,5.032,1.284,6.461
7.381,0.0,5.032,1.282,6.451
7.389,0.0,5.032,1.283,6.456
7.397,0.0,5.032,1.284,6.461
7.406,0.0,5.032,1.284,6.461
7.414,0.0,5.032,1.284,6.461
7.422,0.0,5.028,1.285,6.461
7.43,0.0,5.032,1.282,6.451
7.439,0.0,5.032,1.284,6.461
7.448,0.0,5.032,1.283,6.456
7.456,0.0,5.032,1.285,6.466
7.464,0.0,5.028,1.285,6.461
7.473,0.0,5.032,1.285,6.466
7.482,0.0,5.032,1.283,6.456
7.49,0.0,5.028,1.285,6.461
7.499,0.0,5.032,1.284,6.461
7.508,0.0,5.032,1.284,6.461
7.516,0.0,5.032,1.283,6.456
7.524,0.0,5.032,1.283,6.456
7.532,0.0,5.028,1.283,6.451
7.541,0.0,5.028,1.283,6.451
7.55,0.0,5.032,1.284,6.461
7.558,0.0,5.028,1.284,6.456
7.566,0.0,5.028,1.285,6.461
7.575,0.0,5.028,1.284,6.456
7.584,0.0,5.028,1.284,6.456
7.592,0.0,5.032,1.282,6.451
7.6,0.0,5.028,1.284,6.456
7.613,0.0,5.032,1.284,6.461
7.622,0.0,5.032,1.284,6.461
7.629,0.0,5.028,1.282,6.446
7.637,0.0,5.032,1.284,6.461
7.647,0.0,5.028,1.283,6.451
7.656,0.0,5.032,1.284,6.461
7.664,0.0,5.032,1.285,6.466
7.673,0.0,5.032,1.283,6.456
7.681,0.0,5.032,1.284,6.461
7.69,0.0,5.028,1.283,6.451
7.699,0.0,5.028,1.284,6.456
7.707,0.0,5.028,1.283,6.451
7.715,0.0,5.028,1.283,6.451
7.725,0.0,5.028,1.284,6.456
7.734,0.0,5.028,1.283,6.451
7.745,0.0,5.028,1.284,6.456
7.757,0.0,5.032,1.284,6.461
7.769,0.0,5.028,1.284,6.456
7.78,0.0,5.036,1.284,6.466
7.791,0.0,5.032,1.283,6.456
7.804,0.0,5.032,1.284,6.461
7.815,0.0,5.032,1.283,6.456
7.826,0.0,5.032,1.284,6.461
7.839,0.0,5.028,1.282,6.446
7.85,0.0,5.028,1.284,6.456
7.861,0.0,5.032,1.283,6.456
7.873,0.0,5.032,1.283,6.456
7.885,0.0,5.032,1.284,6.461
7.896,0.0,5.068,0.278,1.409
7.908,0.0,5.068,0.274,1.389
7.921,0.0,5.068,0.274,1.389
7.935,0.0,9.096,0.269,2.447
8.005,2.0,9.104,0.108,0.983
8.016,4.0,9.104,0.133,1.211
8.028,7.0,9.1,0.135,1.228
8.039,9.0,9.1,0.135,1.228
8.05,11.0,9.1,0.157,1.429
8.061,13.0,9.1,0.155,1.41
8.071,15.0,9.1,0.157,1.429
8.082,18.0,9.1,0.181,1.647
8.093,20.0,9.096,0.183,1.665
8.103,22.0,9.1,0.176,1.602
8.114,23.0,9.096,0.202,1.837
8.125,25.0,9.096,0.2,1.819
8.136,27.0,9.096,0.202,1.837
8.147,29.0,9.1,0.226,2.057
8.159,31.0,9.1,0.223,2.029
8.171,32.0,9.096,0.226,2.056
