Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.706,0.0,5.008,1.899,9.51
4.717,0.0,5.008,1.897,9.5
4.729,0.0,5.008,1.897,9.5
4.74,0.0,5.008,1.899,9.51
4.751,0.0,5.008,1.899,9.51
4.762,0.0,5.008,1.898,9.505
4.773,0.0,5.012,1.898,9.513
4.784,0.0,5.012,1.896,9.503
4.795,0.0,5.012,1.897,9.508
4.806,0.0,5.008,1.898,9.505
4.817,0.0,5.008,1.898,9.505
4.828,0.0,5.004,1.898,9.498
4.839,0.0,5.012,1.898,9.513
4.849,0.0,5.008,1.897,9.5
4.859,0.0,5.008,1.897,9.5
4.869,0.0,5.012,1.898,9.513
4.879,0.0,5.008,1.899,9.51
4.889,0.0,5.008,1.898,9.505
4.9,0.0,5.008,1.898,9.505
4.91,0.0,5.012,1.899,9.518
4.92,0.0,5.008,1.897,9.5
4.931,0.0,5.008,1.898,9.505
4.942,0.0,5.008,1.896,9.495
4.953,0.0,5.008,1.898,9.505
4.965,0.0,5.008,1.897,9.5
4.976,0.0,5.008,1.897,9.5
4.987,0.0,5.004,1.899,9.503
4.998,0.0,5.008,1.898,9.505
5.009,0.0,5.012,1.898,9.513
5.02,0.0,5.008,1.899,9.51
5.031,0.0,5.008,1.896,9.495
5.042,0.0,5.008,1.898,9.505
5.053,0.0,5.008,1.898,9.505
5.064,0.0,5.008,1.897,9.5
5.075,0.0,5.008,1.898,9.505
5.086,0.0,5.004,1.898,9.498
5.097,0.0,5.008,1.898,9.505
5.108,0.0,5.008,1.898,9.505
5.119,0.0,5.012,1.897,9.508
5.13,0.0,5.008,1.898,9.505
5.141,0.0,5.012,1.9,9.523
5.152,0.0,5.012,1.897,9.508
5.163,0.0,5.008,1.899,9.51
5.175,0.0,5.008,1.899,9.51
5.185,0.0,5.008,1.899,9.51
5.197,0.0,5.008,1.898,9.505
5.208,0.0,5.008,1.899,9.51
5.219,0.0,5.008,1.897,9.5
5.23,0.0,5.012,1.898,9.513
5.241,0.0,5.008,1.897,9.5
5.253,0.0,5.008,1.899,9.51
5.264,0.0,5.008,1.898,9.505
5.276,0.0,5.008,1.897,9.5
5.286,0.0,5.012,1.898,9.513
5.297,0.0,5.008,1.897,9.5
5.309,0.0,5.012,1.897,9.508
5.32,0.0,5.008,1.898,9.505
5.332,0.0,5.008,1.898,9.505
5.343,0.0,5.004,1.899,9.503
5.354,0.0,5.012,1.898,9.513
5.365,0.0,5.008,1.898,9.505
5.376,0.0,5.012,1.898,9.513
5.388,0.0,5.012,1.897,9.508
5.399,0.0,5.008,1.897,9.5
5.41,0.0,5.012,1.899,9.518
5.421,0.0,5.008,1.898,9.505
5.432,0.0,5.008,1.898,9.505
5.444,0.0,5.008,1.898,9.505
5.455,0.0,5.012,1.899,9.518
5.465,0.0,5.008,1.897,9.5
5.477,0.0,5.008,1.897,9.5
5.488,0.0,5.008,1.897,9.5
5.499,0.0,5.008,1.898,9.505
5.51,0.0,5.008,1.898,9.505
5.521,0.0,5.008,1.898,9.505
5.532,0.0,5.008,1.897,9.5
5.543,0.0,5.008,1.897,9.5
5.554,0.0,5.008,1.9,9.515
5.565,0.0,5.008,1.899,9.51
5.576,0.0,5.008,1.899,9.51
5.587,0.0,5.008,1.897,9.5
5.598,0.0,5.008,1.897,9.5
5.61,0.0,5.008,1.9,9.515
5.621,0.0,5.008,1.898,9.505
5.632,0.0,5.008,1.896,9.495
5.643,0.0,5.012,1.897,9.508
5.654,0.0,5.012,1.897,9.508
5.665,0.0,5.008,1.897,9.5
5.676,0.0,5.012,1.897,9.508
5.687,0.0,5.008,1.898,9.505
5.698,0.0,5.008,1.897,9.5
5.71,0.0,5.008,1.898,9.505
5.721,0.0,5.008,1.898,9.505
5.732,0.0,5.008,1.898,9.505
5.743,0.0,5.008,1.897,9.5
5.754,0.0,5.008,1.898,9.505
5.766,0.0,5.008,1.899,9.51
5.777,0.0,5.008,1.897,9.5
5.788,0.0,5.008,1.899,9.51
5.799,0.0,5.012,1.898,9.513
5.81,0.0,5.008,1.898,9.505
5.821,0.0,5.008,1.898,9.505
5.832,0.0,5.008,1.899,9.51
5.843,0.0,5.008,1.898,9.505
5.855,0.0,5.008,1.898,9.505
5.866,0.0,5.012,1.897,9.508
5.877,0.0,5.008,1.897,9.5
5.888,0.0,5.008,1.898,9.505
5.9,0.0,5.008,1.897,9.5
5.911,0.0,5.012,1.897,9.508
5.922,0.0,5.008,1.897,9.5
5.933,0.0,5.008,1.898,9.505
5.944,0.0,5.008,1.898,9.505
5.955,0.0,5.008,1.896,9.495
5.966,0.0,5.008,1.898,9.505
5.978,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.897,9.5
6.001,0.0,5.008,1.898,9.505
6.012,0.0,5.008,1.899,9.51
6.023,0.0,5.008,1.897,9.5
6.034,0.0,5.008,1.899,9.51
6.045,0.0,5.008,1.897,9.5
6.057,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.897,9.5
6.079,0.0,5.012,1.897,9.508
6.09,0.0,5.008,1.896,9.495
6.101,0.0,5.008,1.897,9.5
6.112,0.0,5.012,1.898,9.513
6.124,0.0,5.008,1.899,9.51
6.135,0.0,5.008,1.898,9.505
6.146,0.0,5.012,1.897,9.508
6.157,0.0,5.008,1.898,9.505
6.168,0.0,5.008,1.898,9.505
6.179,0.0,5.012,1.898,9.513
6.19,0.0,5.008,1.899,9.51
6.201,0.0,5.008,1.897,9.5
6.212,0.0,5.008,1.898,9.505
6.223,0.0,5.008,1.898,9.505
6.234,0.0,5.012,1.898,9.513
6.246,0.0,5.008,1.897,9.5
6.257,0.0,5.012,1.897,9.508
6.268,0.0,5.008,1.898,9.505
6.279,0.0,5.012,1.898,9.513
6.29,0.0,5.008,1.897,9.5
6.301,0.0,5.008,1.898,9.505
6.312,0.0,5.012,1.898,9.513
6.324,0.0,5.008,1.897,9.5
6.335,0.0,5.008,1.897,9.5
6.346,0.0,5.008,1.897,9.5
6.357,0.0,5.012,1.897,9.508
6.368,0.0,5.008,1.899,9.51
6.38,0.0,5.008,1.899,9.51
6.391,0.0,5.008,1.898,9.505
6.402,0.0,5.008,1.898,9.505
6.413,0.0,5.012,1.899,9.518
6.424,0.0,5.008,1.899,9.51
6.435,0.0,5.008,1.899,9.51
6.445,0.0,5.008,1.898,9.505
6.455,0.0,5.008,1.897,9.5
6.465,0.0,5.012,1.898,9.513
6.476,0.0,5.008,1.899,9.51
6.486,0.0,5.008,1.897,9.5
6.496,0.0,5.008,1.896,9.495
6.506,0.0,5.008,1.898,9.505
6.517,0.0,5.008,1.897,9.5
6.527,0.0,5.008,1.897,9.5
6.537,0.0,5.008,1.897,9.5
6.547,0.0,5.008,1.899,9.51
6.557,0.0,5.008,1.897,9.5
6.567,0.0,5.012,1.898,9.513
6.578,0.0,5.012,1.898,9.513
6.588,0.0,5.008,1.897,9.5
6.598,0.0,5.008,1.896,9.495
6.608,0.0,5.012,1.898,9.513
6.619,0.0,5.008,1.897,9.5
6.629,0.0,5.008,1.9,9.515
6.64,0.0,5.008,1.898,9.505
6.651,0.0,5.008,1.898,9.505
6.662,0.0,5.008,1.897,9.5
6.673,0.0,5.008,1.898,9.505
6.684,0.0,5.012,1.898,9.513
6.696,0.0,5.008,1.898,9.505
6.708,0.0,5.004,1.898,9.498
6.719,0.0,5.012,1.896,9.503
6.73,0.0,5.008,1.898,9.505
6.741,0.0,5.004,1.897,9.493
6.753,0.0,5.008,1.898,9.505
6.764,0.0,5.012,1.897,9.508
6.775,0.0,5.008,1.897,9.5
6.786,0.0,5.008,1.897,9.5
6.797,0.0,5.008,1.897,9.5
6.809,0.0,5.008,1.898,9.505
6.82,0.0,5.008,1.898,9.505
6.831,0.0,5.008,1.898,9.505
6.842,0.0,5.008,1.898,9.505
6.853,0.0,5.008,1.897,9.5
6.864,0.0,5.008,1.898,9.505
6.875,0.0,5.008,1.897,9.5
6.886,0.0,5.008,1.898,9.505
6.897,0.0,5.008,1.898,9.505
6.908,0.0,5.012,1.898,9.513
6.923,0.0,5.008,1.897,9.5
6.934,0.0,5.008,1.896,9.495
6.944,0.0,5.004,1.897,9.493
6.954,0.0,5.008,1.897,9.5
6.964,0.0,5.008,1.896,9.495
6.974,0.0,5.008,1.897,9.5
6.984,0.0,5.008,1.898,9.505
6.995,0.0,5.008,1.896,9.495
7.005,0.0,5.008,1.897,9.5
7.016,0.0,5.008,1.897,9.5
7.026,0.0,5.008,1.897,9.5
7.037,0.0,5.008,1.899,9.51
7.048,0.0,5.008,1.897,9.5
7.059,0.0,5.008,1.896,9.495
7.07,0.0,5.008,1.897,9.5
7.081,0.0,5.008,1.897,9.5
7.092,0.0,5.012,1.897,9.508
7.103,0.0,5.008,1.897,9.5
7.114,0.0,5.008,1.897,9.5
7.125,0.0,5.012,1.896,9.503
7.136,0.0,5.008,1.897,9.5
7.147,0.0,5.008,1.897,9.5
7.158,0.0,5.008,1.898,9.505
7.17,0.0,5.008,1.898,9.505
7.181,0.0,5.008,1.897,9.5
7.192,0.0,5.008,1.898,9.505
7.203,0.0,5.008,1.898,9.505
7.215,0.0,5.012,1.897,9.508
7.226,0.0,5.008,1.896,9.495
7.237,0.0,5.008,1.896,9.495
7.248,0.0,5.012,1.899,9.518
7.259,0.0,5.008,1.896,9.495
7.271,0.0,5.008,1.897,9.5
7.283,0.0,5.012,1.897,9.508
7.294,0.0,5.012,1.897,9.508
7.305,0.0,5.012,1.895,9.498
7.316,0.0,5.008,1.897,9.5
7.328,0.0,5.008,1.897,9.5
7.338,0.0,5.012,1.897,9.508
7.346,0.0,5.008,1.897,9.5
7.355,0.0,5.008,1.897,9.5
7.363,0.0,5.012,1.897,9.508
7.371,0.0,5.008,1.897,9.5
7.379,0.0,5.012,1.897,9.508
7.387,0.0,5.012,1.897,9.508
7.396,0.0,5.012,1.897,9.508
7.404,0.0,5.008,1.897,9.5
7.412,0.0,5.008,1.898,9.505
7.42,0.0,5.008,1.897,9.5
7.428,0.0,5.008,1.897,9.5
7.437,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.895,9.49
7.454,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.896,9.503
7.472,0.0,5.008,1.896,9.495
7.481,0.0,5.008,1.898,9.505
7.49,0.0,5.008,1.897,9.5
7.499,0.0,5.008,1.897,9.5
7.507,0.0,5.012,1.896,9.503
7.517,0.0,5.012,1.898,9.513
7.526,0.0,5.008,1.898,9.505
7.534,0.0,5.008,1.898,9.505
7.543,0.0,5.008,1.898,9.505
7.552,0.0,5.008,1.896,9.495
7.56,0.0,5.008,1.898,9.505
7.569,0.0,5.012,1.897,9.508
7.577,0.0,5.012,1.897,9.508
7.585,0.0,5.012,1.897,9.508
7.594,0.0,5.008,1.897,9.5
7.602,0.0,5.008,1.898,9.505
7.612,0.0,5.008,1.897,9.5
7.62,0.0,5.008,1.896,9.495
7.629,0.0,5.008,1.897,9.5
7.637,0.0,5.008,1.898,9.505
7.645,0.0,5.012,1.897,9.508
7.654,0.0,5.012,1.896,9.503
7.662,0.0,5.012,1.897,9.508
7.671,0.0,5.008,1.896,9.495
7.679,0.0,5.008,1.898,9.505
7.687,0.0,5.008,1.897,9.5
7.696,0.0,5.012,1.899,9.518
7.704,0.0,5.012,1.898,9.513
7.712,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.897,9.5
7.738,0.0,5.008,1.897,9.5
7.746,0.0,5.008,1.898,9.505
7.755,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.896,9.495
7.771,0.0,5.008,1.896,9.495
7.78,0.0,5.008,1.899,9.51
7.788,0.0,5.008,1.898,9.505
7.796,0.0,5.012,1.896,9.503
7.805,0.0,5.008,1.897,9.5
7.813,0.0,5.008,1.898,9.505
7.822,0.0,5.008,1.898,9.505
7.83,0.0,5.012,1.897,9.508
7.838,0.0,5.008,1.897,9.5
