Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.15,62.0,5.072,0.01,0.051
1.158,61.0,5.076,0.01,0.051
1.166,60.0,5.076,0.01,0.051
1.174,58.0,5.072,0.01,0.051
1.183,57.0,5.072,0.01,0.051
1.191,55.0,5.076,0.01,0.051
1.199,54.0,5.072,0.01,0.051
1.208,52.0,5.072,0.01,0.051
1.219,51.0,5.072,0.0,0.0
1.229,49.0,5.072,0.01,0.051
1.24,47.0,5.072,0.01,0.051
1.25,45.0,5.072,0.01,0.051
1.262,43.0,5.072,0.01,0.051
1.273,42.0,5.076,0.0,0.0
1.285,40.0,5.076,0.01,0.051
1.296,38.0,5.076,0.011,0.056
1.307,35.0,5.072,0.01,0.051
1.316,33.0,5.072,0.01,0.051
1.324,31.0,5.076,0.01,0.051
1.333,29.0,5.076,0.0,0.0
1.342,26.0,5.076,0.01,0.051
1.351,24.0,5.072,0.071,0.36
1.359,21.0,5.076,0.067,0.34
1.368,19.0,5.072,0.069,0.35
1.377,16.0,5.072,0.07,0.355
1.386,14.0,5.072,0.092,0.467
1.394,11.0,5.072,0.092,0.467
1.449,8.0,5.068,0.139,0.704
1.458,5.0,5.068,0.138,0.699
1.466,2.0,5.072,0.139,0.705
1.474,0.0,5.072,0.139,0.705
1.483,0.0,5.068,0.162,0.821
1.491,0.0,5.068,0.163,0.826
1.5,0.0,5.068,0.162,0.821
1.508,0.0,5.068,0.162,0.821
1.517,0.0,5.068,0.184,0.933
1.527,0.0,5.068,0.184,0.933
1.536,0.0,5.068,0.185,0.938
1.544,0.0,5.068,0.185,0.938
1.553,0.0,5.068,0.211,1.069
1.561,0.0,5.068,0.208,1.054
1.57,0.0,5.068,0.207,1.049
1.578,0.0,5.064,0.207,1.048
1.586,0.0,5.068,0.232,1.176
1.594,0.0,5.068,0.233,1.181
1.603,0.0,5.068,0.231,1.171
1.611,0.0,5.068,0.231,1.171
1.619,0.0,5.068,0.253,1.282
1.628,0.0,5.068,0.253,1.282
1.636,0.0,5.068,0.254,1.287
1.644,0.0,5.068,0.253,1.282
1.652,0.0,5.064,0.278,1.408
1.66,0.0,5.068,0.279,1.414
1.669,0.0,5.064,0.279,1.413
1.677,0.0,5.06,0.279,1.412
1.685,0.0,5.064,0.301,1.524
1.693,0.0,5.064,0.301,1.524
1.702,0.0,5.064,0.3,1.519
1.711,0.0,5.064,0.299,1.514
1.719,0.0,5.064,0.324,1.641
1.727,0.0,5.064,0.324,1.641
1.736,0.0,5.064,0.322,1.631
1.744,0.0,5.064,0.323,1.636
1.753,0.0,5.064,0.348,1.762
1.761,0.0,5.064,0.347,1.757
1.769,0.0,5.064,0.348,1.762
1.778,0.0,5.064,0.347,1.757
1.786,0.0,5.06,0.349,1.766
1.794,0.0,5.064,0.374,1.894
1.802,0.0,5.06,0.37,1.872
1.811,0.0,5.064,0.317,1.605
1.819,0.0,5.06,0.374,1.892
1.827,0.0,5.064,0.357,1.808
1.836,0.0,5.06,0.354,1.791
1.844,0.0,5.064,0.374,1.894
1.852,0.0,5.06,0.367,1.857
1.861,0.0,5.064,0.368,1.864
1.869,0.0,5.064,0.355,1.798
1.877,0.0,5.064,0.356,1.803
1.885,0.0,5.06,0.37,1.872
1.893,0.0,5.06,0.369,1.867
1.901,0.0,5.06,0.353,1.786
1.91,0.0,5.064,0.368,1.864
1.918,0.0,5.064,0.339,1.717
1.926,0.0,5.064,0.367,1.858
1.934,0.0,5.06,0.361,1.827
1.943,0.0,5.064,0.321,1.626
1.951,0.0,5.068,0.252,1.277
1.96,0.0,5.068,0.272,1.378
1.968,0.0,5.068,0.252,1.277
1.976,0.0,5.064,0.246,1.246
1.984,0.0,5.064,0.37,1.874
1.993,0.0,5.064,0.37,1.874
2.001,0.0,5.06,0.369,1.867
2.01,0.0,5.06,0.369,1.867
2.021,0.0,5.06,0.393,1.989
2.032,0.0,5.06,0.394,1.994
2.044,0.0,5.06,0.394,1.994
2.055,0.0,5.064,0.417,2.112
2.066,0.0,5.06,0.419,2.12
2.077,0.0,5.06,0.418,2.115
2.089,0.0,5.06,0.441,2.231
2.1,0.0,5.06,0.44,2.226
2.111,0.0,5.06,0.441,2.231
2.122,0.0,5.06,0.463,2.343
2.132,0.0,5.06,0.464,2.348
2.142,0.0,5.06,0.464,2.348
2.152,0.0,5.06,0.489,2.474
2.163,0.0,5.056,0.488,2.467
2.173,0.0,5.06,0.486,2.459
2.183,0.0,5.056,0.51,2.579
2.193,0.0,5.056,0.51,2.579
2.203,0.0,5.056,0.51,2.579
2.214,0.0,5.056,0.534,2.7
2.225,0.0,5.056,0.535,2.705
2.237,0.0,5.056,0.535,2.705
2.248,0.0,5.056,0.558,2.821
2.259,0.0,5.056,0.558,2.821
2.27,0.0,5.052,0.557,2.814
2.281,0.0,5.052,0.581,2.935
2.292,0.0,5.052,0.579,2.925
2.303,0.0,5.056,0.58,2.932
2.314,0.0,5.056,0.603,3.049
2.326,0.0,5.052,0.604,3.051
2.339,0.0,5.056,0.603,3.049
2.351,0.0,5.056,0.627,3.17
2.362,0.0,5.056,0.627,3.17
2.373,0.0,5.048,0.629,3.175
2.384,0.0,5.052,0.651,3.289
2.395,0.0,5.052,0.651,3.289
2.407,0.0,5.056,0.651,3.291
2.418,0.0,5.052,0.676,3.415
2.429,0.0,5.052,0.674,3.405
2.44,0.0,5.052,0.675,3.41
2.452,0.0,5.048,0.698,3.524
2.464,0.0,5.052,0.698,3.526
2.475,0.0,5.052,0.699,3.531
2.486,0.0,5.048,0.721,3.64
2.498,0.0,5.052,0.721,3.642
2.509,0.0,5.052,0.719,3.632
2.521,0.0,5.048,0.746,3.766
2.532,0.0,5.052,0.745,3.764
2.544,0.0,5.052,0.745,3.764
2.555,0.0,5.048,0.768,3.877
2.566,0.0,5.048,0.768,3.877
2.577,0.0,5.048,0.767,3.872
2.588,0.0,5.048,0.792,3.998
2.599,0.0,5.048,0.792,3.998
2.61,0.0,5.048,0.79,3.988
2.622,0.0,5.048,0.814,4.109
2.633,0.0,5.044,0.814,4.106
2.644,0.0,5.048,0.814,4.109
2.655,0.0,5.044,0.837,4.222
2.666,0.0,5.044,0.839,4.232
2.677,0.0,5.048,0.838,4.23
2.69,0.0,5.044,0.863,4.353
2.701,0.0,5.044,0.862,4.348
2.712,0.0,5.044,0.884,4.459
2.723,0.0,5.044,0.885,4.464
2.734,0.0,5.048,0.885,4.467
2.746,0.0,5.044,0.91,4.59
2.757,0.0,5.044,0.909,4.585
2.769,0.0,5.044,0.908,4.58
2.781,0.0,5.044,0.933,4.706
2.792,0.0,5.04,0.932,4.697
2.803,0.0,5.044,0.932,4.701
2.814,0.0,5.044,0.955,4.817
2.824,0.0,5.04,0.956,4.818
2.834,0.0,5.04,0.954,4.808
2.844,0.0,5.04,0.978,4.929
2.855,0.0,5.04,0.98,4.939
2.865,0.0,5.04,0.979,4.934
2.875,0.0,5.04,0.978,4.929
2.885,0.0,5.04,1.003,5.055
2.895,0.0,5.04,1.002,5.05
2.905,0.0,5.04,1.002,5.05
2.915,0.0,5.04,1.026,5.171
2.926,0.0,5.04,1.026,5.171
2.938,0.0,5.04,1.025,5.166
2.949,0.0,5.036,1.05,5.288
2.96,0.0,5.04,1.048,5.282
2.971,0.0,5.04,1.05,5.292
2.982,0.0,5.036,1.072,5.399
2.993,0.0,5.04,1.073,5.408
3.004,0.0,5.04,1.075,5.418
3.015,0.0,5.036,1.096,5.519
3.026,0.0,5.04,1.096,5.524
3.038,0.0,5.036,1.097,5.524
3.049,0.0,5.04,1.121,5.65
3.059,0.0,5.036,1.12,5.64
3.07,0.0,5.036,1.121,5.645
3.081,0.0,5.036,1.143,5.756
3.092,0.0,5.036,1.144,5.761
3.104,0.0,5.036,1.143,5.756
3.115,0.0,5.032,1.168,5.877
3.126,0.0,5.032,1.166,5.867
3.137,0.0,5.032,1.166,5.867
3.148,0.0,5.032,1.191,5.993
3.159,0.0,5.032,1.191,5.993
3.17,0.0,5.032,1.191,5.993
3.181,0.0,5.032,1.215,6.114
3.193,0.0,5.032,1.215,6.114
3.204,0.0,5.032,1.213,6.104
3.215,0.0,5.028,1.238,6.225
3.226,0.0,5.032,1.237,6.225
3.238,0.0,5.032,1.238,6.23
3.249,0.0,5.036,1.261,6.35
3.26,0.0,5.032,1.262,6.35
3.271,0.0,5.032,1.262,6.35
3.282,0.0,5.028,1.286,6.466
3.293,0.0,5.028,1.285,6.461
3.304,0.0,5.032,1.284,6.461
3.316,0.0,5.028,1.308,6.577
3.326,0.0,5.028,1.31,6.587
3.336,0.0,5.032,1.31,6.592
3.346,0.0,5.028,1.331,6.692
3.356,0.0,5.032,1.333,6.708
3.367,0.0,5.028,1.331,6.692
3.377,0.0,5.028,1.356,6.818
3.387,0.0,5.032,1.357,6.828
3.398,0.0,5.028,1.356,6.818
3.408,0.0,5.032,1.356,6.823
3.42,0.0,5.028,1.381,6.944
3.432,0.0,5.028,1.379,6.934
3.444,0.0,5.024,1.404,7.054
3.456,0.0,5.028,1.402,7.049
3.467,0.0,5.028,1.404,7.059
3.478,0.0,5.024,1.426,7.164
3.49,0.0,5.024,1.427,7.169
3.501,0.0,5.028,1.425,7.165
3.511,0.0,5.024,1.45,7.285
3.521,0.0,5.028,1.45,7.291
3.529,0.0,5.024,1.449,7.28
3.537,0.0,5.024,1.449,7.28
3.545,0.0,5.024,1.474,7.405
3.553,0.0,5.024,1.473,7.4
3.562,0.0,5.024,1.474,7.405
3.57,0.0,5.024,1.473,7.4
3.579,0.0,5.016,1.498,7.514
3.588,0.0,5.024,1.498,7.526
3.596,0.0,5.024,1.497,7.521
3.604,0.0,5.024,1.499,7.531
3.612,0.0,5.02,1.522,7.64
3.621,0.0,5.02,1.521,7.635
3.629,0.0,5.024,1.521,7.642
3.637,0.0,5.02,1.521,7.635
3.645,0.0,5.02,1.546,7.761
3.654,0.0,5.02,1.543,7.746
3.662,0.0,5.024,1.545,7.762
3.67,0.0,5.024,1.544,7.757
3.678,0.0,5.02,1.568,7.871
3.687,0.0,5.02,1.567,7.866
3.695,0.0,5.02,1.568,7.871
3.703,0.0,5.02,1.568,7.871
3.711,0.0,5.02,1.589,7.977
3.719,0.0,5.02,1.591,7.987
3.728,0.0,5.02,1.591,7.987
3.736,0.0,5.02,1.59,7.982
3.744,0.0,5.02,1.615,8.107
3.752,0.0,5.02,1.614,8.102
3.761,0.0,5.02,1.613,8.097
3.769,0.0,5.02,1.615,8.107
3.777,0.0,5.02,1.637,8.218
3.786,0.0,5.02,1.636,8.213
3.794,0.0,5.02,1.637,8.218
3.803,0.0,5.016,1.637,8.211
3.811,0.0,5.016,1.661,8.332
3.819,0.0,5.016,1.661,8.332
3.827,0.0,5.016,1.66,8.327
3.836,0.0,5.016,1.662,8.337
3.844,0.0,5.016,1.683,8.442
3.852,0.0,5.02,1.682,8.444
3.86,0.0,5.02,1.684,8.454
3.869,0.0,5.016,1.684,8.447
3.878,0.0,5.016,1.708,8.567
3.886,0.0,5.012,1.708,8.56
3.895,0.0,5.016,1.708,8.567
3.903,0.0,5.016,1.705,8.552
3.911,0.0,5.012,1.732,8.681
3.919,0.0,5.012,1.732,8.681
3.927,0.0,5.012,1.732,8.681
3.936,0.0,5.012,1.733,8.686
3.944,0.0,5.012,1.756,8.801
3.952,0.0,5.016,1.754,8.798
3.96,0.0,5.016,1.755,8.803
3.969,0.0,5.012,1.754,8.791
3.977,0.0,5.012,1.78,8.921
3.985,0.0,5.016,1.779,8.923
3.994,0.0,5.012,1.78,8.921
4.002,0.0,5.012,1.779,8.916
4.01,0.0,5.012,1.801,9.027
4.019,0.0,5.012,1.802,9.032
4.027,0.0,5.012,1.803,9.037
4.035,0.0,5.012,1.803,9.037
4.044,0.0,5.012,1.826,9.152
4.052,0.0,5.008,1.826,9.145
4.06,0.0,5.012,1.824,9.142
4.069,0.0,5.012,1.827,9.157
4.077,0.0,5.008,1.85,9.265
4.085,0.0,5.008,1.85,9.265
4.093,0.0,5.012,1.85,9.272
4.102,0.0,5.012,1.85,9.272
4.11,0.0,5.008,1.874,9.385
4.119,0.0,5.008,1.873,9.38
4.127,0.0,5.008,1.874,9.385
4.135,0.0,5.012,1.875,9.398
4.144,0.0,5.008,1.897,9.5
4.152,0.0,5.008,1.897,9.5
4.16,0.0,5.012,1.898,9.513
4.168,0.0,5.008,1.898,9.505
4.177,0.0,5.008,1.896,9.495
4.185,0.0,5.012,1.898,9.513
4.193,0.0,5.008,1.897,9.5
4.202,0.0,5.012,1.897,9.508
4.21,0.0,5.008,1.898,9.505
4.218,0.0,5.008,1.898,9.505
4.232,0.0,5.012,1.898,9.513
4.243,0.0,5.012,1.898,9.513
4.254,0.0,5.012,1.897,9.508
4.265,0.0,5.008,1.898,9.505
4.277,0.0,5.012,1.897,9.508
4.288,0.0,5.008,1.897,9.5
4.3,0.0,5.008,1.897,9.5
4.311,0.0,5.008,1.897,9.5
4.322,0.0,5.008,1.897,9.5
4.332,0.0,5.008,1.896,9.495
4.342,0.0,5.012,1.896,9.503
4.353,0.0,5.012,1.897,9.508
4.364,0.0,5.012,1.897,9.508
4.374,0.0,5.008,1.899,9.51
4.384,0.0,5.008,1.899,9.51
4.394,0.0,5.008,1.9,9.515
4.405,0.0,5.012,1.897,9.508
4.416,0.0,5.008,1.899,9.51
4.426,0.0,5.012,1.898,9.513
4.438,0.0,5.008,1.898,9.505
4.449,0.0,5.008,1.897,9.5
4.46,0.0,5.008,1.899,9.51
4.471,0.0,5.008,1.899,9.51
4.482,0.0,5.008,1.899,9.51
4.493,0.0,5.008,1.897,9.5
4.504,0.0,5.008,1.898,9.505
4.515,0.0,5.008,1.899,9.51
4.526,0.0,5.008,1.898,9.505
4.538,0.0,5.008,1.898,9.505
4.549,0.0,5.012,1.898,9.513
4.56,0.0,5.008,1.896,9.495
4.571,0.0,5.008,1.898,9.505
4.582,0.0,5.008,1.896,9.495
4.593,0.0,5.012,1.898,9.513
4.604,0.0,5.008,1.897,9.5
4.615,0.0,5.008,1.897,9.5
4.627,0.0,5.008,1.899,9.51
4.638,0.0,5.008,1.897,9.5
4.649,0.0,5.008,1.898,9.505
4.66,0.0,5.008,1.897,9.5
4.671,0.0,5.004,1.898,9.498
4.682,0.0,5.008,1.898,9.505
4.693,0.0,5.008,1.897,9.5
4.704,0.0,5.008,1.898,9.505
4.715,0.0,5.008,1.898,9.505
4.726,0.0,5.012,1.899,9.518
4.737,0.0,5.008,1.898,9.505
4.748,0.0,5.008,1.897,9.5
4.759,0.0,5.008,1.897,9.5
4.771,0.0,5.008,1.898,9.505
4.782,0.0,5.008,1.898,9.505
4.793,0.0,5.008,1.898,9.505
4.805,0.0,5.012,1.897,9.508
4.816,0.0,5.008,1.896,9.495
4.828,0.0,5.012,1.897,9.508
4.839,0.0,5.012,1.897,9.508
4.85,0.0,5.008,1.897,9.5
4.861,0.0,5.008,1.9,9.515
4.872,0.0,5.012,1.897,9.508
4.884,0.0,5.008,1.897,9.5
4.895,0.0,5.008,1.899,9.51
4.906,0.0,5.012,1.897,9.508
4.918,0.0,5.012,1.898,9.513
4.929,0.0,5.008,1.898,9.505
4.94,0.0,5.008,1.898,9.505
4.951,0.0,5.008,1.899,9.51
4.962,0.0,5.008,1.898,9.505
4.973,0.0,5.012,1.897,9.508
4.984,0.0,5.008,1.898,9.505
4.996,0.0,5.012,1.897,9.508
5.007,0.0,5.008,1.898,9.505
5.018,0.0,5.008,1.898,9.505
5.029,0.0,5.008,1.897,9.5
5.04,0.0,5.008,1.898,9.505
5.051,0.0,5.008,1.898,9.505
5.062,0.0,5.008,1.897,9.5
5.074,0.0,5.008,1.898,9.505
5.085,0.0,5.008,1.898,9.505
5.096,0.0,5.008,1.896,9.495
5.107,0.0,5.008,1.896,9.495
5.118,0.0,5.008,1.898,9.505
5.129,0.0,5.008,1.898,9.505
5.139,0.0,5.008,1.898,9.505
5.149,0.0,5.008,1.897,9.5
5.159,0.0,5.008,1.898,9.505
5.172,0.0,5.012,1.899,9.518
5.182,0.0,5.012,1.898,9.513
5.192,0.0,5.008,1.897,9.5
5.203,0.0,5.008,1.898,9.505
5.213,0.0,5.012,1.896,9.503
5.223,0.0,5.008,1.897,9.5
5.234,0.0,5.008,1.899,9.51
5.245,0.0,5.008,1.898,9.505
5.256,0.0,5.008,1.897,9.5
5.268,0.0,5.008,1.898,9.505
5.279,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.896,9.495
5.302,0.0,5.008,1.897,9.5
5.314,0.0,5.008,1.897,9.5
5.325,0.0,5.008,1.897,9.5
5.336,0.0,5.008,1.898,9.505
5.347,0.0,5.008,1.897,9.5
5.358,0.0,5.012,1.899,9.518
5.37,0.0,5.008,1.897,9.5
5.381,0.0,5.008,1.898,9.505
5.392,0.0,5.008,1.896,9.495
5.404,0.0,5.004,1.898,9.498
5.415,0.0,5.008,1.898,9.505
5.426,0.0,5.008,1.898,9.505
5.434,0.0,5.008,1.897,9.5
5.442,0.0,5.012,1.897,9.508
5.451,0.0,5.008,1.897,9.5
5.459,0.0,5.008,1.895,9.49
5.468,0.0,5.012,1.898,9.513
5.477,0.0,5.012,1.896,9.503
5.485,0.0,5.008,1.895,9.49
5.494,0.0,5.008,1.896,9.495
5.503,0.0,5.008,1.896,9.495
5.511,0.0,5.008,1.898,9.505
5.519,0.0,5.012,1.898,9.513
5.528,0.0,5.008,1.896,9.495
5.536,0.0,5.008,1.897,9.5
5.544,0.0,5.008,1.896,9.495
5.552,0.0,5.008,1.898,9.505
5.561,0.0,5.008,1.896,9.495
5.569,0.0,5.008,1.896,9.495
5.577,0.0,5.012,1.896,9.503
5.585,0.0,5.004,1.896,9.488
5.593,0.0,5.008,1.897,9.5
5.602,0.0,5.008,1.898,9.505
5.61,0.0,5.008,1.896,9.495
5.618,0.0,5.008,1.896,9.495
5.626,0.0,5.008,1.896,9.495
5.634,0.0,5.012,1.897,9.508
5.643,0.0,5.012,1.897,9.508
5.651,0.0,5.008,1.897,9.5
5.659,0.0,5.008,1.896,9.495
5.667,0.0,5.008,1.897,9.5
5.676,0.0,5.008,1.897,9.5
5.684,0.0,5.008,1.898,9.505
5.692,0.0,5.008,1.898,9.505
5.7,0.0,5.008,1.897,9.5
5.709,0.0,5.008,1.897,9.5
5.717,0.0,5.008,1.896,9.495
5.725,0.0,5.008,1.898,9.505
5.734,0.0,5.008,1.897,9.5
5.742,0.0,5.012,1.898,9.513
5.75,0.0,5.008,1.898,9.505
5.758,0.0,5.012,1.897,9.508
5.767,0.0,5.012,1.897,9.508
5.775,0.0,5.012,1.896,9.503
5.784,0.0,5.008,1.895,9.49
5.792,0.0,5.008,1.898,9.505
5.801,0.0,5.008,1.898,9.505
5.811,0.0,5.008,1.898,9.505
5.819,0.0,5.012,1.896,9.503
5.828,0.0,5.012,1.897,9.508
5.837,0.0,5.008,1.897,9.5
5.846,0.0,5.012,1.897,9.508
5.855,0.0,5.008,1.899,9.51
5.863,0.0,5.008,1.898,9.505
5.872,0.0,5.008,1.898,9.505
5.881,0.0,5.008,1.896,9.495
5.89,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.897,9.5
5.909,0.0,5.008,1.897,9.5
5.918,0.0,5.012,1.896,9.503
5.926,0.0,5.008,1.897,9.5
5.935,0.0,5.008,1.897,9.5
5.944,0.0,5.008,1.899,9.51
5.953,0.0,5.008,1.896,9.495
5.961,0.0,5.008,1.897,9.5
5.97,0.0,5.008,1.898,9.505
5.979,0.0,5.008,1.896,9.495
5.987,0.0,5.012,1.898,9.513
5.995,0.0,5.008,1.897,9.5
6.003,0.0,5.012,1.897,9.508
6.012,0.0,5.008,1.897,9.5
6.02,0.0,5.012,1.897,9.508
6.029,0.0,5.008,1.897,9.5
6.037,0.0,5.012,1.897,9.508
6.045,0.0,5.008,1.897,9.5
6.054,0.0,5.008,1.896,9.495
6.063,0.0,5.008,1.897,9.5
6.072,0.0,5.008,1.897,9.5
6.08,0.0,5.008,1.896,9.495
6.089,0.0,5.012,1.898,9.513
6.098,0.0,5.008,1.897,9.5
6.106,0.0,5.008,1.896,9.495
6.114,0.0,5.008,1.897,9.5
6.123,0.0,5.004,1.897,9.493
6.131,0.0,5.008,1.896,9.495
6.142,0.0,5.008,1.896,9.495
6.152,0.0,5.008,1.897,9.5
6.163,0.0,5.008,1.897,9.5
6.174,0.0,5.008,1.898,9.505
6.185,0.0,5.008,1.896,9.495
6.195,0.0,5.008,1.898,9.505
6.206,0.0,5.008,1.895,9.49
6.217,0.0,5.008,1.899,9.51
6.228,0.0,5.008,1.897,9.5
6.237,0.0,5.008,1.897,9.5
6.245,0.0,5.012,1.897,9.508
6.254,0.0,5.012,1.898,9.513
6.262,0.0,5.008,1.897,9.5
6.271,0.0,5.008,1.898,9.505
6.279,0.0,5.012,1.898,9.513
6.288,0.0,5.008,1.897,9.5
6.296,0.0,5.008,1.897,9.5
6.304,0.0,5.008,1.897,9.5
6.313,0.0,5.012,1.896,9.503
6.321,0.0,5.008,1.897,9.5
6.329,0.0,5.008,1.896,9.495
6.337,0.0,5.008,1.897,9.5
6.345,0.0,5.008,1.898,9.505
6.354,0.0,5.008,1.898,9.505
6.362,0.0,5.008,1.895,9.49
6.37,0.0,5.008,1.897,9.5
6.379,0.0,5.008,1.897,9.5
6.387,0.0,5.012,1.896,9.503
6.395,0.0,5.012,1.897,9.508
6.404,0.0,5.008,1.897,9.5
6.412,0.0,5.008,1.895,9.49
6.42,0.0,5.008,1.896,9.495
6.429,0.0,5.008,1.898,9.505
6.437,0.0,5.012,1.899,9.518
6.445,0.0,5.008,1.897,9.5
6.453,0.0,5.008,1.899,9.51
6.461,0.0,5.012,1.897,9.508
6.47,0.0,5.008,1.896,9.495
6.478,0.0,5.012,1.897,9.508
6.487,0.0,5.008,1.897,9.5
6.496,0.0,5.008,1.897,9.5
6.506,0.0,5.012,1.896,9.503
6.515,0.0,5.008,1.897,9.5
6.523,0.0,5.008,1.898,9.505
6.532,0.0,5.008,1.897,9.5
6.54,0.0,5.008,1.897,9.5
6.548,0.0,5.012,1.897,9.508
6.556,0.0,5.012,1.898,9.513
6.565,0.0,5.008,1.897,9.5
6.573,0.0,5.012,1.897,9.508
6.582,0.0,5.012,1.896,9.503
6.591,0.0,5.012,1.896,9.503
6.599,0.0,5.012,1.9,9.523
6.608,0.0,5.008,1.897,9.5
6.616,0.0,5.008,1.897,9.5
6.625,0.0,5.008,1.896,9.495
6.633,0.0,5.008,1.897,9.5
6.642,0.0,5.012,1.896,9.503
6.65,0.0,5.008,1.897,9.5
6.658,0.0,5.008,1.896,9.495
6.666,0.0,5.008,1.898,9.505
6.674,0.0,5.008,1.895,9.49
6.683,0.0,5.008,1.896,9.495
6.691,0.0,5.008,1.896,9.495
6.7,0.0,5.012,1.896,9.503
6.708,0.0,5.012,1.895,9.498
6.716,0.0,5.012,1.897,9.508
6.724,0.0,5.008,1.897,9.5
6.733,0.0,5.008,1.897,9.5
6.741,0.0,5.012,1.896,9.503
6.75,0.0,5.008,1.898,9.505
6.758,0.0,5.008,1.898,9.505
6.766,0.0,5.008,1.897,9.5
6.774,0.0,5.008,1.896,9.495
6.783,0.0,5.008,1.897,9.5
6.791,0.0,5.008,1.897,9.5
6.799,0.0,5.008,1.896,9.495
6.808,0.0,5.004,1.898,9.498
6.816,0.0,5.008,1.898,9.505
6.824,0.0,5.008,1.897,9.5
6.833,0.0,5.008,1.897,9.5
6.841,0.0,5.008,1.898,9.505
6.85,0.0,5.008,1.899,9.51
6.858,0.0,5.008,1.898,9.505
6.866,0.0,5.008,1.899,9.51
6.874,0.0,5.012,1.897,9.508
6.883,0.0,5.012,1.898,9.513
6.891,0.0,5.008,1.896,9.495
6.899,0.0,5.008,1.897,9.5
6.907,0.0,5.012,1.897,9.508
6.916,0.0,5.008,1.897,9.5
6.925,0.0,5.008,1.896,9.495
6.934,0.0,5.008,1.898,9.505
6.945,0.0,5.008,1.898,9.505
6.956,0.0,5.008,1.897,9.5
6.967,0.0,5.008,1.899,9.51
6.978,0.0,5.008,1.897,9.5
6.989,0.0,5.008,1.896,9.495
7.0,0.0,5.008,1.897,9.5
7.011,0.0,5.008,1.896,9.495
7.022,0.0,5.008,1.897,9.5
7.034,0.0,5.008,1.897,9.5
7.044,0.0,5.008,1.896,9.495
7.054,0.0,5.008,1.896,9.495
7.065,0.0,5.008,1.897,9.5
7.075,0.0,5.008,1.897,9.5
7.085,0.0,5.008,1.897,9.5
7.096,0.0,5.012,1.897,9.508
7.106,0.0,5.008,1.898,9.505
7.116,0.0,5.008,1.898,9.505
7.127,0.0,5.004,1.897,9.493
7.137,0.0,5.008,1.897,9.5
7.148,0.0,5.012,1.897,9.508
7.159,0.0,5.008,1.898,9.505
7.17,0.0,5.012,1.898,9.513
7.181,0.0,5.008,1.898,9.505
7.192,0.0,5.008,1.899,9.51
7.204,0.0,5.008,1.898,9.505
