Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.359,16.0,5.068,0.137,0.694
1.367,14.0,5.068,0.162,0.821
1.376,11.0,5.068,0.161,0.816
1.384,8.0,5.068,0.159,0.806
1.392,5.0,5.068,0.162,0.821
1.401,2.0,5.068,0.184,0.933
1.409,0.0,5.068,0.184,0.933
1.418,0.0,5.068,0.185,0.938
1.426,0.0,5.068,0.184,0.933
1.434,0.0,5.068,0.208,1.054
1.443,0.0,5.068,0.208,1.054
1.452,0.0,5.068,0.207,1.049
1.46,0.0,5.068,0.211,1.069
1.468,0.0,5.068,0.232,1.176
1.477,0.0,5.064,0.231,1.17
1.486,0.0,5.064,0.233,1.18
1.494,0.0,5.064,0.254,1.286
1.502,0.0,5.064,0.253,1.281
1.51,0.0,5.064,0.254,1.286
1.519,0.0,5.064,0.253,1.281
1.528,0.0,5.064,0.278,1.408
1.536,0.0,5.064,0.279,1.413
1.544,0.0,5.064,0.278,1.408
1.552,0.0,5.064,0.28,1.418
1.561,0.0,5.064,0.3,1.519
1.569,0.0,5.064,0.3,1.519
1.578,0.0,5.064,0.303,1.534
1.586,0.0,5.068,0.301,1.525
1.594,0.0,5.064,0.323,1.636
1.602,0.0,5.064,0.324,1.641
1.611,0.0,5.06,0.322,1.629
1.62,0.0,5.06,0.325,1.644
1.629,0.0,5.064,0.269,1.362
1.637,0.0,5.06,0.323,1.634
1.645,0.0,5.068,0.313,1.586
1.653,0.0,5.064,0.283,1.433
1.662,0.0,5.064,0.325,1.646
1.67,0.0,5.064,0.309,1.565
1.679,0.0,5.064,0.286,1.448
1.687,0.0,5.064,0.324,1.641
1.695,0.0,5.064,0.277,1.403
1.704,0.0,5.064,0.283,1.433
1.712,0.0,5.064,0.327,1.656
1.721,0.0,5.064,0.324,1.641
1.729,0.0,5.064,0.324,1.641
1.737,0.0,5.064,0.324,1.641
1.747,0.0,5.064,0.35,1.772
1.755,0.0,5.064,0.308,1.56
1.763,0.0,5.064,0.348,1.762
1.771,0.0,5.064,0.347,1.757
1.78,0.0,5.064,0.355,1.798
1.788,0.0,5.064,0.343,1.737
1.797,0.0,5.064,0.348,1.762
1.805,0.0,5.064,0.348,1.762
1.813,0.0,5.06,0.361,1.827
1.821,0.0,5.068,0.351,1.779
1.83,0.0,5.06,0.366,1.852
1.838,0.0,5.06,0.37,1.872
1.847,0.0,5.064,0.368,1.864
1.855,0.0,5.064,0.363,1.838
1.864,0.0,5.06,0.354,1.791
1.872,0.0,5.06,0.371,1.877
1.88,0.0,5.06,0.37,1.872
1.889,0.0,5.06,0.371,1.877
1.897,0.0,5.06,0.371,1.877
1.906,0.0,5.06,0.395,1.999
1.914,0.0,5.064,0.396,2.005
1.923,0.0,5.06,0.394,1.994
1.931,0.0,5.06,0.403,2.039
1.939,0.0,5.06,0.417,2.11
1.947,0.0,5.06,0.419,2.12
1.956,0.0,5.06,0.418,2.115
1.965,0.0,5.06,0.43,2.176
1.973,0.0,5.06,0.443,2.242
1.981,0.0,5.064,0.442,2.238
1.99,0.0,5.064,0.44,2.228
1.998,0.0,5.06,0.464,2.348
2.006,0.0,5.056,0.463,2.341
2.015,0.0,5.056,0.466,2.356
2.023,0.0,5.06,0.463,2.343
2.032,0.0,5.06,0.489,2.474
2.04,0.0,5.056,0.487,2.462
2.049,0.0,5.056,0.487,2.462
2.057,0.0,5.056,0.489,2.472
2.067,0.0,5.056,0.513,2.594
2.078,0.0,5.056,0.513,2.594
2.089,0.0,5.056,0.511,2.584
2.101,0.0,5.06,0.533,2.697
2.112,0.0,5.06,0.534,2.702
2.123,0.0,5.06,0.534,2.702
2.134,0.0,5.056,0.557,2.816
2.145,0.0,5.056,0.557,2.816
2.156,0.0,5.056,0.559,2.826
2.168,0.0,5.056,0.581,2.938
2.179,0.0,5.052,0.581,2.935
2.19,0.0,5.052,0.58,2.93
2.201,0.0,5.056,0.605,3.059
2.212,0.0,5.052,0.606,3.062
2.223,0.0,5.056,0.604,3.054
2.235,0.0,5.052,0.629,3.178
2.246,0.0,5.056,0.629,3.18
2.257,0.0,5.056,0.628,3.175
2.268,0.0,5.052,0.651,3.289
2.28,0.0,5.052,0.651,3.289
2.291,0.0,5.052,0.653,3.299
2.302,0.0,5.052,0.675,3.41
2.313,0.0,5.052,0.675,3.41
2.325,0.0,5.052,0.674,3.405
2.336,0.0,5.052,0.699,3.531
2.348,0.0,5.052,0.699,3.531
2.359,0.0,5.056,0.697,3.524
2.37,0.0,5.052,0.722,3.648
2.38,0.0,5.048,0.723,3.65
2.39,0.0,5.048,0.721,3.64
2.401,0.0,5.052,0.743,3.754
2.411,0.0,5.048,0.745,3.761
2.421,0.0,5.052,0.743,3.754
2.432,0.0,5.048,0.769,3.882
2.442,0.0,5.048,0.768,3.877
2.453,0.0,5.048,0.769,3.882
2.464,0.0,5.048,0.79,3.988
2.474,0.0,5.048,0.792,3.998
2.485,0.0,5.048,0.791,3.993
2.495,0.0,5.048,0.815,4.114
2.505,0.0,5.044,0.815,4.111
2.516,0.0,5.044,0.816,4.116
2.526,0.0,5.048,0.815,4.114
2.536,0.0,5.048,0.839,4.235
2.546,0.0,5.044,0.838,4.227
2.556,0.0,5.04,0.84,4.234
2.567,0.0,5.044,0.861,4.343
2.577,0.0,5.044,0.862,4.348
2.588,0.0,5.044,0.862,4.348
2.598,0.0,5.044,0.887,4.474
2.608,0.0,5.044,0.885,4.464
2.619,0.0,5.044,0.884,4.459
2.629,0.0,5.044,0.908,4.58
2.639,0.0,5.044,0.909,4.585
2.649,0.0,5.044,0.907,4.575
2.66,0.0,5.04,0.911,4.591
2.67,0.0,5.044,0.932,4.701
2.681,0.0,5.044,0.932,4.701
2.691,0.0,5.044,0.932,4.701
2.701,0.0,5.04,0.956,4.818
2.711,0.0,5.04,0.956,4.818
2.722,0.0,5.04,0.955,4.813
2.732,0.0,5.04,0.98,4.939
2.743,0.0,5.044,0.979,4.938
2.753,0.0,5.04,0.979,4.934
2.764,0.0,5.04,1.004,5.06
2.774,0.0,5.044,1.003,5.059
2.785,0.0,5.04,1.003,5.055
2.795,0.0,5.036,1.026,5.167
2.805,0.0,5.04,1.026,5.171
2.816,0.0,5.04,1.027,5.176
2.826,0.0,5.036,1.035,5.212
2.837,0.0,5.04,1.05,5.292
2.847,0.0,5.04,1.049,5.287
2.857,0.0,5.036,1.051,5.293
2.868,0.0,5.036,1.074,5.409
2.878,0.0,5.036,1.075,5.414
2.888,0.0,5.036,1.074,5.409
2.898,0.0,5.036,1.098,5.53
2.909,0.0,5.036,1.097,5.524
2.919,0.0,5.036,1.099,5.535
2.929,0.0,5.036,1.12,5.64
2.939,0.0,5.036,1.12,5.64
2.95,0.0,5.036,1.12,5.64
2.96,0.0,5.032,1.145,5.762
2.97,0.0,5.036,1.143,5.756
2.982,0.0,5.032,1.144,5.757
2.992,0.0,5.036,1.166,5.872
3.002,0.0,5.036,1.167,5.877
3.013,0.0,5.032,1.167,5.872
3.024,0.0,5.036,1.167,5.877
3.034,0.0,5.032,1.192,5.998
3.045,0.0,5.032,1.19,5.988
3.056,0.0,5.032,1.191,5.993
3.066,0.0,5.032,1.215,6.114
3.075,0.0,5.032,1.214,6.109
3.084,0.0,5.036,1.215,6.119
3.093,0.0,5.032,1.237,6.225
3.102,0.0,5.032,1.238,6.23
3.111,0.0,5.032,1.238,6.23
3.12,0.0,5.028,1.239,6.23
3.129,0.0,5.028,1.262,6.345
3.138,0.0,5.032,1.261,6.345
3.146,0.0,5.032,1.261,6.345
3.155,0.0,5.028,1.261,6.34
3.163,0.0,5.032,1.285,6.466
3.172,0.0,5.032,1.286,6.471
3.18,0.0,5.028,1.285,6.461
3.188,0.0,5.032,1.284,6.461
3.197,0.0,5.028,1.308,6.577
3.206,0.0,5.028,1.308,6.577
3.214,0.0,5.028,1.307,6.572
3.222,0.0,5.028,1.334,6.707
3.231,0.0,5.028,1.331,6.692
3.239,0.0,5.028,1.332,6.697
3.248,0.0,5.028,1.333,6.702
3.256,0.0,5.028,1.355,6.813
3.264,0.0,5.028,1.356,6.818
3.272,0.0,5.028,1.354,6.808
3.281,0.0,5.028,1.356,6.818
3.29,0.0,5.028,1.38,6.939
3.298,0.0,5.028,1.379,6.934
3.307,0.0,5.024,1.379,6.928
3.315,0.0,5.028,1.381,6.944
3.324,0.0,5.024,1.404,7.054
3.333,0.0,5.028,1.402,7.049
3.341,0.0,5.024,1.403,7.049
3.35,0.0,5.024,1.403,7.049
3.358,0.0,5.024,1.428,7.174
3.366,0.0,5.024,1.427,7.169
3.375,0.0,5.028,1.427,7.175
3.383,0.0,5.024,1.428,7.174
3.392,0.0,5.024,1.449,7.28
3.401,0.0,5.024,1.45,7.285
3.41,0.0,5.024,1.451,7.29
3.419,0.0,5.024,1.45,7.285
3.428,0.0,5.024,1.474,7.405
3.436,0.0,5.024,1.474,7.405
3.444,0.0,5.028,1.474,7.411
3.453,0.0,5.024,1.475,7.41
3.462,0.0,5.024,1.497,7.521
3.47,0.0,5.02,1.498,7.52
3.478,0.0,5.024,1.498,7.526
3.487,0.0,5.024,1.512,7.596
3.495,0.0,5.024,1.521,7.642
3.504,0.0,5.02,1.521,7.635
3.512,0.0,5.024,1.522,7.647
3.52,0.0,5.024,1.541,7.742
3.529,0.0,5.024,1.546,7.767
3.537,0.0,5.02,1.544,7.751
3.545,0.0,5.024,1.544,7.757
3.554,0.0,5.02,1.569,7.876
3.563,0.0,5.02,1.567,7.866
3.571,0.0,5.024,1.568,7.878
3.58,0.0,5.02,1.567,7.866
3.588,0.0,5.016,1.592,7.985
3.597,0.0,5.02,1.592,7.992
3.605,0.0,5.02,1.594,8.002
3.613,0.0,5.02,1.592,7.992
3.622,0.0,5.02,1.614,8.102
3.63,0.0,5.02,1.614,8.102
3.639,0.0,5.02,1.617,8.117
3.647,0.0,5.02,1.616,8.112
3.655,0.0,5.016,1.637,8.211
3.664,0.0,5.02,1.639,8.228
3.672,0.0,5.016,1.638,8.216
3.681,0.0,5.02,1.638,8.223
3.689,0.0,5.016,1.661,8.332
3.697,0.0,5.016,1.66,8.327
3.706,0.0,5.016,1.661,8.332
3.714,0.0,5.016,1.66,8.327
3.722,0.0,5.016,1.684,8.447
3.731,0.0,5.02,1.684,8.454
3.739,0.0,5.016,1.683,8.442
3.747,0.0,5.016,1.685,8.452
3.756,0.0,5.016,1.707,8.562
3.764,0.0,5.016,1.709,8.572
3.773,0.0,5.012,1.708,8.56
3.784,0.0,5.016,1.709,8.572
3.796,0.0,5.016,1.733,8.693
3.808,0.0,5.012,1.731,8.676
3.82,0.0,5.012,1.731,8.676
3.832,0.0,5.012,1.754,8.791
3.843,0.0,5.012,1.754,8.791
3.855,0.0,5.012,1.777,8.906
3.866,0.0,5.012,1.778,8.911
3.877,0.0,5.012,1.779,8.916
3.886,0.0,5.012,1.802,9.032
3.894,0.0,5.012,1.803,9.037
3.902,0.0,5.012,1.802,9.032
3.911,0.0,5.012,1.801,9.027
3.919,0.0,5.012,1.826,9.152
3.927,0.0,5.012,1.824,9.142
3.936,0.0,5.012,1.826,9.152
3.944,0.0,5.012,1.826,9.152
3.952,0.0,5.012,1.85,9.272
3.96,0.0,5.012,1.85,9.272
3.969,0.0,5.012,1.85,9.272
3.977,0.0,5.008,1.849,9.26
3.985,0.0,5.008,1.874,9.385
3.994,0.0,5.012,1.874,9.392
4.002,0.0,5.008,1.873,9.38
4.01,0.0,5.012,1.873,9.387
4.018,0.0,5.008,1.897,9.5
4.027,0.0,5.008,1.896,9.495
4.035,0.0,5.008,1.897,9.5
4.043,0.0,5.008,1.898,9.505
4.052,0.0,5.012,1.897,9.508
4.06,0.0,5.008,1.897,9.5
4.069,0.0,5.012,1.897,9.508
4.077,0.0,5.012,1.896,9.503
4.085,0.0,5.008,1.898,9.505
4.093,0.0,5.012,1.895,9.498
4.102,0.0,5.008,1.896,9.495
4.11,0.0,5.012,1.897,9.508
4.118,0.0,5.008,1.896,9.495
4.126,0.0,5.008,1.896,9.495
4.136,0.0,5.008,1.897,9.5
4.144,0.0,5.012,1.897,9.508
4.153,0.0,5.008,1.897,9.5
4.161,0.0,5.008,1.897,9.5
4.169,0.0,5.008,1.897,9.5
4.178,0.0,5.004,1.897,9.493
4.187,0.0,5.012,1.897,9.508
4.196,0.0,5.012,1.897,9.508
4.204,0.0,5.012,1.897,9.508
4.213,0.0,5.008,1.897,9.5
4.221,0.0,5.008,1.897,9.5
4.23,0.0,5.008,1.898,9.505
4.239,0.0,5.008,1.898,9.505
4.247,0.0,5.008,1.896,9.495
4.256,0.0,5.008,1.898,9.505
4.264,0.0,5.012,1.896,9.503
4.273,0.0,5.008,1.897,9.5
4.282,0.0,5.012,1.897,9.508
4.291,0.0,5.008,1.896,9.495
4.3,0.0,5.008,1.896,9.495
4.309,0.0,5.012,1.894,9.493
4.317,0.0,5.012,1.897,9.508
4.325,0.0,5.008,1.897,9.5
4.334,0.0,5.008,1.899,9.51
4.343,0.0,5.008,1.897,9.5
4.351,0.0,5.012,1.897,9.508
4.36,0.0,5.008,1.897,9.5
4.368,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.897,9.5
4.386,0.0,5.012,1.897,9.508
4.394,0.0,5.008,1.898,9.505
4.405,0.0,5.008,1.898,9.505
4.414,0.0,5.012,1.897,9.508
4.422,0.0,5.012,1.898,9.513
4.431,0.0,5.012,1.897,9.508
4.439,0.0,5.008,1.898,9.505
4.448,0.0,5.008,1.897,9.5
4.456,0.0,5.008,1.897,9.5
4.464,0.0,5.008,1.897,9.5
4.472,0.0,5.008,1.898,9.505
4.481,0.0,5.008,1.897,9.5
4.489,0.0,5.008,1.896,9.495
4.497,0.0,5.012,1.897,9.508
4.506,0.0,5.008,1.897,9.5
4.516,0.0,5.012,1.898,9.513
4.526,0.0,5.012,1.898,9.513
4.535,0.0,5.008,1.899,9.51
4.543,0.0,5.012,1.897,9.508
4.552,0.0,5.008,1.897,9.5
4.561,0.0,5.008,1.898,9.505
4.569,0.0,5.012,1.897,9.508
4.578,0.0,5.008,1.898,9.505
4.589,0.0,5.012,1.897,9.508
4.6,0.0,5.008,1.897,9.5
4.612,0.0,5.012,1.897,9.508
4.623,0.0,5.008,1.896,9.495
4.635,0.0,5.008,1.896,9.495
4.646,0.0,5.008,1.897,9.5
4.658,0.0,5.008,1.898,9.505
4.669,0.0,5.008,1.898,9.505
4.681,0.0,5.012,1.898,9.513
4.692,0.0,5.008,1.897,9.5
4.703,0.0,5.004,1.898,9.498
4.715,0.0,5.012,1.895,9.498
4.726,0.0,5.012,1.896,9.503
4.738,0.0,5.008,1.897,9.5
4.751,0.0,5.012,1.899,9.518
4.762,0.0,5.008,1.898,9.505
4.773,0.0,5.008,1.897,9.5
4.784,0.0,5.008,1.897,9.5
4.795,0.0,5.008,1.897,9.5
4.806,0.0,5.012,1.897,9.508
4.817,0.0,5.008,1.899,9.51
4.829,0.0,5.008,1.896,9.495
4.84,0.0,5.012,1.895,9.498
4.852,0.0,5.012,1.898,9.513
4.863,0.0,5.008,1.898,9.505
4.875,0.0,5.008,1.898,9.505
4.885,0.0,5.008,1.898,9.505
4.894,0.0,5.008,1.897,9.5
4.902,0.0,5.012,1.895,9.498
4.911,0.0,5.008,1.897,9.5
4.921,0.0,5.008,1.898,9.505
4.929,0.0,5.008,1.896,9.495
4.937,0.0,5.012,1.897,9.508
4.946,0.0,5.008,1.897,9.5
4.954,0.0,5.012,1.898,9.513
4.962,0.0,5.012,1.898,9.513
4.97,0.0,5.008,1.899,9.51
4.979,0.0,5.008,1.899,9.51
4.987,0.0,5.008,1.898,9.505
4.995,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.897,9.5
5.013,0.0,5.008,1.898,9.505
5.022,0.0,5.008,1.898,9.505
5.03,0.0,5.008,1.898,9.505
5.039,0.0,5.012,1.898,9.513
5.048,0.0,5.008,1.898,9.505
5.056,0.0,5.012,1.897,9.508
5.064,0.0,5.008,1.897,9.5
5.072,0.0,5.008,1.897,9.5
5.081,0.0,5.012,1.896,9.503
5.09,0.0,5.008,1.897,9.5
5.098,0.0,5.008,1.899,9.51
5.106,0.0,5.012,1.897,9.508
5.114,0.0,5.008,1.897,9.5
5.123,0.0,5.008,1.899,9.51
5.131,0.0,5.012,1.897,9.508
5.14,0.0,5.008,1.898,9.505
5.148,0.0,5.008,1.896,9.495
5.157,0.0,5.008,1.897,9.5
5.165,0.0,5.012,1.896,9.503
5.174,0.0,5.012,1.898,9.513
5.184,0.0,5.008,1.895,9.49
5.193,0.0,5.008,1.897,9.5
5.202,0.0,5.008,1.897,9.5
5.21,0.0,5.012,1.9,9.523
5.219,0.0,5.008,1.899,9.51
5.227,0.0,5.008,1.897,9.5
5.235,0.0,5.008,1.898,9.505
5.244,0.0,5.008,1.898,9.505
5.252,0.0,5.008,1.899,9.51
5.261,0.0,5.008,1.898,9.505
5.27,0.0,5.012,1.897,9.508
5.28,0.0,5.008,1.898,9.505
5.288,0.0,5.008,1.899,9.51
5.297,0.0,5.012,1.898,9.513
5.305,0.0,5.008,1.898,9.505
5.313,0.0,5.008,1.898,9.505
5.322,0.0,5.012,1.898,9.513
5.33,0.0,5.008,1.897,9.5
5.338,0.0,5.008,1.897,9.5
5.347,0.0,5.008,1.897,9.5
5.355,0.0,5.008,1.898,9.505
5.364,0.0,5.008,1.896,9.495
5.372,0.0,5.008,1.898,9.505
5.381,0.0,5.012,1.898,9.513
5.389,0.0,5.008,1.898,9.505
5.397,0.0,5.008,1.897,9.5
5.406,0.0,5.012,1.897,9.508
5.414,0.0,5.008,1.896,9.495
5.422,0.0,5.008,1.897,9.5
5.431,0.0,5.012,1.896,9.503
5.44,0.0,5.008,1.898,9.505
5.448,0.0,5.008,1.897,9.5
5.457,0.0,5.012,1.897,9.508
5.465,0.0,5.008,1.897,9.5
5.474,0.0,5.012,1.898,9.513
5.482,0.0,5.008,1.897,9.5
5.491,0.0,5.008,1.897,9.5
5.5,0.0,5.008,1.896,9.495
5.508,0.0,5.008,1.896,9.495
5.517,0.0,5.008,1.897,9.5
5.526,0.0,5.008,1.898,9.505
5.534,0.0,5.008,1.896,9.495
5.543,0.0,5.012,1.897,9.508
5.552,0.0,5.008,1.897,9.5
5.56,0.0,5.008,1.898,9.505
5.569,0.0,5.012,1.898,9.513
5.577,0.0,5.008,1.897,9.5
5.586,0.0,5.008,1.897,9.5
5.599,0.0,5.008,1.897,9.5
5.609,0.0,5.008,1.899,9.51
5.62,0.0,5.008,1.898,9.505
5.63,0.0,5.008,1.898,9.505
5.641,0.0,5.008,1.897,9.5
5.651,0.0,5.008,1.897,9.5
5.662,0.0,5.008,1.898,9.505
5.673,0.0,5.008,1.897,9.5
5.683,0.0,5.012,1.896,9.503
5.692,0.0,5.012,1.898,9.513
5.7,0.0,5.008,1.897,9.5
5.709,0.0,5.008,1.898,9.505
5.718,0.0,5.008,1.897,9.5
5.727,0.0,5.012,1.898,9.513
5.735,0.0,5.008,1.897,9.5
5.744,0.0,5.008,1.896,9.495
5.753,0.0,5.004,1.897,9.493
5.762,0.0,5.012,1.896,9.503
5.771,0.0,5.008,1.896,9.495
5.78,0.0,5.008,1.899,9.51
5.789,0.0,5.008,1.898,9.505
5.8,0.0,5.008,1.897,9.5
5.809,0.0,5.008,1.895,9.49
5.818,0.0,5.008,1.899,9.51
5.826,0.0,5.008,1.897,9.5
5.834,0.0,5.012,1.897,9.508
5.842,0.0,5.008,1.897,9.5
5.851,0.0,5.008,1.897,9.5
5.859,0.0,5.008,1.898,9.505
5.867,0.0,5.008,1.897,9.5
5.875,0.0,5.008,1.896,9.495
5.884,0.0,5.008,1.898,9.505
5.892,0.0,5.008,1.898,9.505
5.901,0.0,5.008,1.896,9.495
5.91,0.0,5.008,1.898,9.505
5.919,0.0,5.008,1.896,9.495
5.928,0.0,5.008,1.897,9.5
5.937,0.0,5.008,1.897,9.5
5.945,0.0,5.008,1.897,9.5
5.953,0.0,5.008,1.897,9.5
5.962,0.0,5.008,1.897,9.5
5.97,0.0,5.008,1.898,9.505
5.978,0.0,5.008,1.898,9.505
5.987,0.0,5.008,1.897,9.5
5.996,0.0,5.008,1.897,9.5
6.005,0.0,5.008,1.897,9.5
6.014,0.0,5.008,1.898,9.505
6.023,0.0,5.012,1.898,9.513
6.032,0.0,5.008,1.898,9.505
6.041,0.0,5.008,1.899,9.51
6.05,0.0,5.012,1.896,9.503
6.059,0.0,5.008,1.898,9.505
6.067,0.0,5.008,1.898,9.505
6.078,0.0,5.008,1.899,9.51
6.087,0.0,5.008,1.898,9.505
6.095,0.0,5.008,1.897,9.5
6.103,0.0,5.004,1.897,9.493
6.111,0.0,5.008,1.898,9.505
6.119,0.0,5.008,1.897,9.5
6.128,0.0,5.012,1.896,9.503
6.136,0.0,5.008,1.899,9.51
6.144,0.0,5.008,1.898,9.505
6.153,0.0,5.008,1.897,9.5
6.161,0.0,5.008,1.898,9.505
6.169,0.0,5.012,1.898,9.513
6.178,0.0,5.008,1.897,9.5
6.186,0.0,5.008,1.898,9.505
6.195,0.0,5.012,1.897,9.508
6.203,0.0,5.012,1.899,9.518
6.211,0.0,5.008,1.898,9.505
6.22,0.0,5.008,1.897,9.5
6.228,0.0,5.004,1.898,9.498
6.237,0.0,5.008,1.897,9.5
6.245,0.0,5.008,1.896,9.495
6.253,0.0,5.008,1.897,9.5
6.261,0.0,5.008,1.899,9.51
6.27,0.0,5.008,1.897,9.5
6.278,0.0,5.008,1.898,9.505
6.286,0.0,5.008,1.898,9.505
6.295,0.0,5.008,1.898,9.505
6.305,0.0,5.004,1.898,9.498
6.314,0.0,5.008,1.898,9.505
6.323,0.0,5.008,1.898,9.505
6.331,0.0,5.008,1.898,9.505
6.339,0.0,5.008,1.895,9.49
6.347,0.0,5.008,1.896,9.495
6.356,0.0,5.008,1.896,9.495
6.364,0.0,5.004,1.897,9.493
6.372,0.0,5.008,1.897,9.5
6.381,0.0,5.008,1.896,9.495
6.389,0.0,5.008,1.897,9.5
6.398,0.0,5.008,1.9,9.515
6.406,0.0,5.008,1.896,9.495
6.415,0.0,5.012,1.897,9.508
6.423,0.0,5.008,1.898,9.505
6.431,0.0,5.008,1.897,9.5
6.44,0.0,5.008,1.897,9.5
6.448,0.0,5.008,1.898,9.505
6.457,0.0,5.008,1.896,9.495
6.465,0.0,5.012,1.897,9.508
6.473,0.0,5.008,1.896,9.495
6.481,0.0,5.008,1.896,9.495
6.49,0.0,5.008,1.897,9.5
6.498,0.0,5.004,1.899,9.503
6.506,0.0,5.012,1.895,9.498
6.514,0.0,5.008,1.897,9.5
6.523,0.0,5.008,1.898,9.505
6.531,0.0,5.008,1.898,9.505
6.541,0.0,5.008,1.897,9.5
6.549,0.0,5.008,1.898,9.505
6.557,0.0,5.008,1.898,9.505
6.565,0.0,5.008,1.897,9.5
6.573,0.0,5.008,1.897,9.5
6.582,0.0,5.008,1.898,9.505
6.59,0.0,5.012,1.897,9.508
6.598,0.0,5.012,1.897,9.508
6.607,0.0,5.012,1.898,9.513
6.615,0.0,5.008,1.897,9.5
6.623,0.0,5.008,1.897,9.5
6.632,0.0,5.008,1.898,9.505
6.64,0.0,5.008,1.895,9.49
6.648,0.0,5.008,1.898,9.505
6.656,0.0,5.012,1.898,9.513
6.664,0.0,5.008,1.899,9.51
6.673,0.0,5.008,1.898,9.505
6.682,0.0,5.008,1.898,9.505
6.69,0.0,5.008,1.897,9.5
6.698,0.0,5.008,1.898,9.505
6.707,0.0,5.008,1.898,9.505
6.715,0.0,5.008,1.898,9.505
6.723,0.0,5.012,1.897,9.508
6.732,0.0,5.008,1.899,9.51
6.74,0.0,5.012,1.898,9.513
6.749,0.0,5.012,1.898,9.513
6.757,0.0,5.008,1.898,9.505
6.766,0.0,5.008,1.898,9.505
6.774,0.0,5.008,1.896,9.495
6.782,0.0,5.008,1.895,9.49
6.791,0.0,5.008,1.897,9.5
6.799,0.0,5.012,1.898,9.513
