Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,0.0,5.068,0.226,1.145
1.758,0.0,5.068,0.235,1.191
1.769,0.0,5.064,0.37,1.874
1.781,0.0,5.06,0.37,1.872
1.795,0.0,5.064,0.392,1.985
1.806,0.0,5.064,0.393,1.99
1.817,0.0,5.064,0.393,1.99
1.829,0.0,5.06,0.417,2.11
1.84,0.0,5.064,0.418,2.117
1.852,0.0,5.064,0.417,2.112
1.864,0.0,5.064,0.437,2.213
1.875,0.0,5.064,0.44,2.228
1.887,0.0,5.06,0.44,2.226
1.899,0.0,5.06,0.464,2.348
1.91,0.0,5.06,0.465,2.353
1.921,0.0,5.06,0.464,2.348
1.932,0.0,5.06,0.487,2.464
1.943,0.0,5.06,0.488,2.469
1.954,0.0,5.06,0.488,2.469
1.965,0.0,5.056,0.509,2.574
1.977,0.0,5.056,0.51,2.579
1.988,0.0,5.056,0.511,2.584
1.998,0.0,5.06,0.534,2.702
2.01,0.0,5.056,0.533,2.695
2.021,0.0,5.056,0.533,2.695
2.032,0.0,5.06,0.558,2.823
2.044,0.0,5.056,0.558,2.821
2.058,0.0,5.056,0.558,2.821
2.068,0.0,5.056,0.58,2.932
2.08,0.0,5.056,0.579,2.927
2.091,0.0,5.056,0.581,2.938
2.102,0.0,5.052,0.604,3.051
2.114,0.0,5.056,0.603,3.049
2.125,0.0,5.056,0.627,3.17
2.136,0.0,5.056,0.628,3.175
2.147,0.0,5.056,0.628,3.175
2.158,0.0,5.052,0.651,3.289
2.169,0.0,5.052,0.651,3.289
2.18,0.0,5.052,0.649,3.279
2.192,0.0,5.056,0.661,3.342
2.203,0.0,5.052,0.674,3.405
2.214,0.0,5.056,0.676,3.418
2.225,0.0,5.052,0.698,3.526
2.236,0.0,5.052,0.699,3.531
2.247,0.0,5.052,0.697,3.521
2.258,0.0,5.052,0.722,3.648
2.269,0.0,5.052,0.723,3.653
2.281,0.0,5.052,0.72,3.637
2.291,0.0,5.052,0.745,3.764
2.301,0.0,5.048,0.745,3.761
2.312,0.0,5.052,0.744,3.759
2.324,0.0,5.052,0.768,3.88
2.334,0.0,5.048,0.768,3.877
2.345,0.0,5.048,0.768,3.877
2.356,0.0,5.052,0.769,3.885
2.366,0.0,5.048,0.791,3.993
2.376,0.0,5.048,0.791,3.993
2.388,0.0,5.048,0.792,3.998
2.399,0.0,5.048,0.815,4.114
2.41,0.0,5.048,0.816,4.119
2.422,0.0,5.048,0.815,4.114
2.433,0.0,5.048,0.84,4.24
2.444,0.0,5.048,0.837,4.225
2.455,0.0,5.048,0.838,4.23
2.466,0.0,5.044,0.863,4.353
2.477,0.0,5.044,0.864,4.358
2.488,0.0,5.044,0.865,4.363
2.499,0.0,5.044,0.886,4.469
2.509,0.0,5.048,0.886,4.473
2.519,0.0,5.044,0.885,4.464
2.529,0.0,5.048,0.907,4.579
2.54,0.0,5.04,0.907,4.571
2.549,0.0,5.044,0.91,4.59
2.56,0.0,5.044,0.932,4.701
2.57,0.0,5.044,0.933,4.706
2.58,0.0,5.048,0.933,4.71
2.59,0.0,5.04,0.957,4.823
2.601,0.0,5.044,0.958,4.832
2.611,0.0,5.044,0.956,4.822
2.621,0.0,5.044,0.955,4.817
2.631,0.0,5.044,0.98,4.943
2.642,0.0,5.04,0.979,4.934
2.652,0.0,5.04,0.978,4.929
2.662,0.0,5.044,1.003,5.059
2.672,0.0,5.044,1.004,5.064
2.684,0.0,5.044,1.002,5.054
2.692,0.0,5.044,1.027,5.18
2.703,0.0,5.04,1.026,5.171
2.712,0.0,5.04,1.025,5.166
2.721,0.0,5.04,1.05,5.292
2.728,0.0,5.04,1.05,5.292
2.736,0.0,5.04,1.049,5.287
2.745,0.0,5.04,1.051,5.297
2.754,0.0,5.04,1.073,5.408
2.762,0.0,5.04,1.073,5.408
2.77,0.0,5.036,1.075,5.414
2.778,0.0,5.04,1.074,5.413
2.787,0.0,5.04,1.098,5.534
2.795,0.0,5.036,1.097,5.524
2.803,0.0,5.036,1.098,5.53
2.811,0.0,5.04,1.095,5.519
2.82,0.0,5.036,1.119,5.635
2.828,0.0,5.036,1.12,5.64
2.836,0.0,5.04,1.12,5.645
2.846,0.0,5.04,1.12,5.645
2.855,0.0,5.036,1.144,5.761
2.863,0.0,5.036,1.143,5.756
2.871,0.0,5.036,1.145,5.766
2.879,0.0,5.036,1.144,5.761
2.888,0.0,5.032,1.166,5.867
2.896,0.0,5.036,1.166,5.872
2.904,0.0,5.036,1.165,5.867
2.912,0.0,5.032,1.168,5.877
2.926,0.0,5.036,1.191,5.998
2.934,0.0,5.036,1.191,5.998
2.942,0.0,5.032,1.191,5.993
2.95,0.0,5.036,1.192,6.003
2.959,0.0,5.032,1.213,6.104
2.967,0.0,5.036,1.214,6.114
2.975,0.0,5.036,1.216,6.124
2.983,0.0,5.032,1.214,6.109
2.992,0.0,5.032,1.238,6.23
3.0,0.0,5.032,1.238,6.23
3.008,0.0,5.036,1.239,6.24
3.016,0.0,5.036,1.239,6.24
3.025,0.0,5.036,1.262,6.355
3.033,0.0,5.032,1.264,6.36
3.041,0.0,5.036,1.261,6.35
3.049,0.0,5.032,1.262,6.35
3.058,0.0,5.032,1.286,6.471
3.066,0.0,5.032,1.285,6.466
3.074,0.0,5.032,1.287,6.476
3.082,0.0,5.028,1.287,6.471
3.09,0.0,5.028,1.309,6.582
3.099,0.0,5.032,1.309,6.587
3.107,0.0,5.032,1.309,6.587
3.115,0.0,5.032,1.31,6.592
3.123,0.0,5.032,1.334,6.713
3.133,0.0,5.028,1.333,6.702
3.141,0.0,5.028,1.334,6.707
3.149,0.0,5.032,1.332,6.703
3.157,0.0,5.032,1.357,6.828
3.166,0.0,5.028,1.356,6.818
3.175,0.0,5.032,1.356,6.823
3.184,0.0,5.028,1.357,6.823
3.192,0.0,5.028,1.38,6.939
3.203,0.0,5.028,1.379,6.934
3.211,0.0,5.028,1.381,6.944
3.219,0.0,5.028,1.405,7.064
3.227,0.0,5.028,1.404,7.059
3.236,0.0,5.028,1.404,7.059
3.245,0.0,5.028,1.403,7.054
3.253,0.0,5.024,1.428,7.174
3.26,0.0,5.028,1.426,7.17
3.269,0.0,5.024,1.428,7.174
3.278,0.0,5.028,1.426,7.17
3.286,0.0,5.028,1.451,7.296
3.294,0.0,5.028,1.451,7.296
3.302,0.0,5.028,1.451,7.296
3.312,0.0,5.028,1.452,7.301
3.32,0.0,5.024,1.475,7.41
3.328,0.0,5.024,1.477,7.42
3.336,0.0,5.028,1.476,7.421
3.345,0.0,5.024,1.475,7.41
3.353,0.0,5.024,1.498,7.526
3.361,0.0,5.024,1.498,7.526
3.369,0.0,5.024,1.499,7.531
3.378,0.0,5.024,1.5,7.536
3.386,0.0,5.024,1.524,7.657
3.397,0.0,5.024,1.523,7.652
3.408,0.0,5.024,1.523,7.652
3.42,0.0,5.024,1.545,7.762
3.432,0.0,5.024,1.546,7.767
3.443,0.0,5.024,1.544,7.757
3.454,0.0,5.024,1.568,7.878
3.465,0.0,5.02,1.569,7.876
3.476,0.0,5.02,1.568,7.871
3.487,0.0,5.02,1.592,7.992
3.498,0.0,5.02,1.591,7.987
3.508,0.0,5.02,1.592,7.992
3.518,0.0,5.02,1.616,8.112
3.528,0.0,5.02,1.616,8.112
3.539,0.0,5.02,1.616,8.112
3.549,0.0,5.024,1.615,8.114
3.559,0.0,5.02,1.639,8.228
3.57,0.0,5.02,1.639,8.228
3.58,0.0,5.02,1.638,8.223
3.59,0.0,5.02,1.663,8.348
3.601,0.0,5.02,1.663,8.348
3.613,0.0,5.02,1.663,8.348
3.624,0.0,5.016,1.687,8.462
3.635,0.0,5.02,1.687,8.469
3.646,0.0,5.02,1.687,8.469
3.658,0.0,5.02,1.709,8.579
3.668,0.0,5.02,1.711,8.589
3.682,0.0,5.016,1.71,8.577
3.693,0.0,5.016,1.735,8.703
3.703,0.0,5.016,1.733,8.693
3.713,0.0,5.016,1.734,8.698
3.724,0.0,5.016,1.758,8.818
3.734,0.0,5.016,1.758,8.818
3.744,0.0,5.016,1.758,8.818
3.754,0.0,5.016,1.781,8.933
3.764,0.0,5.012,1.78,8.921
3.774,0.0,5.012,1.782,8.931
3.785,0.0,5.012,1.806,9.052
3.796,0.0,5.012,1.805,9.047
3.806,0.0,5.012,1.806,9.052
3.817,0.0,5.012,1.829,9.167
3.829,0.0,5.012,1.831,9.177
3.84,0.0,5.012,1.829,9.167
3.854,0.0,5.012,1.854,9.292
3.866,0.0,5.012,1.854,9.292
3.877,0.0,5.012,1.829,9.167
3.888,0.0,5.012,1.806,9.052
3.899,0.0,5.012,1.805,9.047
3.909,0.0,5.016,1.805,9.054
3.919,0.0,5.016,1.782,8.939
3.929,0.0,5.016,1.783,8.944
3.94,0.0,5.012,1.78,8.921
3.95,0.0,5.016,1.759,8.823
3.96,0.0,5.02,1.757,8.82
3.97,0.0,5.016,1.758,8.818
3.981,0.0,5.016,1.759,8.823
3.991,0.0,5.02,1.735,8.71
4.001,0.0,5.02,1.734,8.705
4.011,0.0,5.016,1.734,8.698
4.022,0.0,5.012,1.71,8.571
4.037,0.0,5.016,1.711,8.582
4.048,0.0,5.02,1.709,8.579
4.059,0.0,5.016,1.685,8.452
4.069,0.0,5.02,1.688,8.474
4.08,0.0,5.02,1.687,8.469
4.091,0.0,5.016,1.663,8.342
4.101,0.0,5.02,1.662,8.343
4.112,0.0,5.016,1.663,8.342
4.123,0.0,5.02,1.64,8.233
4.134,0.0,5.02,1.64,8.233
4.144,0.0,5.02,1.639,8.228
4.155,0.0,5.02,1.616,8.112
4.166,0.0,5.02,1.615,8.107
4.176,0.0,5.02,1.616,8.112
4.187,0.0,5.02,1.594,8.002
4.198,0.0,5.02,1.593,7.997
4.209,0.0,5.024,1.593,8.003
4.221,0.0,5.02,1.569,7.876
4.233,0.0,5.024,1.569,7.883
4.244,0.0,5.024,1.569,7.883
4.255,0.0,5.024,1.545,7.762
4.267,0.0,5.024,1.544,7.757
4.282,0.0,5.02,1.523,7.645
4.293,0.0,5.024,1.522,7.647
4.305,0.0,5.02,1.522,7.64
4.316,0.0,5.024,1.5,7.536
4.327,0.0,5.028,1.498,7.532
4.339,0.0,5.024,1.499,7.531
4.35,0.0,5.024,1.476,7.415
4.362,0.0,5.024,1.475,7.41
4.374,0.0,5.024,1.476,7.415
4.385,0.0,5.028,1.452,7.301
4.396,0.0,5.028,1.451,7.296
4.408,0.0,5.024,1.451,7.29
4.42,0.0,5.028,1.428,7.18
4.431,0.0,5.028,1.427,7.175
4.443,0.0,5.028,1.428,7.18
4.454,0.0,5.028,1.406,7.069
4.466,0.0,5.024,1.404,7.054
4.479,0.0,5.028,1.403,7.054
4.491,0.0,5.028,1.381,6.944
4.501,0.0,5.028,1.38,6.939
4.512,0.0,5.028,1.38,6.939
4.524,0.0,5.028,1.356,6.818
4.536,0.0,5.032,1.357,6.828
4.547,0.0,5.028,1.336,6.717
4.559,0.0,5.028,1.335,6.712
4.57,0.0,5.032,1.332,6.703
4.581,0.0,5.028,1.309,6.582
4.594,0.0,5.032,1.309,6.587
4.605,0.0,5.028,1.309,6.582
4.616,0.0,5.032,1.31,6.592
4.628,0.0,5.032,1.309,6.587
4.64,0.0,5.032,1.309,6.587
4.651,0.0,5.032,1.309,6.587
4.663,0.0,5.036,1.31,6.597
4.675,0.0,5.032,1.309,6.587
4.686,0.0,5.028,1.31,6.587
4.698,0.0,5.032,1.31,6.592
4.71,0.0,5.032,1.31,6.592
4.721,0.0,5.032,1.308,6.582
4.732,0.0,5.028,1.308,6.577
4.744,0.0,5.028,1.31,6.587
4.756,0.0,5.032,1.308,6.582
4.767,0.0,5.032,1.308,6.582
4.779,0.0,5.032,1.309,6.587
4.792,0.0,5.032,1.308,6.582
4.803,0.0,5.032,1.309,6.587
4.814,0.0,5.028,1.31,6.587
4.826,0.0,5.032,1.309,6.587
4.836,0.0,5.032,1.309,6.587
4.847,0.0,5.028,1.31,6.587
4.859,0.0,5.032,1.309,6.587
4.87,0.0,5.032,1.309,6.587
4.882,0.0,5.028,1.31,6.587
4.893,0.0,5.028,1.308,6.577
4.902,0.0,5.032,1.309,6.587
4.911,0.0,5.032,1.31,6.592
4.919,0.0,5.032,1.31,6.592
4.927,0.0,5.028,1.31,6.587
4.936,0.0,5.028,1.31,6.587
4.945,0.0,5.032,1.309,6.587
4.953,0.0,5.028,1.309,6.582
4.962,0.0,5.032,1.308,6.582
4.971,0.0,5.032,1.309,6.587
4.979,0.0,5.032,1.31,6.592
4.988,0.0,5.028,1.311,6.592
4.996,0.0,5.032,1.309,6.587
5.005,0.0,5.028,1.309,6.582
5.014,0.0,5.036,1.308,6.587
5.022,0.0,5.032,1.31,6.592
5.031,0.0,5.032,1.308,6.582
5.039,0.0,5.032,1.308,6.582
5.049,0.0,5.028,1.309,6.582
5.057,0.0,5.032,1.309,6.587
5.065,0.0,5.032,1.308,6.582
5.074,0.0,5.032,1.307,6.577
5.083,0.0,5.032,1.31,6.592
5.091,0.0,5.028,1.309,6.582
5.099,0.0,5.032,1.308,6.582
5.107,0.0,5.032,1.31,6.592
5.117,0.0,5.032,1.31,6.592
5.125,0.0,5.028,1.31,6.587
5.133,0.0,5.032,1.308,6.582
5.142,0.0,5.028,1.309,6.582
5.151,0.0,5.028,1.311,6.592
5.16,0.0,5.032,1.309,6.587
5.168,0.0,5.032,1.309,6.587
5.176,0.0,5.028,1.311,6.592
5.185,0.0,5.032,1.308,6.582
5.194,0.0,5.028,1.309,6.582
5.202,0.0,5.032,1.308,6.582
5.21,0.0,5.028,1.31,6.587
5.219,0.0,5.028,1.308,6.577
5.228,0.0,5.028,1.309,6.582
5.237,0.0,5.032,1.308,6.582
5.245,0.0,5.032,1.309,6.587
5.253,0.0,5.028,1.307,6.572
5.262,0.0,5.028,1.309,6.582
5.271,0.0,5.032,1.308,6.582
5.279,0.0,5.028,1.309,6.582
5.287,0.0,5.032,1.31,6.592
5.299,0.0,5.032,1.309,6.587
5.307,0.0,5.032,1.308,6.582
5.315,0.0,5.028,1.31,6.587
5.323,0.0,5.032,1.308,6.582
5.332,0.0,5.032,1.31,6.592
5.34,0.0,5.032,1.308,6.582
5.349,0.0,5.032,1.31,6.592
5.357,0.0,5.032,1.309,6.587
5.366,0.0,5.032,1.309,6.587
5.375,0.0,5.032,1.31,6.592
5.383,0.0,5.028,1.309,6.582
5.392,0.0,5.032,1.31,6.592
5.401,0.0,5.032,1.308,6.582
5.41,0.0,5.032,1.309,6.587
5.418,0.0,5.032,1.309,6.587
5.427,0.0,5.032,1.31,6.592
5.437,0.0,5.028,1.309,6.582
5.446,0.0,5.032,1.31,6.592
5.454,0.0,5.028,1.309,6.582
5.462,0.0,5.032,1.309,6.587
5.471,0.0,5.032,1.308,6.582
5.481,0.0,5.028,1.31,6.587
5.489,0.0,5.032,1.311,6.597
5.497,0.0,5.032,1.308,6.582
5.506,0.0,5.028,1.308,6.577
5.515,0.0,5.028,1.307,6.572
5.523,0.0,5.032,1.309,6.587
5.531,0.0,5.032,1.309,6.587
5.54,0.0,5.032,1.308,6.582
5.55,0.0,5.032,1.308,6.582
5.559,0.0,5.032,1.309,6.587
5.567,0.0,5.032,1.309,6.587
5.576,0.0,5.032,1.308,6.582
5.585,0.0,5.032,1.309,6.587
5.593,0.0,5.032,1.309,6.587
5.601,0.0,5.032,1.309,6.587
5.612,0.0,5.032,1.309,6.587
5.624,0.0,5.032,1.308,6.582
5.635,0.0,5.032,1.308,6.582
5.646,0.0,5.028,1.309,6.582
5.658,0.0,5.032,1.309,6.587
5.669,0.0,5.032,1.309,6.587
5.68,0.0,5.032,1.309,6.587
5.692,0.0,5.028,1.308,6.577
5.703,0.0,5.032,1.309,6.587
5.713,0.0,5.028,1.308,6.577
5.725,0.0,5.032,1.309,6.587
5.736,0.0,5.032,1.309,6.587
5.747,0.0,5.032,1.31,6.592
5.758,0.0,5.028,1.309,6.582
5.77,0.0,5.032,1.308,6.582
5.781,0.0,5.032,1.308,6.582
5.792,0.0,5.032,1.309,6.587
5.803,0.0,5.032,1.309,6.587
5.815,0.0,5.032,1.309,6.587
5.825,0.0,5.032,1.309,6.587
5.837,0.0,5.028,1.308,6.577
5.849,0.0,5.032,1.308,6.582
5.859,0.0,5.032,1.309,6.587
5.871,0.0,5.032,1.308,6.582
5.883,0.0,5.028,1.309,6.582
5.893,0.0,5.032,1.309,6.587
5.905,0.0,5.032,1.309,6.587
5.917,0.0,5.028,1.309,6.582
5.928,0.0,5.032,1.31,6.592
5.939,0.0,5.032,1.308,6.582
5.952,0.0,5.032,1.309,6.587
5.964,0.0,5.032,1.309,6.587
5.975,0.0,5.028,1.308,6.577
5.991,0.0,5.032,1.308,6.582
6.002,0.0,5.028,1.308,6.577
6.012,0.0,5.028,1.307,6.572
6.023,0.0,5.032,1.31,6.592
6.034,0.0,5.028,1.309,6.582
6.044,0.0,5.032,1.308,6.582
6.056,0.0,5.028,1.308,6.577
6.066,0.0,5.036,1.31,6.597
6.076,0.0,5.032,1.308,6.582
6.087,0.0,5.028,1.309,6.582
6.098,0.0,5.032,1.308,6.582
6.111,0.0,5.032,1.307,6.577
6.122,0.0,5.028,1.308,6.577
6.133,0.0,5.028,1.31,6.587
6.144,0.0,5.028,1.307,6.572
6.154,0.0,5.032,1.308,6.582
6.165,0.0,5.032,1.309,6.587
6.176,0.0,5.032,1.308,6.582
6.186,0.0,5.032,1.31,6.592
6.197,0.0,5.028,1.308,6.577
6.208,0.0,5.032,1.309,6.587
6.22,0.0,5.032,1.308,6.582
6.231,0.0,5.032,1.31,6.592
6.243,0.0,5.032,1.309,6.587
6.254,0.0,5.028,1.308,6.577
6.265,0.0,5.032,1.31,6.592
6.277,0.0,5.028,1.31,6.587
6.289,0.0,5.028,1.309,6.582
6.3,0.0,5.032,1.308,6.582
6.312,0.0,5.032,1.31,6.592
6.324,0.0,5.032,1.307,6.577
6.335,0.0,5.028,1.309,6.582
6.347,0.0,5.028,1.309,6.582
6.359,0.0,5.032,1.31,6.592
6.371,0.0,5.028,1.309,6.582
6.383,0.0,5.028,1.309,6.582
6.394,0.0,5.032,1.309,6.587
6.405,0.0,5.028,1.31,6.587
6.417,0.0,5.032,1.309,6.587
6.429,0.0,5.032,1.309,6.587
6.44,0.0,5.036,1.31,6.597
6.452,0.0,5.032,1.308,6.582
6.464,0.0,5.032,1.309,6.587
6.475,0.0,5.032,1.309,6.587
6.487,0.0,5.032,1.309,6.587
6.499,0.0,5.032,1.309,6.587
6.51,0.0,5.028,1.31,6.587
6.521,0.0,5.032,1.31,6.592
6.534,0.0,5.028,1.309,6.582
6.545,0.0,5.032,1.31,6.592
6.556,0.0,5.032,1.309,6.587
6.568,0.0,5.032,1.311,6.597
6.582,0.0,5.032,1.308,6.582
6.593,0.0,5.028,1.309,6.582
6.606,0.0,5.032,1.31,6.592
6.617,0.0,5.028,1.309,6.582
6.628,0.0,5.032,1.31,6.592
6.64,0.0,5.028,1.31,6.587
6.654,0.0,5.032,1.308,6.582
6.666,0.0,5.028,1.31,6.587
6.679,0.0,5.028,1.309,6.582
6.692,0.0,5.032,1.31,6.592
6.703,0.0,5.032,1.31,6.592
6.715,0.0,5.032,1.31,6.592
6.725,0.0,5.032,1.308,6.582
6.736,0.0,5.032,1.309,6.587
6.748,0.0,5.032,1.309,6.587
6.759,0.0,5.028,1.309,6.582
6.77,0.0,5.028,1.309,6.582
6.785,0.0,5.032,1.311,6.597
6.796,0.0,5.032,1.309,6.587
6.807,0.0,5.032,1.309,6.587
6.818,0.0,5.032,1.309,6.587
6.829,0.0,5.032,1.308,6.582
6.84,0.0,5.032,1.31,6.592
6.852,0.0,5.028,1.31,6.587
6.864,0.0,5.028,1.308,6.577
6.875,0.0,5.028,1.308,6.577
6.892,0.0,5.032,1.309,6.587
6.906,0.0,5.032,1.311,6.597
6.925,0.0,5.032,1.309,6.587
6.936,0.0,5.032,1.308,6.582
6.948,0.0,5.032,1.309,6.587
6.959,0.0,5.028,1.308,6.577
6.97,0.0,5.032,1.308,6.582
6.979,0.0,5.032,1.31,6.592
6.99,0.0,5.028,1.308,6.577
7.0,0.0,5.032,1.308,6.582
7.011,0.0,5.032,1.308,6.582
7.02,0.0,5.028,1.307,6.572
7.031,0.0,5.032,1.308,6.582
7.042,0.0,5.032,1.308,6.582
7.052,0.0,5.032,1.308,6.582
7.062,0.0,5.032,1.309,6.587
7.073,0.0,5.032,1.308,6.582
7.084,0.0,5.032,1.308,6.582
7.094,0.0,5.028,1.308,6.577
7.105,0.0,5.028,1.307,6.572
7.117,0.0,5.032,1.307,6.577
7.128,0.0,5.028,1.308,6.577
7.14,0.0,5.032,1.307,6.577
7.152,0.0,5.036,1.309,6.592
7.163,0.0,5.032,1.31,6.592
7.175,0.0,5.032,1.309,6.587
7.187,0.0,5.032,1.309,6.587
7.199,0.0,5.028,1.307,6.572
7.211,0.0,5.032,1.309,6.587
7.222,0.0,5.028,1.309,6.582
7.233,0.0,5.032,1.308,6.582
7.245,0.0,5.028,1.308,6.577
7.257,0.0,5.032,1.309,6.587
7.268,0.0,5.028,1.309,6.582
7.279,0.0,5.028,1.31,6.587
7.292,0.0,5.032,1.308,6.582
7.304,0.0,5.028,1.309,6.582
7.315,0.0,5.032,1.309,6.587
7.327,0.0,5.028,1.308,6.577
7.339,0.0,5.032,1.31,6.592
7.351,0.0,5.028,1.309,6.582
7.364,0.0,5.036,1.308,6.587
7.375,0.0,5.028,1.309,6.582
7.386,0.0,5.032,1.308,6.582
7.4,0.0,5.032,1.308,6.582
7.411,0.0,5.032,1.31,6.592
7.423,0.0,5.032,1.31,6.592
7.435,0.0,5.032,1.309,6.587
7.447,0.0,5.028,1.309,6.582
7.458,0.0,5.032,1.309,6.587
7.471,0.0,5.032,1.309,6.587
7.482,0.0,5.028,1.31,6.587
7.493,0.0,5.028,1.309,6.582
7.504,0.0,5.032,1.308,6.582
7.516,0.0,5.032,1.31,6.592
7.527,0.0,5.032,1.309,6.587
7.539,0.0,5.032,1.31,6.592
7.551,0.0,5.032,1.309,6.587
7.562,0.0,5.032,1.309,6.587
7.573,0.0,5.028,1.308,6.577
7.585,0.0,5.032,1.309,6.587
7.596,0.0,5.028,1.309,6.582
7.607,0.0,5.032,1.308,6.582
