Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.33,0.0,5.056,0.652,3.297
2.338,0.0,5.052,0.651,3.289
2.346,0.0,5.052,0.673,3.4
2.355,0.0,5.052,0.674,3.405
2.363,0.0,5.052,0.674,3.405
2.372,0.0,5.052,0.674,3.405
2.381,0.0,5.048,0.698,3.524
2.39,0.0,5.052,0.699,3.531
2.398,0.0,5.052,0.699,3.531
2.407,0.0,5.052,0.702,3.547
2.415,0.0,5.052,0.722,3.648
2.423,0.0,5.052,0.721,3.642
2.431,0.0,5.048,0.722,3.645
2.44,0.0,5.052,0.724,3.658
2.448,0.0,5.048,0.745,3.761
2.456,0.0,5.052,0.746,3.769
2.465,0.0,5.048,0.745,3.761
2.474,0.0,5.048,0.75,3.786
2.483,0.0,5.048,0.768,3.877
2.491,0.0,5.048,0.769,3.882
2.5,0.0,5.048,0.769,3.882
2.508,0.0,5.052,0.792,4.001
2.516,0.0,5.048,0.793,4.003
2.525,0.0,5.048,0.791,3.993
2.533,0.0,5.048,0.791,3.993
2.541,0.0,5.052,0.814,4.112
2.549,0.0,5.044,0.816,4.116
2.557,0.0,5.048,0.814,4.109
2.566,0.0,5.044,0.816,4.116
2.574,0.0,5.044,0.839,4.232
2.582,0.0,5.044,0.838,4.227
2.591,0.0,5.048,0.838,4.23
2.599,0.0,5.044,0.838,4.227
2.607,0.0,5.044,0.862,4.348
2.616,0.0,5.048,0.862,4.351
2.624,0.0,5.048,0.863,4.356
2.632,0.0,5.044,0.863,4.353
2.64,0.0,5.044,0.886,4.469
2.649,0.0,5.048,0.883,4.457
2.657,0.0,5.044,0.884,4.459
2.665,0.0,5.048,0.886,4.473
2.674,0.0,5.044,0.909,4.585
2.682,0.0,5.044,0.91,4.59
2.691,0.0,5.044,0.91,4.59
2.699,0.0,5.044,0.908,4.58
2.707,0.0,5.044,0.932,4.701
2.715,0.0,5.044,0.934,4.711
2.724,0.0,5.044,0.933,4.706
2.732,0.0,5.044,0.932,4.701
2.74,0.0,5.044,0.957,4.827
2.749,0.0,5.044,0.954,4.812
2.759,0.0,5.04,0.956,4.818
2.77,0.0,5.044,0.956,4.822
2.781,0.0,5.04,0.978,4.929
2.792,0.0,5.04,0.979,4.934
2.803,0.0,5.044,0.979,4.938
2.815,0.0,5.04,1.003,5.055
2.826,0.0,5.04,1.004,5.06
2.837,0.0,5.04,1.002,5.05
2.848,0.0,5.04,1.027,5.176
2.859,0.0,5.04,1.028,5.181
2.87,0.0,5.04,1.026,5.171
2.881,0.0,5.04,1.05,5.292
2.893,0.0,5.04,1.05,5.292
2.904,0.0,5.04,1.05,5.292
2.915,0.0,5.04,1.074,5.413
2.926,0.0,5.036,1.075,5.414
2.937,0.0,5.04,1.074,5.413
2.948,0.0,5.036,1.096,5.519
2.959,0.0,5.036,1.098,5.53
2.97,0.0,5.04,1.097,5.529
2.981,0.0,5.036,1.121,5.645
2.992,0.0,5.036,1.12,5.64
3.003,0.0,5.036,1.122,5.65
3.015,0.0,5.032,1.144,5.757
3.026,0.0,5.032,1.144,5.757
3.038,0.0,5.036,1.143,5.756
3.05,0.0,5.036,1.168,5.882
3.06,0.0,5.036,1.167,5.877
3.069,0.0,5.036,1.168,5.882
3.078,0.0,5.036,1.192,6.003
3.086,0.0,5.036,1.19,5.993
3.095,0.0,5.036,1.192,6.003
3.103,0.0,5.036,1.191,5.998
3.111,0.0,5.032,1.217,6.124
3.119,0.0,5.032,1.215,6.114
3.128,0.0,5.036,1.215,6.119
3.136,0.0,5.032,1.213,6.104
3.144,0.0,5.032,1.238,6.23
3.152,0.0,5.032,1.238,6.23
3.16,0.0,5.032,1.238,6.23
3.169,0.0,5.032,1.238,6.23
3.177,0.0,5.032,1.263,6.355
3.185,0.0,5.028,1.264,6.355
3.194,0.0,5.032,1.263,6.355
3.202,0.0,5.032,1.261,6.345
3.21,0.0,5.028,1.286,6.466
3.219,0.0,5.032,1.284,6.461
3.227,0.0,5.032,1.286,6.471
3.235,0.0,5.028,1.287,6.471
3.243,0.0,5.032,1.309,6.587
3.252,0.0,5.032,1.311,6.597
3.26,0.0,5.032,1.309,6.587
3.269,0.0,5.028,1.308,6.577
3.277,0.0,5.028,1.333,6.702
3.285,0.0,5.028,1.332,6.697
3.294,0.0,5.028,1.332,6.697
3.302,0.0,5.032,1.334,6.713
3.31,0.0,5.028,1.356,6.818
3.319,0.0,5.028,1.357,6.823
3.328,0.0,5.028,1.357,6.823
3.337,0.0,5.024,1.377,6.918
3.346,0.0,5.028,1.379,6.934
3.355,0.0,5.024,1.379,6.928
3.363,0.0,5.024,1.381,6.938
3.372,0.0,5.024,1.405,7.059
3.38,0.0,5.028,1.403,7.054
3.39,0.0,5.028,1.404,7.059
3.398,0.0,5.024,1.405,7.059
3.406,0.0,5.024,1.426,7.164
3.414,0.0,5.024,1.428,7.174
3.422,0.0,5.024,1.427,7.169
3.431,0.0,5.028,1.429,7.185
3.44,0.0,5.028,1.451,7.296
3.448,0.0,5.024,1.453,7.3
3.456,0.0,5.024,1.451,7.29
3.465,0.0,5.024,1.451,7.29
3.474,0.0,5.024,1.474,7.405
3.482,0.0,5.024,1.476,7.415
3.49,0.0,5.024,1.476,7.415
3.499,0.0,5.024,1.475,7.41
3.507,0.0,5.024,1.499,7.531
3.516,0.0,5.024,1.499,7.531
3.524,0.0,5.024,1.497,7.521
3.533,0.0,5.024,1.499,7.531
3.541,0.0,5.02,1.523,7.645
3.55,0.0,5.024,1.522,7.647
3.558,0.0,5.024,1.52,7.636
3.567,0.0,5.024,1.523,7.652
3.575,0.0,5.024,1.545,7.762
3.583,0.0,5.02,1.544,7.751
3.592,0.0,5.024,1.545,7.762
3.6,0.0,5.024,1.546,7.767
3.608,0.0,5.02,1.567,7.866
3.617,0.0,5.024,1.567,7.873
3.625,0.0,5.02,1.567,7.866
3.633,0.0,5.02,1.568,7.871
3.642,0.0,5.02,1.592,7.992
3.651,0.0,5.024,1.592,7.998
3.659,0.0,5.02,1.592,7.992
3.667,0.0,5.02,1.592,7.992
3.676,0.0,5.02,1.615,8.107
3.684,0.0,5.02,1.615,8.107
3.693,0.0,5.02,1.617,8.117
3.701,0.0,5.016,1.633,8.191
3.71,0.0,5.02,1.64,8.233
3.718,0.0,5.016,1.638,8.216
3.726,0.0,5.02,1.638,8.223
3.734,0.0,5.02,1.657,8.318
3.742,0.0,5.016,1.662,8.337
3.751,0.0,5.016,1.661,8.332
3.759,0.0,5.02,1.661,8.338
3.771,0.0,5.016,1.686,8.457
3.783,0.0,5.02,1.687,8.469
3.795,0.0,5.016,1.685,8.452
3.806,0.0,5.016,1.71,8.577
3.817,0.0,5.02,1.708,8.574
3.828,0.0,5.016,1.708,8.567
3.839,0.0,5.016,1.732,8.688
3.851,0.0,5.016,1.732,8.688
3.862,0.0,5.016,1.732,8.688
3.872,0.0,5.012,1.754,8.791
3.882,0.0,5.016,1.756,8.808
3.893,0.0,5.016,1.757,8.813
3.903,0.0,5.016,1.779,8.923
3.914,0.0,5.012,1.78,8.921
3.924,0.0,5.016,1.78,8.928
3.934,0.0,5.012,1.779,8.916
3.944,0.0,5.012,1.803,9.037
3.954,0.0,5.012,1.803,9.037
3.965,0.0,5.016,1.802,9.039
3.976,0.0,5.008,1.826,9.145
3.987,0.0,5.016,1.826,9.159
3.998,0.0,5.012,1.828,9.162
4.009,0.0,5.012,1.849,9.267
4.02,0.0,5.012,1.849,9.267
4.032,0.0,5.008,1.85,9.265
4.043,0.0,5.004,1.875,9.382
4.055,0.0,5.008,1.876,9.395
4.066,0.0,5.008,1.876,9.395
4.077,0.0,5.008,1.898,9.505
4.088,0.0,5.008,1.898,9.505
4.099,0.0,5.012,1.899,9.518
4.11,0.0,5.008,1.898,9.505
4.121,0.0,5.008,1.899,9.51
4.132,0.0,5.008,1.898,9.505
4.143,0.0,5.008,1.9,9.515
4.155,0.0,5.012,1.898,9.513
4.165,0.0,5.008,1.899,9.51
4.176,0.0,5.008,1.898,9.505
4.186,0.0,5.012,1.898,9.513
4.196,0.0,5.008,1.899,9.51
4.206,0.0,5.012,1.898,9.513
4.217,0.0,5.012,1.898,9.513
4.227,0.0,5.008,1.897,9.5
4.237,0.0,5.008,1.898,9.505
4.247,0.0,5.012,1.898,9.513
4.258,0.0,5.012,1.899,9.518
4.269,0.0,5.008,1.898,9.505
4.28,0.0,5.008,1.898,9.505
4.291,0.0,5.008,1.897,9.5
4.302,0.0,5.008,1.899,9.51
4.314,0.0,5.008,1.9,9.515
4.325,0.0,5.008,1.897,9.5
4.336,0.0,5.008,1.898,9.505
4.347,0.0,5.008,1.899,9.51
4.358,0.0,5.008,1.899,9.51
4.368,0.0,5.008,1.899,9.51
4.376,0.0,5.008,1.898,9.505
4.384,0.0,5.008,1.899,9.51
4.392,0.0,5.012,1.899,9.518
4.401,0.0,5.012,1.898,9.513
4.409,0.0,5.008,1.898,9.505
4.417,0.0,5.008,1.899,9.51
4.425,0.0,5.012,1.899,9.518
4.433,0.0,5.008,1.899,9.51
4.442,0.0,5.012,1.897,9.508
4.45,0.0,5.008,1.898,9.505
4.458,0.0,5.008,1.897,9.5
4.466,0.0,5.008,1.898,9.505
4.475,0.0,5.008,1.899,9.51
4.483,0.0,5.008,1.9,9.515
4.491,0.0,5.008,1.899,9.51
4.5,0.0,5.008,1.899,9.51
4.508,0.0,5.012,1.898,9.513
4.516,0.0,5.008,1.9,9.515
4.524,0.0,5.008,1.9,9.515
4.533,0.0,5.008,1.897,9.5
4.541,0.0,5.008,1.898,9.505
4.55,0.0,5.008,1.899,9.51
4.558,0.0,5.012,1.898,9.513
4.566,0.0,5.012,1.897,9.508
4.575,0.0,5.012,1.899,9.518
4.583,0.0,5.008,1.899,9.51
4.592,0.0,5.008,1.898,9.505
4.6,0.0,5.008,1.899,9.51
4.608,0.0,5.012,1.899,9.518
4.616,0.0,5.008,1.898,9.505
4.625,0.0,5.012,1.899,9.518
4.633,0.0,5.008,1.898,9.505
4.641,0.0,5.012,1.898,9.513
4.65,0.0,5.012,1.898,9.513
4.658,0.0,5.012,1.899,9.518
4.667,0.0,5.008,1.898,9.505
4.676,0.0,5.008,1.897,9.5
4.684,0.0,5.008,1.899,9.51
4.692,0.0,5.012,1.897,9.508
4.701,0.0,5.008,1.897,9.5
4.709,0.0,5.008,1.898,9.505
4.718,0.0,5.008,1.899,9.51
4.726,0.0,5.008,1.899,9.51
4.734,0.0,5.012,1.898,9.513
4.742,0.0,5.008,1.9,9.515
4.751,0.0,5.008,1.899,9.51
4.759,0.0,5.008,1.899,9.51
4.767,0.0,5.012,1.897,9.508
4.776,0.0,5.008,1.897,9.5
4.784,0.0,5.012,1.899,9.518
4.793,0.0,5.008,1.9,9.515
4.801,0.0,5.008,1.899,9.51
4.81,0.0,5.012,1.899,9.518
4.818,0.0,5.012,1.899,9.518
4.826,0.0,5.008,1.899,9.51
4.834,0.0,5.012,1.9,9.523
4.843,0.0,5.008,1.896,9.495
4.851,0.0,5.008,1.896,9.495
4.859,0.0,5.012,1.899,9.518
4.868,0.0,5.012,1.899,9.518
4.876,0.0,5.008,1.898,9.505
4.884,0.0,5.012,1.898,9.513
4.893,0.0,5.008,1.898,9.505
4.901,0.0,5.008,1.9,9.515
4.909,0.0,5.008,1.899,9.51
4.917,0.0,5.008,1.899,9.51
4.926,0.0,5.008,1.9,9.515
4.934,0.0,5.008,1.898,9.505
4.942,0.0,5.008,1.898,9.505
4.95,0.0,5.008,1.898,9.505
4.958,0.0,5.008,1.898,9.505
4.967,0.0,5.012,1.901,9.528
4.975,0.0,5.008,1.899,9.51
4.983,0.0,5.012,1.899,9.518
4.991,0.0,5.008,1.898,9.505
5.0,0.0,5.008,1.899,9.51
5.008,0.0,5.008,1.899,9.51
5.016,0.0,5.012,1.897,9.508
5.024,0.0,5.008,1.899,9.51
5.033,0.0,5.008,1.898,9.505
5.041,0.0,5.008,1.897,9.5
5.049,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.897,9.5
5.068,0.0,5.012,1.898,9.513
5.079,0.0,5.012,1.897,9.508
5.09,0.0,5.008,1.897,9.5
5.102,0.0,5.012,1.9,9.523
5.114,0.0,5.008,1.898,9.505
5.125,0.0,5.008,1.899,9.51
5.136,0.0,5.008,1.898,9.505
5.147,0.0,5.008,1.899,9.51
5.158,0.0,5.012,1.898,9.513
5.17,0.0,5.012,1.9,9.523
5.181,0.0,5.008,1.899,9.51
5.192,0.0,5.008,1.898,9.505
5.203,0.0,5.008,1.9,9.515
5.214,0.0,5.008,1.899,9.51
5.225,0.0,5.012,1.899,9.518
5.238,0.0,5.012,1.899,9.518
5.249,0.0,5.008,1.897,9.5
5.26,0.0,5.008,1.899,9.51
5.271,0.0,5.008,1.899,9.51
5.282,0.0,5.012,1.898,9.513
5.294,0.0,5.008,1.899,9.51
5.305,0.0,5.012,1.899,9.518
5.316,0.0,5.008,1.899,9.51
5.327,0.0,5.008,1.898,9.505
5.339,0.0,5.008,1.899,9.51
5.35,0.0,5.012,1.896,9.503
5.362,0.0,5.008,1.899,9.51
5.374,0.0,5.008,1.899,9.51
5.385,0.0,5.008,1.898,9.505
5.398,0.0,5.008,1.899,9.51
5.412,0.0,5.012,1.898,9.513
5.424,0.0,5.008,1.899,9.51
5.436,0.0,5.008,1.9,9.515
5.448,0.0,5.008,1.9,9.515
5.46,0.0,5.008,1.899,9.51
5.471,0.0,5.008,1.899,9.51
5.481,0.0,5.008,1.899,9.51
5.491,0.0,5.008,1.9,9.515
5.501,0.0,5.008,1.899,9.51
5.512,0.0,5.008,1.899,9.51
5.522,0.0,5.008,1.898,9.505
5.532,0.0,5.008,1.897,9.5
5.542,0.0,5.008,1.9,9.515
5.553,0.0,5.008,1.898,9.505
5.564,0.0,5.008,1.898,9.505
5.574,0.0,5.012,1.899,9.518
5.582,0.0,5.008,1.9,9.515
5.591,0.0,5.012,1.897,9.508
5.599,0.0,5.012,1.897,9.508
5.607,0.0,5.012,1.899,9.518
5.615,0.0,5.008,1.898,9.505
5.623,0.0,5.008,1.898,9.505
5.631,0.0,5.008,1.899,9.51
5.639,0.0,5.012,1.899,9.518
5.647,0.0,5.008,1.899,9.51
5.656,0.0,5.012,1.897,9.508
5.664,0.0,5.008,1.898,9.505
5.672,0.0,5.012,1.898,9.513
5.68,0.0,5.008,1.899,9.51
5.688,0.0,5.008,1.9,9.515
5.698,0.0,5.008,1.898,9.505
5.707,0.0,5.008,1.9,9.515
5.716,0.0,5.008,1.899,9.51
5.725,0.0,5.008,1.898,9.505
5.733,0.0,5.008,1.897,9.5
5.742,0.0,5.004,1.898,9.498
5.75,0.0,5.008,1.898,9.505
5.759,0.0,5.008,1.899,9.51
5.767,0.0,5.008,1.898,9.505
5.775,0.0,5.008,1.898,9.505
5.783,0.0,5.008,1.9,9.515
5.792,0.0,5.008,1.898,9.505
5.8,0.0,5.008,1.899,9.51
5.808,0.0,5.008,1.898,9.505
5.817,0.0,5.008,1.899,9.51
5.825,0.0,5.008,1.898,9.505
5.834,0.0,5.008,1.898,9.505
5.843,0.0,5.008,1.899,9.51
5.851,0.0,5.012,1.898,9.513
5.86,0.0,5.012,1.899,9.518
5.868,0.0,5.008,1.896,9.495
5.877,0.0,5.008,1.897,9.5
5.886,0.0,5.012,1.899,9.518
5.894,0.0,5.008,1.897,9.5
5.903,0.0,5.008,1.897,9.5
5.911,0.0,5.012,1.898,9.513
5.92,0.0,5.008,1.901,9.52
5.928,0.0,5.008,1.898,9.505
5.937,0.0,5.008,1.898,9.505
5.945,0.0,5.008,1.899,9.51
5.954,0.0,5.008,1.9,9.515
5.962,0.0,5.008,1.899,9.51
5.971,0.0,5.008,1.899,9.51
5.98,0.0,5.012,1.899,9.518
5.988,0.0,5.012,1.899,9.518
5.997,0.0,5.012,1.897,9.508
6.005,0.0,5.008,1.899,9.51
6.014,0.0,5.008,1.897,9.5
6.023,0.0,5.008,1.898,9.505
6.034,0.0,5.012,1.898,9.513
6.046,0.0,5.008,1.898,9.505
6.057,0.0,5.008,1.897,9.5
6.068,0.0,5.008,1.9,9.515
6.076,0.0,5.008,1.898,9.505
6.084,0.0,5.012,1.898,9.513
6.092,0.0,5.008,1.898,9.505
6.1,0.0,5.008,1.898,9.505
6.108,0.0,5.008,1.898,9.505
6.117,0.0,5.008,1.899,9.51
6.125,0.0,5.012,1.898,9.513
6.134,0.0,5.012,1.899,9.518
6.142,0.0,5.008,1.899,9.51
6.151,0.0,5.008,1.899,9.51
6.159,0.0,5.008,1.9,9.515
6.168,0.0,5.008,1.898,9.505
6.176,0.0,5.008,1.898,9.505
6.185,0.0,5.008,1.899,9.51
6.193,0.0,5.012,1.899,9.518
6.202,0.0,5.008,1.9,9.515
6.211,0.0,5.008,1.899,9.51
6.219,0.0,5.008,1.898,9.505
6.228,0.0,5.008,1.899,9.51
6.236,0.0,5.008,1.899,9.51
6.245,0.0,5.008,1.899,9.51
6.253,0.0,5.008,1.899,9.51
6.262,0.0,5.012,1.9,9.523
6.271,0.0,5.008,1.899,9.51
6.281,0.0,5.012,1.898,9.513
6.293,0.0,5.008,1.899,9.51
6.304,0.0,5.008,1.898,9.505
6.316,0.0,5.012,1.898,9.513
6.327,0.0,5.008,1.9,9.515
6.339,0.0,5.008,1.899,9.51
6.35,0.0,5.008,1.9,9.515
6.362,0.0,5.008,1.899,9.51
6.374,0.0,5.012,1.899,9.518
6.385,0.0,5.012,1.9,9.523
6.396,0.0,5.008,1.9,9.515
6.408,0.0,5.008,1.899,9.51
6.419,0.0,5.008,1.899,9.51
6.431,0.0,5.008,1.898,9.505
6.443,0.0,5.008,1.899,9.51
6.455,0.0,5.008,1.899,9.51
6.466,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.898,9.505
6.489,0.0,5.012,1.899,9.518
6.5,0.0,5.008,1.899,9.51
6.512,0.0,5.004,1.898,9.498
6.523,0.0,5.012,1.899,9.518
6.534,0.0,5.008,1.897,9.5
6.546,0.0,5.008,1.899,9.51
6.557,0.0,5.008,1.9,9.515
6.568,0.0,5.008,1.896,9.495
6.579,0.0,5.008,1.897,9.5
6.589,0.0,5.008,1.898,9.505
6.6,0.0,5.008,1.899,9.51
6.61,0.0,5.008,1.899,9.51
6.621,0.0,5.008,1.899,9.51
6.631,0.0,5.008,1.899,9.51
6.642,0.0,5.008,1.898,9.505
6.653,0.0,5.012,1.899,9.518
6.664,0.0,5.008,1.899,9.51
6.674,0.0,5.012,1.899,9.518
6.685,0.0,5.008,1.899,9.51
6.696,0.0,5.008,1.899,9.51
6.708,0.0,5.008,1.897,9.5
6.72,0.0,5.008,1.897,9.5
6.731,0.0,5.008,1.898,9.505
6.742,0.0,5.012,1.898,9.513
6.754,0.0,5.008,1.898,9.505
6.765,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.899,9.51
6.787,0.0,5.008,1.898,9.505
6.799,0.0,5.008,1.897,9.5
6.81,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.898,9.505
6.833,0.0,5.012,1.898,9.513
6.845,0.0,5.008,1.899,9.51
6.856,0.0,5.012,1.899,9.518
6.867,0.0,5.004,1.897,9.493
6.878,0.0,5.012,1.9,9.523
6.89,0.0,5.008,1.899,9.51
6.901,0.0,5.012,1.898,9.513
6.913,0.0,5.008,1.9,9.515
6.924,0.0,5.012,1.897,9.508
6.936,0.0,5.008,1.898,9.505
6.947,0.0,5.008,1.898,9.505
6.959,0.0,5.008,1.897,9.5
6.97,0.0,5.008,1.896,9.495
6.981,0.0,5.012,1.9,9.523
6.989,0.0,5.008,1.899,9.51
6.997,0.0,5.008,1.897,9.5
7.006,0.0,5.012,1.898,9.513
7.014,0.0,5.008,1.898,9.505
7.023,0.0,5.012,1.896,9.503
7.032,0.0,5.008,1.898,9.505
7.041,0.0,5.008,1.898,9.505
7.049,0.0,5.008,1.9,9.515
7.058,0.0,5.008,1.899,9.51
7.066,0.0,5.008,1.898,9.505
7.075,0.0,5.008,1.899,9.51
7.083,0.0,5.008,1.899,9.51
7.092,0.0,5.012,1.898,9.513
7.1,0.0,5.008,1.898,9.505
7.109,0.0,5.008,1.897,9.5
7.117,0.0,5.008,1.898,9.505
7.126,0.0,5.008,1.899,9.51
7.135,0.0,5.012,1.898,9.513
7.144,0.0,5.008,1.898,9.505
7.152,0.0,5.008,1.898,9.505
7.161,0.0,5.012,1.899,9.518
7.17,0.0,5.008,1.901,9.52
7.179,0.0,5.008,1.898,9.505
7.188,0.0,5.008,1.898,9.505
7.197,0.0,5.012,1.899,9.518
