Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.438,0.0,20.172,2.488,50.188
5.446,0.0,20.164,2.514,50.692
5.455,0.0,20.2,2.532,51.146
5.464,0.0,20.18,2.561,51.681
5.472,0.0,20.172,2.558,51.6
5.48,0.0,20.176,2.588,52.215
5.491,0.0,20.172,2.603,52.508
5.5,0.0,20.176,2.631,53.083
5.509,0.0,20.176,2.655,53.567
5.518,0.0,20.176,2.673,53.93
5.526,0.0,20.172,2.68,54.061
5.535,0.0,20.176,2.724,54.959
5.544,0.0,20.176,2.725,54.98
5.555,0.0,20.176,2.746,55.403
5.564,0.0,20.172,2.774,55.957
5.573,0.0,20.172,2.794,56.361
5.581,0.0,20.172,2.796,56.401
5.59,0.0,20.172,2.822,56.925
5.599,0.0,20.172,2.843,57.349
5.607,-1.0,20.168,2.869,57.862
5.617,-1.0,20.172,2.886,58.216
5.626,-1.0,20.172,2.902,58.539
5.635,-1.0,20.172,2.909,58.68
5.643,-1.0,20.172,2.939,59.286
5.652,-1.0,20.168,2.955,59.596
5.661,-1.0,20.172,2.96,59.709
5.669,-1.0,20.168,2.958,59.657
5.679,-1.0,20.168,2.964,59.778
5.688,-1.0,20.172,2.963,59.77
5.697,-1.0,20.172,2.959,59.689
5.705,-1.0,20.172,2.958,59.669
5.714,-1.0,20.168,2.961,59.717
5.722,-1.0,20.168,2.961,59.717
5.731,-1.0,20.168,2.958,59.657
5.741,-1.0,20.172,2.961,59.729
5.75,-1.0,20.168,2.956,59.617
5.759,-1.0,20.168,2.96,59.697
5.768,-1.0,20.172,2.956,59.628
5.776,-1.0,20.172,2.961,59.729
5.785,-1.0,20.172,2.954,59.588
5.793,-1.0,20.168,2.961,59.717
5.803,-1.0,20.168,2.954,59.576
5.812,-1.0,20.168,2.962,59.738
5.821,0.0,20.168,2.959,59.677
5.829,0.0,20.168,2.962,59.738
5.838,0.0,20.168,2.956,59.617
5.847,0.0,20.168,2.954,59.576
5.855,0.0,20.168,2.953,59.556
5.865,0.0,20.168,2.958,59.657
5.874,0.0,20.168,2.964,59.778
5.883,0.0,20.168,2.955,59.596
5.891,0.0,20.168,2.961,59.717
5.9,0.0,20.172,2.958,59.669
5.909,0.0,20.168,2.963,59.758
5.917,0.0,20.168,2.957,59.637
5.927,0.0,20.168,2.96,59.697
5.936,0.0,20.168,2.955,59.596
5.945,0.0,20.168,2.96,59.697
5.954,0.0,20.168,2.959,59.677
5.962,0.0,20.172,2.96,59.709
5.971,0.0,20.168,2.958,59.657
5.979,0.0,20.172,2.957,59.649
5.989,0.0,20.168,2.96,59.697
5.998,0.0,20.168,2.959,59.677
6.007,0.0,20.168,2.962,59.738
6.016,0.0,20.168,2.96,59.697
6.024,0.0,20.168,2.964,59.778
6.033,0.0,20.168,2.956,59.617
6.041,0.0,20.168,2.964,59.778
6.052,0.0,20.172,2.958,59.669
6.061,0.0,20.172,2.956,59.628
6.07,0.0,20.172,2.956,59.628
6.08,0.0,20.172,2.957,59.649
6.089,0.0,20.168,2.962,59.738
6.097,0.0,20.168,2.957,59.637
6.106,0.0,20.172,2.963,59.77
6.117,0.0,20.172,2.958,59.669
6.127,0.0,20.168,2.961,59.717
6.135,0.0,20.172,2.957,59.649
6.144,0.0,20.172,2.959,59.689
6.153,0.0,20.168,2.965,59.798
6.162,0.0,20.172,2.957,59.649
6.17,0.0,20.168,2.963,59.758
6.181,0.0,20.172,2.958,59.669
6.191,0.0,20.168,2.958,59.657
6.2,0.0,20.168,2.958,59.657
6.209,0.0,20.168,2.956,59.617
6.217,0.0,20.172,2.957,59.649
6.226,0.0,20.168,2.96,59.697
6.235,0.0,20.172,2.966,59.83
6.245,0.0,20.172,2.961,59.729
6.255,0.0,20.172,2.961,59.729
6.264,0.0,20.172,2.96,59.709
6.273,0.0,20.172,2.956,59.628
6.282,0.0,20.168,2.966,59.818
6.291,0.0,20.168,2.96,59.697
6.3,0.0,20.168,2.962,59.738
6.31,0.0,20.168,2.959,59.677
6.32,0.0,20.172,2.96,59.709
6.329,0.0,20.168,2.961,59.717
6.337,0.0,20.168,2.961,59.717
6.346,0.0,20.168,2.963,59.758
6.356,0.0,20.168,2.96,59.697
6.365,0.0,20.172,2.964,59.79
6.375,0.0,20.168,2.956,59.617
6.385,0.0,20.168,2.963,59.758
6.394,0.0,20.168,2.96,59.697
6.402,0.0,20.172,2.962,59.749
6.411,0.0,20.168,2.966,59.818
6.42,0.0,20.168,2.958,59.657
6.43,0.0,20.172,2.96,59.709
6.44,0.0,20.172,2.958,59.669
6.449,0.0,20.168,2.96,59.697
6.459,0.0,20.172,2.955,59.608
6.467,0.0,20.168,2.964,59.778
6.476,0.0,20.168,2.964,59.778
6.484,0.0,20.168,2.963,59.758
6.494,0.0,20.172,2.962,59.749
6.503,0.0,20.172,2.957,59.649
6.513,0.0,20.168,2.961,59.717
6.522,0.0,20.172,2.957,59.649
6.53,0.0,20.168,2.963,59.758
6.539,0.0,20.168,2.958,59.657
6.548,0.0,20.168,2.961,59.717
6.557,0.0,20.168,2.957,59.637
6.567,0.0,20.172,2.962,59.749
6.577,0.0,20.168,2.962,59.738
6.586,0.0,20.168,2.956,59.617
