Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.596,0.0,0.116,0.0,0.0
0.605,0.0,0.116,0.0,0.0
0.614,0.0,0.116,0.0,0.0
0.622,0.0,0.116,0.0,0.0
0.631,0.0,0.12,0.0,0.0
0.64,0.0,0.12,0.0,0.0
0.649,0.0,0.12,0.0,0.0
0.658,0.0,0.116,0.0,0.0
0.666,0.0,0.12,0.0,0.0
0.675,0.0,0.12,0.0,0.0
0.683,0.0,0.116,0.0,0.0
0.693,0.0,0.116,0.0,0.0
0.702,0.0,0.116,0.0,0.0
0.711,0.0,0.116,0.0,0.0
0.72,0.0,0.12,0.0,0.0
0.728,0.0,0.116,0.0,0.0
0.736,0.0,0.116,0.0,0.0
0.744,0.0,0.116,0.0,0.0
0.753,0.0,0.116,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.01,0.051
0.87,0.0,5.072,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.072,0.0,0.0
0.983,0.0,5.072,0.0,0.0
0.991,0.0,9.104,0.02,0.182
0.999,0.0,9.104,0.016,0.146
1.008,0.0,9.104,0.016,0.146
1.017,0.0,9.104,0.016,0.146
1.025,66.0,9.108,0.016,0.146
1.117,70.0,9.1,0.015,0.136
1.125,73.0,9.108,0.015,0.137
1.134,76.0,9.108,0.016,0.146
1.143,80.0,9.104,0.014,0.127
1.153,83.0,9.104,0.013,0.118
1.161,86.0,9.104,0.014,0.127
1.17,89.0,9.108,0.015,0.137
1.179,92.0,9.104,0.013,0.118
1.188,95.0,9.104,0.016,0.146
1.196,97.0,9.104,0.014,0.127
1.204,100.0,9.108,0.015,0.137
1.213,102.0,9.104,0.016,0.146
1.223,104.0,9.104,0.017,0.155
1.232,107.0,9.104,0.016,0.146
1.24,109.0,9.104,0.017,0.155
1.249,111.0,9.108,0.018,0.164
1.257,113.0,9.108,0.015,0.137
1.265,114.0,9.1,0.014,0.127
1.274,116.0,9.104,0.017,0.155
1.284,118.0,9.104,0.014,0.127
1.293,119.0,9.104,0.016,0.146
1.302,120.0,9.104,0.016,0.146
1.31,122.0,9.108,0.015,0.137
1.318,123.0,9.108,0.016,0.146
1.326,124.0,9.104,0.014,0.127
1.335,125.0,9.104,0.014,0.127
1.345,125.0,9.104,0.016,0.146
1.354,126.0,9.104,0.016,0.146
1.363,127.0,20.24,0.072,1.457
1.371,134.0,20.236,0.065,1.315
1.428,141.0,20.236,0.066,1.336
1.436,147.0,20.236,0.059,1.194
1.492,153.0,20.24,0.065,1.316
1.501,160.0,20.236,0.062,1.255
1.509,165.0,20.236,0.067,1.356
1.518,171.0,20.236,0.062,1.255
1.526,177.0,20.236,0.066,1.336
1.536,182.0,20.236,0.058,1.174
1.545,187.0,20.236,0.066,1.336
1.554,191.0,20.24,0.062,1.255
1.562,196.0,20.236,0.064,1.295
1.57,200.0,20.236,0.06,1.214
1.579,204.0,20.24,0.059,1.194
1.587,207.0,20.236,0.061,1.234
1.597,211.0,20.236,0.06,1.214
1.606,214.0,20.236,0.06,1.214
1.616,217.0,20.236,0.059,1.194
1.624,220.0,20.24,0.065,1.316
1.632,222.0,20.236,0.06,1.214
1.641,225.0,20.236,0.067,1.356
1.65,227.0,20.236,0.061,1.234
1.658,228.0,20.236,0.065,1.315
1.666,230.0,20.236,0.06,1.214
1.675,231.0,20.236,0.068,1.376
1.683,232.0,20.236,0.061,1.234
1.691,233.0,20.236,0.065,1.315
1.701,234.0,20.24,0.061,1.235
1.71,234.0,20.24,0.063,1.275
1.719,234.0,20.236,0.062,1.255
1.728,234.0,20.236,0.065,1.315
1.736,234.0,20.24,0.06,1.214
1.744,233.0,20.236,0.059,1.194
1.753,232.0,20.236,0.06,1.214
1.763,231.0,20.24,0.06,1.214
1.771,229.0,20.236,0.067,1.356
1.78,228.0,20.236,0.061,1.234
1.789,226.0,20.236,0.058,1.174
1.797,224.0,20.236,0.058,1.174
1.805,222.0,20.236,0.062,1.255
1.813,219.0,20.24,0.06,1.214
1.822,216.0,20.236,0.06,1.214
1.83,213.0,20.236,0.06,1.214
1.838,210.0,20.232,0.062,1.254
1.846,206.0,20.236,0.06,1.214
1.855,206.0,20.236,0.059,1.194
1.864,205.0,20.236,0.059,1.194
1.872,203.0,20.24,0.06,1.214
1.88,202.0,20.236,0.065,1.315
1.889,201.0,20.236,0.059,1.194
1.898,199.0,20.232,0.06,1.214
1.906,197.0,20.24,0.062,1.255
1.915,195.0,20.236,0.061,1.234
1.923,193.0,20.236,0.06,1.214
1.931,190.0,20.236,0.06,1.214
1.94,188.0,20.236,0.057,1.153
1.949,185.0,20.236,0.059,1.194
1.959,182.0,20.236,0.063,1.275
1.968,179.0,20.24,0.059,1.194
1.976,176.0,20.24,0.059,1.194
1.985,172.0,20.236,0.059,1.194
1.994,168.0,20.236,0.062,1.255
2.002,164.0,20.236,0.063,1.275
2.012,160.0,20.236,0.063,1.275
2.021,156.0,20.232,0.059,1.194
2.031,152.0,20.236,0.06,1.214
2.039,147.0,20.24,0.059,1.194
2.048,145.0,20.236,0.062,1.255
2.057,142.0,20.24,0.062,1.255
2.065,140.0,20.236,0.062,1.255
2.075,137.0,20.236,0.06,1.214
2.084,134.0,20.236,0.059,1.194
2.093,131.0,20.232,0.061,1.234
2.102,128.0,20.236,0.061,1.234
2.111,125.0,20.236,0.062,1.255
2.119,121.0,20.236,0.06,1.214
2.127,118.0,20.236,0.059,1.194
2.137,114.0,20.236,0.06,1.214
2.146,110.0,20.236,0.061,1.234
2.155,106.0,20.236,0.062,1.255
2.164,102.0,20.236,0.063,1.275
2.172,98.0,20.236,0.059,1.194
2.181,94.0,20.236,0.061,1.234
2.189,89.0,20.24,0.059,1.194
2.198,85.0,20.236,0.06,1.214
2.208,80.0,20.236,0.062,1.255
2.217,75.0,20.236,0.059,1.194
2.227,70.0,20.236,0.059,1.194
2.235,65.0,20.236,0.059,1.194
2.244,60.0,20.236,0.063,1.275
2.253,54.0,20.24,0.062,1.255
2.261,49.0,20.232,0.062,1.254
2.271,43.0,20.236,0.059,1.194
2.28,37.0,20.236,0.064,1.295
2.29,31.0,20.236,0.056,1.133
2.298,25.0,20.236,0.067,1.356
2.306,19.0,20.236,0.062,1.255
2.315,13.0,20.236,0.064,1.295
2.323,6.0,20.236,0.061,1.234
2.333,0.0,20.236,0.065,1.315
2.342,0.0,20.236,0.062,1.255
2.351,0.0,20.236,0.062,1.255
2.36,0.0,20.236,0.064,1.295
2.368,0.0,20.236,0.059,1.194
2.376,0.0,20.24,0.059,1.194
2.385,0.0,20.232,0.062,1.254
2.394,0.0,20.236,0.065,1.315
2.404,0.0,20.236,0.058,1.174
2.413,0.0,20.236,0.065,1.315
2.422,0.0,20.236,0.059,1.194
2.43,0.0,20.236,0.062,1.255
2.439,0.0,20.236,0.062,1.255
2.448,0.0,20.236,0.062,1.255
2.457,0.0,20.236,0.059,1.194
2.466,0.0,20.236,0.059,1.194
2.476,0.0,20.236,0.062,1.255
2.485,0.0,20.236,0.062,1.255
2.493,0.0,20.236,0.064,1.295
2.502,0.0,20.236,0.063,1.275
2.511,0.0,20.236,0.063,1.275
2.519,0.0,20.236,0.057,1.153
2.53,0.0,20.236,0.061,1.234
2.539,0.0,20.24,0.059,1.194
2.548,0.0,20.236,0.061,1.234
2.556,0.0,20.236,0.059,1.194
2.565,0.0,20.236,0.061,1.234
2.573,0.0,20.236,0.065,1.315
2.581,0.0,20.236,0.062,1.255
2.591,0.0,20.236,0.066,1.336
2.6,0.0,20.232,0.059,1.194
2.609,0.0,20.236,0.063,1.275
2.618,0.0,20.236,0.06,1.214
2.626,0.0,20.236,0.066,1.336
2.635,0.0,20.236,0.063,1.275
2.643,0.0,20.236,0.066,1.336
2.653,0.0,20.236,0.059,1.194
2.662,0.0,20.236,0.06,1.214
2.671,0.0,20.236,0.059,1.194
2.68,0.0,20.24,0.061,1.235
2.689,0.0,20.236,0.067,1.356
2.697,0.0,20.236,0.058,1.174
2.706,0.0,20.236,0.063,1.275
2.715,0.0,20.236,0.058,1.174
2.724,0.0,20.236,0.065,1.315
2.733,0.0,20.236,0.061,1.234
2.743,0.0,20.236,0.061,1.234
2.751,0.0,20.236,0.059,1.194
2.76,0.0,20.236,0.06,1.214
2.768,0.0,20.236,0.062,1.255
2.777,0.0,20.236,0.06,1.214
2.787,0.0,20.236,0.061,1.234
2.796,0.0,20.236,0.059,1.194
2.805,0.0,20.236,0.057,1.153
2.814,0.0,20.236,0.061,1.234
2.822,0.0,20.236,0.062,1.255
2.83,0.0,20.236,0.06,1.214
2.838,0.0,20.236,0.06,1.214
2.848,0.0,20.236,0.06,1.214
2.857,0.0,20.236,0.058,1.174
2.866,0.0,20.236,0.062,1.255
2.875,0.0,20.236,0.06,1.214
2.884,0.0,20.232,0.061,1.234
2.892,0.0,20.236,0.06,1.214
2.9,0.0,20.236,0.059,1.194
2.91,0.0,20.236,0.062,1.255
2.919,0.0,20.236,0.062,1.255
2.928,0.0,20.236,0.058,1.174
2.938,0.0,20.236,0.059,1.194
2.946,0.0,20.236,0.06,1.214
2.955,0.0,20.24,0.059,1.194
2.963,0.0,20.236,0.062,1.255
2.972,0.0,20.236,0.062,1.255
2.982,0.0,20.24,0.057,1.154
2.991,0.0,20.232,0.061,1.234
3.001,0.0,20.236,0.059,1.194
3.01,0.0,20.236,0.058,1.174
3.018,0.0,20.236,0.061,1.234
3.027,0.0,20.236,0.058,1.174
3.035,0.0,20.24,0.056,1.133
3.045,0.0,20.236,0.06,1.214
3.054,0.0,20.24,0.058,1.174
3.063,0.0,20.236,0.062,1.255
3.072,0.0,20.236,0.064,1.295
3.08,0.0,20.236,0.058,1.174
3.088,0.0,20.236,0.059,1.194
3.097,0.0,20.232,0.061,1.234
3.105,0.0,20.236,0.06,1.214
3.115,0.0,20.236,0.06,1.214
3.124,0.0,20.236,0.059,1.194
3.133,0.0,20.236,0.058,1.174
3.142,0.0,20.24,0.058,1.174
3.15,0.0,20.236,0.063,1.275
3.158,0.0,20.236,0.06,1.214
3.167,0.0,20.236,0.058,1.174
3.177,0.0,20.24,0.058,1.174
3.186,0.0,20.236,0.06,1.214
3.195,0.0,20.236,0.06,1.214
3.204,0.0,20.24,0.062,1.255
3.212,0.0,20.24,0.06,1.214
3.222,0.0,20.236,0.06,1.214
3.23,0.0,20.236,0.057,1.153
3.24,0.0,20.236,0.059,1.194
3.249,0.0,20.236,0.062,1.255
3.259,0.0,20.236,0.061,1.234
3.267,0.0,20.236,0.059,1.194
3.276,0.0,20.24,0.062,1.255
3.284,0.0,20.24,0.059,1.194
3.293,0.0,20.24,0.057,1.154
3.301,0.0,20.236,0.061,1.234
3.312,0.0,20.236,0.064,1.295
3.321,0.0,20.24,0.061,1.235
3.33,0.0,20.236,0.065,1.315
3.338,0.0,20.236,0.058,1.174
3.347,0.0,20.236,0.067,1.356
3.355,0.0,20.236,0.063,1.275
3.363,0.0,20.236,0.062,1.255
3.374,0.0,20.232,0.062,1.254
3.383,0.0,20.236,0.059,1.194
3.392,0.0,20.236,0.058,1.174
3.401,0.0,20.236,0.064,1.295
3.409,0.0,20.236,0.064,1.295
3.418,0.0,20.236,0.06,1.214
3.427,0.0,20.236,0.065,1.315
3.436,0.0,20.236,0.058,1.174
3.446,0.0,20.236,0.065,1.315
3.455,0.0,20.24,0.062,1.255
3.463,0.0,20.24,0.062,1.255
3.472,0.0,20.24,0.06,1.214
3.481,0.0,20.236,0.06,1.214
3.489,0.0,20.236,0.059,1.194
3.499,0.0,20.236,0.06,1.214
3.508,0.0,20.236,0.063,1.275
3.517,0.0,20.236,0.057,1.153
3.526,0.0,20.24,0.065,1.316
3.534,0.0,20.236,0.059,1.194
3.542,0.0,20.236,0.066,1.336
3.551,0.0,20.236,0.06,1.214
3.56,0.0,20.236,0.067,1.356
3.569,0.0,20.236,0.058,1.174
3.578,0.0,20.236,0.064,1.295
3.587,0.0,20.236,0.061,1.234
3.595,0.0,20.236,0.06,1.214
3.604,0.0,20.24,0.06,1.214
3.612,0.0,20.236,0.059,1.194
3.62,0.0,20.236,0.059,1.194
3.63,0.0,20.24,0.063,1.275
3.639,0.0,20.236,0.065,1.315
3.648,0.0,20.236,0.059,1.194
3.657,0.0,20.24,0.065,1.316
3.665,0.0,20.236,0.058,1.174
3.674,0.0,20.236,0.066,1.336
3.682,0.0,20.236,0.062,1.255
3.692,0.0,20.236,0.064,1.295
3.701,0.0,20.236,0.058,1.174
3.71,0.0,20.236,0.059,1.194
3.718,0.0,20.236,0.06,1.214
3.727,0.0,20.236,0.062,1.255
3.735,0.0,20.236,0.061,1.234
3.743,0.0,20.236,0.058,1.174
3.753,0.0,20.24,0.06,1.214
3.762,0.0,20.236,0.063,1.275
3.771,0.0,20.236,0.06,1.214
3.78,0.0,20.232,0.06,1.214
3.788,0.0,20.236,0.059,1.194
3.797,0.0,20.232,0.059,1.194
3.805,0.0,20.236,0.063,1.275
3.814,0.0,20.232,0.06,1.214
3.824,0.0,20.236,0.059,1.194
3.834,0.0,20.236,0.06,1.214
3.843,0.0,20.232,0.061,1.234
3.852,0.0,20.236,0.057,1.153
3.86,0.0,20.236,0.063,1.275
3.869,0.0,20.236,0.06,1.214
3.877,0.0,20.24,0.058,1.174
3.887,0.0,20.236,0.059,1.194
3.896,0.0,20.24,0.058,1.174
3.905,0.0,20.236,0.062,1.255
3.913,0.0,20.24,0.062,1.255
3.922,0.0,20.236,0.057,1.153
3.931,0.0,20.24,0.059,1.194
3.939,0.0,20.236,0.062,1.255
3.947,0.0,20.232,0.059,1.194
3.957,0.0,20.236,0.06,1.214
3.967,0.0,20.236,0.063,1.275
3.976,0.0,20.236,0.058,1.174
3.986,0.0,20.236,0.06,1.214
3.994,0.0,20.24,0.059,1.194
4.003,0.0,20.236,0.061,1.234
4.012,0.0,20.236,0.061,1.234
4.02,0.0,20.236,0.06,1.214
4.03,0.0,20.236,0.057,1.153
4.039,0.0,20.236,0.06,1.214
4.048,0.0,20.236,0.059,1.194
4.057,0.0,20.236,0.062,1.255
4.065,0.0,20.236,0.062,1.255
4.074,0.0,20.236,0.06,1.214
4.082,0.0,20.236,0.058,1.174
4.091,0.0,20.236,0.061,1.234
4.1,0.0,20.236,0.059,1.194
4.109,0.0,20.236,0.062,1.255
4.118,0.0,20.236,0.059,1.194
4.127,0.0,20.236,0.061,1.234
4.135,0.0,20.236,0.058,1.174
4.144,0.0,20.236,0.065,1.315
4.152,0.0,20.236,0.059,1.194
4.162,0.0,20.24,0.059,1.194
4.172,0.0,20.236,0.061,1.234
4.181,0.0,20.236,0.059,1.194
4.189,0.0,20.236,0.059,1.194
4.198,0.0,20.232,0.062,1.254
4.207,0.0,20.236,0.059,1.194
4.215,0.0,20.236,0.059,1.194
4.226,0.0,20.232,0.061,1.234
4.235,0.0,20.236,0.059,1.194
4.244,0.0,20.236,0.063,1.275
4.253,0.0,20.236,0.061,1.234
4.261,0.0,20.236,0.064,1.295
4.27,0.0,20.236,0.06,1.214
4.279,0.0,20.236,0.064,1.295
4.288,0.0,20.236,0.061,1.234
4.298,0.0,20.236,0.067,1.356
4.308,0.0,20.236,0.059,1.194
4.317,0.0,20.236,0.063,1.275
4.325,0.0,20.236,0.058,1.174
4.335,0.0,20.236,0.059,1.194
4.343,0.0,20.236,0.064,1.295
4.352,0.0,20.232,0.062,1.254
4.362,0.0,20.236,0.065,1.315
4.372,0.0,20.232,0.06,1.214
4.381,0.0,20.236,0.063,1.275
4.389,0.0,20.24,0.06,1.214
4.398,0.0,20.236,0.065,1.315
4.407,0.0,20.236,0.061,1.234
4.415,0.0,20.236,0.059,1.194
4.425,0.0,20.236,0.059,1.194
4.435,0.0,20.236,0.059,1.194
4.444,0.0,20.24,0.064,1.295
4.455,0.0,20.236,0.059,1.194
4.468,0.0,20.24,0.059,1.194
4.477,0.0,20.236,0.066,1.336
4.486,0.0,20.236,0.06,1.214
4.497,0.0,20.236,0.064,1.295
4.508,0.0,20.236,0.062,1.255
4.517,0.0,20.24,0.062,1.255
4.526,0.0,20.236,0.065,1.315
4.534,0.0,20.236,0.06,1.214
4.543,0.0,20.236,0.063,1.275
4.551,0.0,20.236,0.058,1.174
4.56,0.0,20.236,0.066,1.336
4.57,0.0,20.236,0.062,1.255
4.579,0.0,20.236,0.059,1.194
4.588,0.0,20.24,0.059,1.194
4.597,0.0,20.232,0.058,1.173
4.605,0.0,20.24,0.06,1.214
4.614,0.0,20.236,0.06,1.214
4.623,0.0,20.236,0.064,1.295
4.632,0.0,20.236,0.059,1.194
4.642,0.0,20.236,0.064,1.295
4.651,0.0,20.236,0.06,1.214
4.66,0.0,20.236,0.065,1.315
4.669,0.0,20.236,0.06,1.214
4.68,0.0,20.236,0.061,1.234
4.688,0.0,20.236,0.067,1.356
4.699,0.0,20.236,0.058,1.174
4.708,0.0,20.236,0.063,1.275
4.717,0.0,20.236,0.06,1.214
4.726,0.0,20.236,0.062,1.255
4.735,0.0,20.24,0.062,1.255
4.744,0.0,20.24,0.063,1.275
4.753,0.0,20.236,0.06,1.214
4.762,0.0,20.236,0.061,1.234
4.773,0.0,20.24,0.062,1.255
4.782,0.0,20.236,0.058,1.174
4.792,0.0,20.236,0.062,1.255
4.8,0.0,20.236,0.063,1.275
4.809,0.0,20.236,0.064,1.295
4.818,0.0,20.236,0.06,1.214
4.826,0.0,20.232,0.062,1.254
4.837,0.0,20.236,0.061,1.234
4.847,0.0,20.236,0.06,1.214
4.857,0.0,20.236,0.062,1.255
4.866,0.0,20.232,0.064,1.295
4.875,0.0,20.236,0.065,1.315
4.884,0.0,20.24,0.059,1.194
4.893,0.0,20.236,0.059,1.194
4.903,0.0,20.236,0.062,1.255
4.913,0.0,20.236,0.06,1.214
4.922,0.0,20.236,0.063,1.275
4.932,0.0,20.236,0.061,1.234
4.941,0.0,20.236,0.062,1.255
4.95,0.0,20.236,0.063,1.275
4.959,0.0,20.236,0.059,1.194
4.967,0.0,20.236,0.062,1.255
4.978,0.0,20.236,0.061,1.234
4.987,0.0,20.24,0.061,1.235
4.996,0.0,20.236,0.064,1.295
5.005,0.0,20.236,0.062,1.255
5.014,0.0,20.236,0.061,1.234
5.022,0.0,20.24,0.06,1.214
5.031,0.0,20.236,0.061,1.234
5.041,0.0,20.24,0.062,1.255
5.05,0.0,20.236,0.066,1.336
5.059,0.0,20.236,0.06,1.214
5.068,0.0,20.232,0.062,1.254
5.077,0.0,20.236,0.061,1.234
5.086,0.0,20.236,0.063,1.275
5.094,0.0,20.236,0.064,1.295
5.104,0.0,20.236,0.063,1.275
5.113,0.0,20.236,0.06,1.214
5.123,0.0,20.236,0.06,1.214
5.132,0.0,20.232,0.061,1.234
5.14,0.0,20.236,0.06,1.214
5.149,0.0,20.24,0.062,1.255
5.157,0.0,20.236,0.06,1.214
5.167,0.0,20.236,0.058,1.174
5.176,0.0,20.236,0.063,1.275
5.186,0.0,20.236,0.061,1.234
5.195,0.0,20.236,0.06,1.214
5.204,0.0,20.236,0.065,1.315
5.212,0.0,20.18,2.006,40.481
5.221,0.0,20.18,2.029,40.945
5.23,0.0,20.176,2.054,41.442
5.24,0.0,20.176,2.077,41.906
5.249,0.0,20.176,2.081,41.986
5.258,0.0,20.176,2.102,42.41
5.267,0.0,20.176,2.125,42.874
5.276,0.0,20.176,2.147,43.318
5.285,0.0,20.176,2.172,43.822
5.295,0.0,20.172,2.197,44.318
5.308,0.0,20.172,2.217,44.721
5.318,0.0,20.172,2.24,45.185
5.329,0.0,20.172,2.268,45.75
5.338,0.0,20.172,2.265,45.69
5.348,0.0,20.172,2.293,46.254
5.357,0.0,20.172,2.315,46.698
5.366,0.0,20.172,2.338,47.162
5.377,0.0,20.168,2.365,47.697
5.386,0.0,20.172,2.382,48.05
5.395,0.0,20.172,2.41,48.615
5.404,0.0,20.172,2.43,49.018
5.413,0.0,20.164,2.431,49.019
5.423,0.0,20.172,2.452,49.462
5.433,0.0,20.176,2.476,49.956
5.444,0.0,20.168,2.527,50.965
5.454,0.0,20.172,2.521,50.854
5.465,0.0,20.172,2.547,51.378
5.475,0.0,20.172,2.567,51.782
5.485,0.0,20.168,2.592,52.275
5.494,0.0,20.168,2.616,52.759
5.503,0.0,20.168,2.635,53.143
5.513,0.0,20.168,2.642,53.284
5.521,0.0,20.168,2.662,53.687
5.53,0.0,20.168,2.686,54.171
5.538,0.0,20.164,2.709,54.624
5.546,0.0,20.164,2.733,55.108
5.554,0.0,20.168,2.731,55.079
5.563,0.0,20.168,2.759,55.644
5.572,0.0,20.168,2.775,55.966
5.581,0.0,20.164,2.799,56.439
5.591,0.0,20.168,2.829,57.055
5.6,0.0,20.164,2.834,57.145
5.608,0.0,20.164,2.855,57.568
5.618,0.0,20.164,2.871,57.891
5.629,0.0,20.164,2.895,58.375
5.638,-1.0,20.164,2.918,58.839
5.648,-1.0,20.164,2.939,59.262
5.66,-1.0,20.164,2.947,59.423
5.67,-1.0,20.164,2.94,59.282
5.679,-1.0,20.16,2.939,59.25
5.689,-1.0,20.164,2.942,59.322
5.698,-1.0,20.16,2.94,59.27
5.708,-1.0,20.164,2.946,59.403
5.717,-1.0,20.164,2.942,59.322
5.727,-1.0,20.164,2.941,59.302
5.736,-1.0,20.16,2.941,59.291
5.747,-1.0,20.164,2.939,59.262
5.756,-1.0,20.16,2.941,59.291
5.767,-1.0,20.16,2.941,59.291
5.776,-1.0,20.164,2.943,59.343
5.785,-1.0,20.164,2.938,59.242
5.794,-1.0,20.164,2.944,59.363
5.804,-1.0,20.164,2.944,59.363
5.814,-1.0,20.164,2.942,59.322
5.823,-1.0,20.164,2.943,59.343
5.833,0.0,20.164,2.942,59.322
5.844,0.0,20.164,2.942,59.322
5.853,0.0,20.16,2.941,59.291
5.864,0.0,20.164,2.942,59.322
5.873,0.0,20.164,2.941,59.302
5.882,0.0,20.164,2.942,59.322
5.891,0.0,20.164,2.945,59.383
5.9,0.0,20.164,2.944,59.363
5.91,0.0,20.16,2.939,59.25
5.92,0.0,20.164,2.943,59.343
5.931,0.0,20.164,2.939,59.262
5.941,0.0,20.164,2.941,59.302
5.951,0.0,20.156,2.94,59.259
5.961,0.0,20.164,2.94,59.282
5.97,0.0,20.164,2.945,59.383
5.978,0.0,20.164,2.942,59.322
5.987,0.0,20.16,2.941,59.291
5.996,0.0,20.164,2.941,59.302
6.007,0.0,20.156,2.938,59.218
6.016,0.0,20.16,2.941,59.291
6.025,0.0,20.164,2.941,59.302
6.034,0.0,20.164,2.944,59.363
6.042,0.0,20.16,2.941,59.291
6.051,0.0,20.16,2.943,59.331
6.06,0.0,20.164,2.942,59.322
6.07,0.0,20.164,2.941,59.302
6.079,0.0,20.164,2.943,59.343
6.088,0.0,20.168,2.941,59.314
6.096,0.0,20.164,2.944,59.363
6.105,0.0,20.164,2.94,59.282
6.113,0.0,20.164,2.94,59.282
6.123,0.0,20.164,2.944,59.363
6.133,0.0,20.164,2.942,59.322
6.142,0.0,20.164,2.944,59.363
6.151,0.0,20.164,2.944,59.363
6.159,0.0,20.164,2.938,59.242
6.167,0.0,20.164,2.944,59.363
6.176,0.0,20.164,2.944,59.363
6.186,0.0,20.16,2.942,59.311
6.195,0.0,20.164,2.941,59.302
6.204,0.0,20.164,2.943,59.343
6.212,0.0,20.16,2.94,59.27
6.221,0.0,20.164,2.944,59.363
6.229,0.0,20.168,2.944,59.375
6.237,0.0,20.16,2.94,59.27
6.248,0.0,20.164,2.947,59.423
6.257,0.0,20.164,2.94,59.282
6.267,0.0,20.164,2.94,59.282
6.275,0.0,20.164,2.944,59.363
6.283,0.0,20.16,2.945,59.371
6.292,0.0,20.164,2.942,59.322
6.301,0.0,20.164,2.944,59.363
6.311,0.0,20.16,2.946,59.391
6.32,0.0,20.164,2.941,59.302
6.329,0.0,20.164,2.949,59.464
6.338,0.0,20.164,2.941,59.302
6.346,0.0,20.164,2.947,59.423
6.355,0.0,20.16,2.939,59.25
6.366,0.0,20.164,2.948,59.443
6.375,0.0,20.164,2.944,59.363
6.384,0.0,20.164,2.945,59.383
6.393,0.0,20.164,2.949,59.464
6.401,0.0,20.164,2.944,59.363
6.409,0.0,20.164,2.945,59.383
6.418,0.0,20.164,2.945,59.383
6.428,0.0,20.156,2.946,59.38
6.438,0.0,20.164,2.944,59.363
6.447,0.0,20.164,2.947,59.423
6.455,0.0,20.164,2.942,59.322
6.464,0.0,20.168,2.942,59.334
6.471,0.0,20.16,2.944,59.351
6.48,0.0,20.16,2.944,59.351
6.488,0.0,20.164,2.944,59.363
6.495,0.0,20.16,2.943,59.331
6.503,0.0,20.164,2.943,59.343
6.511,0.0,20.164,2.947,59.423
6.518,0.0,20.16,2.942,59.311
6.526,0.0,20.16,2.949,59.452
6.534,0.0,20.16,2.944,59.351
6.542,0.0,20.164,2.947,59.423
